race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907010104,4,障害4歳以上未勝利,芝,3000,晴,良,11:20,2019-01-19,中京,14,5,8,2015106307,グッドトゥヒアー,牝4,57,01113,草野太郎,3:25.4,5,13-13-14-14,13.7,85.3,12,408(+2),01080,[東]清水英克,851009,岡田牧雄,,"1-(11,7)(6,14)10(9,12)(5,2)-13-3=8,4",13,1,16.5,False,"1-(11,7)(6,12)(10,14,2)9-5,3,13-(8,4)",13,2,13.5,False,"1(11,7)-9,6,12(14,2)-5-10,13(3,4)-8",14,1,18.5,False,"(*1,7)(11,9)6-12(14,2)-5-(13,4)10-3=8",14,1,20.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,1,8,13,2012105906,ノワールギャルソン,牡7,60,01023,江田勇亮,3:38.5,,1-1-1-1,13.1,2.5,1,446(0),01027,[東]田村康仁,013803,ディアレストクラブ,"1,350.0","13-4,11,8,3,12,9(6,1)-14,7,2-10,5",1,1,0.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",1,1,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",1,1,0.0,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",1,1,0.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,2,6,10,2010200007,サンマルホーム,牡9,60,01080,佐久間寛,3:39.3,5,13-13-10-9,13.2,48.2,12,442(-4),00388,[西]山内研二,580007,相馬勇,540.0,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",13,1,21.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",13,1,7.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",10,3,10.0,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",9,2,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,3,8,14,2010104370,カレンバッドボーイ,牡9,60,01046,高田潤,3:39.6,1.3/4,10-11-10-12,13.2,13.7,7,490(+8),01154,[西]橋口慎介,869006,鈴木隆司,340.0,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",10,1,14.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",11,2,7.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",10,3,10.0,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",12,1,7.5,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,4,4,6,2013105989,アドマイヤフォルム,牡6,62,00691,北沢伸也,3:39.7,1/2,8-8-8-9,13.2,11.2,6,500(+10),01069,[西]中尾秀正,398002,近藤利一,200.0,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",8,2,11.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",8,2,3.5,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",8,2,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",9,2,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,5,2,2,2011100416,クロフネフリート,牡8,60,01113,草野太郎,3:39.9,1.1/4,12-11-8-5,13.2,79.7,13,540(+2),01054,[東]戸田博文,686006,平井裕,135.0,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",12,1,17.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",11,2,7.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",8,2,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",5,4,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,6,6,9,2011102236,ダンツキャンサー,牝8,60,01063,小坂忠士,3:40.1,1.1/4,7-7-7-5,13.2,7.9,4,490(0),00431,[西]谷潔,248005,山元哲二,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",7,1,11.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",7,1,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",7,1,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",5,4,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,7,5,7,2013100361,アズマタックン,牡6,62,01052,金子光希,3:40.4,1.3/4,11-10-10-11,13.2,6.2,2,516(+8),00425,[西]加用正,903006,東哲次,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",11,1,16.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",10,1,7.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",10,3,10.0,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",11,1,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,8,3,4,2013104007,ミュートエアー,牡6,62,01069,五十嵐雄,3:40.6,1,2-2-2-2,13.2,10.3,5,466(+8),01051,[東]岩戸孝樹,684030,岡田壮史,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",2,1,3.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",2,2,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",2,1,3.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",2,1,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,9,7,12,2014101357,シゲルボブキャット,牡5,60,00727,植野貴也,3:40.8,1.1/2,6-5-5-5,13.3,25.7,9,470(+14),00356,[西]坂口正則,674004,森中蕃,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",6,1,9.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",5,2,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",5,2,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",5,4,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,10,4,5,2013100461,シンボリダルク,牝6,58,01123,小野寺祐,3:41.0,1.1/4,14-14-13-13,13.3,134.2,14,482(-4),00421,[東]浅野洋一,367033,杉浦和也,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",14,1,22.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",14,1,8.5,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",13,1,13.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",13,1,9.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,11,5,8,2013104738,ニホンピロボーラー,牡6,60,00652,熊沢重文,3:41.9,5,4-4-3-3,13.3,33.2,11,520(+6),01009,[西]田所秀孝,985001,小林百太郎,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",4,1,6.5,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",4,1,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",3,1,5.0,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",3,2,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,12,7,11,2012103615,ツジスーパーサクラ,牝7,60,01067,平沢健治,3:43.5,10,3-2-5-5,13.4,29.7,10,488(+2),01006,[西]作田誠二,783002,辻俊夫,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",3,1,5.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",2,2,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",5,2,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",5,4,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,13,1,1,2015101482,ショウナンバローロ,牡4,59,01035,白浜雄造,3:51.6,大,8-8-14-14,13.9,7.8,3,510(+12),01148,[西]西村真幸,331002,国本哲秀,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",8,2,11.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",8,2,3.5,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",14,1,19.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",14,1,15.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010105,5,障害4歳以上OP,芝,3330,晴,良,12:10,2019-01-19,中京,中,3,3,2013106187,キャニオンロード,セ6,60,01143,原田和真,,,5-5-4-3,,23.5,8,500(+14),01079,[東]古賀慎明,226800,サンデーレーシング,,"13-4,11,8,3,12,9(6,1)-14,7,2-10,5",5,1,8.0,False,"13(4,11)8(12,3)9-(6,1)-7(14,2)10,5",5,2,0.0,False,"13-4,8,3(12,11)9(6,2)-(14,7,10)-5=1",4,1,6.5,False,"13=4(8,3)(12,9,11,2)(6,10)7,14,5=1",3,2,6.0,False,,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,1,3,4,2015105142,ダンツカホウ,牝4,52,01165,森裕太朗,1:55.6,,1-1-1-1,37.4,10.0,3,498(+2),00388,[西]山内研二,248005,山元哲二,750.0,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",1,1,0.0,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",1,1,0.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",1,1,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",1,2,0.0,True,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,2,6,9,2015101014,ダンツチョイス,牝4,54,01127,丸山元気,1:55.7,1/2,7-7-6-5,37.0,2.2,1,448(-2),01099,[西]本田優,248005,山元哲二,300.0,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",7,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",7,1,4.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",6,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",5,3,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,3,3,3,2015104401,メジャーマジック,牝4,51,01171,西村淳也,1:56.2,3,3-3-4-3,37.7,2.8,2,510(+8),01154,[西]橋口慎介,415800,社台レースホース,190.0,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",3,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",3,1,3.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",4,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",3,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,4,5,8,2014103195,ナガラエンカ,牝5,54,01166,川又賢治,1:56.3,3/4,5-5-6-8,37.6,10.6,4,452(-6),00422,[西]五十嵐忠,024700,長良レーシングクラブ,110.0,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",5,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",5,2,4.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",6,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",8,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,5,1,1,2014109007,クリノヴィクトリア,牝5,52,01167,木幡育也,1:56.3,ハナ,5-5-8-5,37.5,39.3,8,434(-10),01014,[東]高市圭二,970006,栗本博晴,75.0,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",5,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",5,2,4.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",8,1,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",5,3,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,6,7,12,2014105745,ロッタラブ,牝5,55,01144,菱田裕二,1:56.4,1/2,3-4-2-3,38.0,27.7,7,478(+2),00425,[西]加用正,758005,吉田照哉,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",3,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",4,1,4.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",2,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",3,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,7,2,2,2015104336,マイントラウム,牝4,54,01092,津村明秀,1:56.8,2.1/2,9-9-9-8,37.9,10.9,5,488(+6),01103,[東]尾関知人,415800,社台レースホース,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",9,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",9,2,6.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",9,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",8,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,8,4,5,2014105799,ミザイ,牝5,55,01141,中井裕二,1:56.8,クビ,7-8-9-10,37.8,127.8,12,496(-4),01120,[西]千田輝彦,301803,ニッシンレーシング,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",7,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",8,1,6.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",9,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",10,1,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,9,6,10,2012104207,クレスコエルザ,牝7,53,01168,富田暁,1:56.9,1/2,12-12-11-11,37.8,256.4,14,436(-1),01050,[西]飯田雄三,143007,堀川三郎,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",12,1,3.0,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",12,1,7.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",11,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",11,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,10,4,6,2014105149,ラブユーミー,牝5,55,01038,中谷雄太,1:57.0,クビ,2-2-2-2,38.7,111.0,11,504(-6),01030,[東]星野忍,291002,増田陽一,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",2,1,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",2,1,1.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",2,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",2,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,11,7,11,2015105487,ナリタカピリナ,牝4,54,01157,鮫島克駿,1:57.2,1.1/4,13-14-14-14,37.5,85.7,10,476(0),01149,[西]松下武士,712800,オースミ,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",13,2,3.0,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",14,1,10.5,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",14,1,3.5,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",14,1,1.5,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,12,8,14,2015105140,サンマルミヤビ,牝4,54,05243,柴山雄一,1:57.2,アタマ,13-13-13-13,37.9,144.6,13,436(+2),01113,[西]牧浦充徳,580007,相馬勇,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",13,2,3.0,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",13,1,9.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",13,1,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",13,1,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,13,5,7,2015104794,アドマイヤクィーン,牝4,54,01095,吉田隼人,1:57.5,1.3/4,11-11-11-11,38.3,17.0,6,470(+6),01105,[西]須貝尚介,398002,近藤利一,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",11,1,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",11,1,6.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",11,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",11,2,0.0,False,4,
201907010106,6,4歳以上500万下,ダ,1800,晴,良,12:45,2019-01-19,中京,14,8,13,2015101327,クロフネプリンセス,牝4,53,01155,義英真,1:58.1,3.1/2,9-9-4-5,39.6,78.6,9,426(+5),01135,[西]高橋康之,015803,サイプレスホールディ...,,"4,6(3,12)(1,8)(5,9)(2,13)7,10(14,11)",9,2,1.5,False,"4,6,3,12(1,8)9,5(2,13)7,10,14,11",9,2,6.0,False,"4(6,12)(3,13)(8,9)1(5,2)(7,10)14-11",4,2,0.0,False,"(*4,6)(3,12)(1,9,13)(8,2)5(7,10)14,11",5,3,0.0,False,4,
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,1,4,7,2016105272,シフルマン,牡3,56,01095,吉田隼人,2:02.4,,5-3-3-3,34.8,2.9,1,504(+2),01069,[西]中尾秀正,808800,Ｇ１レーシング,500.0,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",5,2,4.5,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",3,3,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",3,1,0.0,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",3,3,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,2,3,5,2016105704,メテオスウォーム,牡3,56,01038,中谷雄太,2:02.6,1.1/4,5-6-6-6,34.8,5.7,3,486(-6),01075,[西]矢作芳人,506800,シルクレーシング,200.0,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",5,2,4.5,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",6,1,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",6,1,0.0,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",6,1,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,3,7,14,2016104832,マイサンシャイン,牡3,53,01171,西村淳也,2:02.7,3/4,1-1-1-1,35.4,22.1,8,466(-2),00422,[西]五十嵐忠,872800,三田昌宏,130.0,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",1,1,0.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",1,1,0.0,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",1,2,0.0,True,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",1,2,0.0,True,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,4,3,6,2016101404,マイネルモーディグ,牡3,54,01170,横山武史,2:02.8,1/2,4-3-4-3,35.1,12.4,6,460(-2),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,75.0,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",4,1,4.5,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",3,3,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",4,2,0.0,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",3,3,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,5,7,13,2016106606,カラテ,牡3,56,01109,黛弘人,2:02.8,クビ,2-2-2-2,35.4,84.0,13,480(-14),00359,[東]高橋祥泰,975030,小田切光,50.0,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",2,1,1.5,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",2,1,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",2,2,0.0,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",2,2,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,6,2,4,2016105049,アルジェンタータ,牝3,54,01117,丸田恭介,2:03.0,1.1/4,11-11-9-9,34.8,56.2,10,422(+6),01145,[東]奥村武,148800,グリーンファーム,,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",11,1,8.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",11,2,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",9,1,3.5,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",9,2,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,7,5,9,2016102533,タカノアンジェラス,牡3,56,01015,古川吉洋,2:03.2,1.1/4,7-7-7-7,35.2,36.7,9,464(+4),01044,[西]昆貢,389005,山口多賀司,,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",7,2,8.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",7,2,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",7,2,3.5,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",7,2,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,8,7,15,2016105492,ホウオウアクセル,牡3,56,01144,菱田裕二,2:03.2,クビ,12-13-10-13,34.7,110.6,15,450(-8),01018,[西]宮徹,906033,小笹芳央,,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",12,2,8.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",13,1,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",10,4,3.5,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",13,1,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,9,8,17,2016100611,クラヴィーア,牝3,54,01157,鮫島克駿,2:03.4,1,14-14-14-16,34.7,10.3,5,456(+2),01117,[西]高野友和,788800,ノースヒルズ,,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",14,2,8.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",14,2,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",14,3,3.5,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",16,1,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
201907010107,7,3歳未勝利,芝,2000,晴,良,13:15,2019-01-19,中京,10,4,8,2016110003,グレイトアプローズ,牝3,54,01092,津村明秀,2:03.4,クビ,12-11-10-11,35.1,22.0,7,466(-14),01016,[西]西浦勝一,003060,ゴドルフィン,,"14,13,11,6(5,7)-(9,18)(3,10)4(8,15)(1,17)(2,12)-16",12,2,8.0,False,"14,13(11,6,7)5(9,18)(3,10)(8,4)15(1,17)2,12-16",11,2,1.5,False,"(*14,13)7(11,6)5-(9,18)4(3,10,8,15)(2,1,17)-12-16",10,4,3.5,False,"(*14,13)(11,6,7)5(9,18)(3,4)(10,8)15(2,1)17,12,16",11,2,0.0,False,-13,昨年末の開催から中3週で開幕週を迎えた。あまり間隔は開いていないが、コースが替わったこともあり、速い時計の出る馬場。
