race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040606,6,3歳以上500万下,芝,2200,曇,良,12:55,2019-09-21,中山,13,5,6,2016110071,エスカレードフジ,牡3,51,01179,菅原明良,2:16.2,3/4,8-8-8-10,35.4,127.6,10,522(+6),01163,[東]林徹,542800,ライオンレースホース,,"4,9(3,7)10(2,13)6,11,8(1,5)-12",8,1,1.5,False,"(*4,9)(3,7)10(2,13)6,11,8(1,5)-12",8,1,0.0,False,"(*4,9)7(3,10)(2,13)6(11,8)(1,5)12",8,1,0.0,False,"(*4,9)(3,10,7)13(2,8)11(6,5)1,12",10,2,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,1,2,2,2013105842,スピアザゴールド,セ6,54,01179,菅原明良,1:54.6,,7-7-7-5,37.0,7.6,4,496(-2),01067,[東]久保田貴,486800,キャロットファーム,750.0,"6(8,5)(7,9)10(2,4)(1,3,11)12",7,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",7,2,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",7,1,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",5,2,3.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,2,5,6,2016104023,トレイントレイン,牡3,54,01004,西田雄一,1:55.0,2.1/2,1-1-1-1,37.9,12.8,6,504(-6),01150,[東]池上昌和,050803,ＭＭＣ,300.0,"6(8,5)(7,9)10(2,4)(1,3,11)12",1,1,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",1,1,0.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",1,2,0.0,True,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",1,2,0.0,True,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,3,6,8,2016105186,フィルストバーン,セ3,54,01127,丸山元気,1:55.2,1.1/4,2-2-2-2,38.0,2.8,1,462(+2),01086,[東]斎藤誠,808800,Ｇ１レーシング,190.0,"6(8,5)(7,9)10(2,4)(1,3,11)12",2,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",2,1,1.5,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",2,2,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",2,2,0.0,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,4,1,1,2014102558,ネオヴィットーリア,牝5,55,00733,吉田豊,1:55.3,クビ,9-9-10-9,37.5,16.7,7,456(-4),00392,[東]古賀史生,234008,小林仁幸,110.0,"6(8,5)(7,9)10(2,4)(1,3,11)12",9,3,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",9,2,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",10,1,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",9,1,6.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,5,4,4,2016104469,グリューネリヒト,牡3,54,01122,三浦皇成,1:55.4,1/2,7-7-4-3,37.9,5.6,3,494(+2),01088,[東]高木登,226800,サンデーレーシング,75.0,"6(8,5)(7,9)10(2,4)(1,3,11)12",7,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",7,2,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",4,3,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",3,2,3.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,6,8,12,2014102959,ペイシャリサ,牝5,55,00684,田中勝春,1:55.6,1.1/4,12-12-11-10,37.5,20.3,8,486(+4),01036,[東]高橋義博,163002,北所直人,,"6(8,5)(7,9)10(2,4)(1,3,11)12",12,1,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",12,1,4.5,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",11,2,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",10,2,6.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,7,5,5,2016106535,オオゾラ,牡3,54,01091,丹内祐次,1:55.8,1.1/2,2-3-3-3,38.5,11.1,5,546(+22),01020,[東]相沢郁,411030,平口信行,,"6(8,5)(7,9)10(2,4)(1,3,11)12",2,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",3,2,1.5,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",3,1,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",3,2,3.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,8,3,3,2016101385,ゲンパチシャドウ,牡3,54,00689,江田照男,1:55.9,クビ,9-9-8-7,38.2,27.1,9,466(+2),01027,[東]田村康仁,689002,平野武志,,"6(8,5)(7,9)10(2,4)(1,3,11)12",9,3,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",9,2,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",8,2,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",7,1,3.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,9,8,11,2016103945,マンノグランプリ,牡3,54,01144,菱田裕二,1:56.5,3.1/2,9-11-11-12,38.4,3.7,2,496(-6),01121,[西]角田晃一,135002,萬野順啓,,"6(8,5)(7,9)10(2,4)(1,3,11)12",9,3,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",11,1,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",11,2,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",12,1,6.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,10,7,10,2015103268,ベルウッドヘルタ,牡4,56,01161,菊沢一樹,1:57.0,3,6-6-8-10,39.3,256.6,12,510(0),01134,[東]高橋文雅,137030,鈴木照雄,,"6(8,5)(7,9)10(2,4)(1,3,11)12",6,1,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",6,1,3.0,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",8,2,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",10,2,6.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,11,7,9,2015105385,ウエスタンマリーヤ,牝4,55,00422,内田博幸,1:57.3,1.3/4,4-5-4-5,39.8,87.5,10,474(-13),01125,[東]小野次郎,929006,西川賢,,"6(8,5)(7,9)10(2,4)(1,3,11)12",4,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",5,1,1.5,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",4,3,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",5,2,3.5,False,-7,
201906040607,7,3歳以上500万下,ダ,1800,曇,良,13:25,2019-09-21,中山,12,6,7,2013102680,クリノセゴビア,牝6,52,01177,小林凌大,1:58.1,5,4-3-4-8,40.6,213.2,11,442(0),01131,[東]蛯名利弘,970006,栗本博晴,,"6(8,5)(7,9)10(2,4)(1,3,11)12",4,2,0.0,False,"6,8(7,5)9,10(2,4)(1,3)11,12",3,2,1.5,False,"(*6,8)5(7,9,4)2(10,3)1(12,11)",4,3,0.0,False,"(*6,8)-(5,4)(9,2)3,7,1(12,10)11",8,1,5.0,False,-7,
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,1,3,3,2011103690,ディライトフル,セ8,61,01035,白浜雄造,3:35.6,,1-1-1-1,13.4,2.4,1,494(+14),01058,[西]大久保龍,788800,ノースヒルズ,"1,679.4","3=13-9-11,1-10(4,8)(14,5)7,6,12=2",1,1,0.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",1,1,0.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",1,1,0.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",1,1,0.0,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,2,6,9,2012103680,トラキアンコード,セ7,60,01059,石神深一,3:36.5,5,3-3-2-2,13.5,4.0,3,506(+4),01089,[東]武市康男,008803,原禮子,668.4,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",3,1,9.5,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",3,1,7.5,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",2,2,6.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",2,2,3.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,3,5,8,2014104771,トーヨーピース,牡5,61,01113,草野太郎,3:36.8,1.3/4,7-6-5-5,13.5,14.0,5,478(+2),00417,[東]土田稔,599033,中嶋宏,414.2,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",7,2,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",6,2,17.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",5,2,6.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",5,2,10.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,4,8,13,2015101505,シゲルサツマイモ,牡4,60,00727,植野貴也,3:37.3,3,2-2-2-2,13.5,13.4,4,490(+2),01065,[西]大橋勇樹,674004,森中蕃,250.0,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",2,1,6.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",2,1,6.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",2,2,6.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",2,2,3.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,5,1,1,2012100996,レジェンドパワー,セ7,60,01120,大江原圭,3:37.3,クビ,5-4-4-4,13.5,110.1,12,438(-4),01010,[東]中野栄治,772002,西村新一郎,165.0,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",5,1,14.5,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",4,2,11.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",4,1,6.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",4,1,7.0,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,6,7,11,2015105830,ブレイクスピアー,牡4,60,00652,熊沢重文,3:37.8,3,4-4-5-5,13.6,3.8,2,486(-2),01173,[西]長谷川浩,245030,前田葉子,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",4,1,13.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",4,2,11.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",5,2,6.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",5,2,10.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,7,8,14,2014105340,ウルラーレ,牡5,60,01067,平沢健治,3:38.6,5,9-9-9-9,13.6,22.7,6,498(-4),01068,[東]小島茂之,808800,Ｇ１レーシング,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",9,2,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",9,2,24.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",9,1,15.5,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",9,1,16.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,8,5,7,2014102845,メイショウゴウキ,セ5,60,00691,北沢伸也,3:38.9,1.3/4,11-11-11-11,13.6,34.3,7,476(-2),01168,[西]上村洋行,789006,松本和子,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",11,1,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",11,2,24.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",11,1,18.5,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",11,1,19.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,9,4,5,2010101798,セガールフォンテン,牡9,60,01023,江田勇亮,3:39.0,3/4,9-9-10-10,13.6,132.5,13,498(0),00428,[東]石毛善彦,057031,吉橋興生,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",9,2,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",9,2,24.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",10,1,17.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",10,1,18.0,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,10,6,10,2015105417,ホウオウカーニバル,牡4,60,01087,上野翔,3:39.2,1.1/2,6-6-7-7,13.7,237.5,14,466(+10),01167,[東]稲垣幸雄,906033,小笹芳央,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",6,1,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",6,2,17.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",7,2,12.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",7,2,16.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,11,4,6,2012101359,サトノアッシュ,牡7,60,01052,金子光希,3:39.3,1/2,12-11-12-13,13.7,36.5,8,488(-10),01039,[西]中竹和也,075803,サトミホースカンパニ...,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",12,1,19.5,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",11,2,24.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",12,2,18.5,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",13,1,26.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,12,3,4,2015104716,エレガントクルーズ,牝4,58,01123,小野寺祐,3:39.9,3.1/2,7-8-7-7,13.7,55.6,11,530(0),01133,[東]黒岩陽一,226800,サンデーレーシング,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",7,2,18.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",8,1,20.5,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",7,2,12.0,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",7,2,16.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,13,7,12,2013101904,マイネルヴァッサー,牡6,60,01008,山本康志,3:40.2,2,13-13-12-12,13.7,40.2,9,432(0),00417,[東]土田稔,546800,サラブレッドクラブ・...,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",13,1,21.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",13,1,24.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",12,2,18.5,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",12,1,23.0,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040608,8,清秋ジャンプS(OP),芝,3210,曇,良,14:01,2019-09-21,中山,14,2,2,2011101476,ウインインスパイア,牡8,60,01069,五十嵐雄,3:44.3,大,14-14-14-14,14.0,41.2,10,466(+2),00359,[東]高橋祥泰,494800,ウイン,,"3=13-9-11,1-10(4,8)(14,5)7,6,12=2",14,1,27.0,False,"3=13,9-(11,1)=(10,8)-4-(14,5)(7,6)12=2",14,1,30.0,False,"3=(13,9)1(11,8)=(10,4)-14,5,7(12,6)=2",14,1,24.5,False,"3-(13,9)-1-(11,8)=(10,4)14,5,7-12-6=2",14,1,32.5,False,,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,1,4,4,2013104277,ステイブラビッシモ,牡6,57,00660,横山典弘,2:35.1,,5-5-3-3,34.6,8.7,3,470(+10),01067,[東]久保田貴,909006,草間庸文,"1,525.2","1,10(3,6)(2,4)7,5(11,9)-8",5,2,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",5,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",3,2,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",3,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,2,6,7,2014103367,サンシロウ,牡5,57,01025,勝浦正樹,2:35.1,クビ,7-7-5-5,34.4,8.9,4,492(-6),00380,[東]柄崎孝,020803,三度屋,607.2,"1,10(3,6)(2,4)7,5(11,9)-8",7,1,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",7,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",5,3,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",5,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,3,2,2,2016104965,エフェクトオン,牡3,54,01096,大野拓弥,2:35.1,アタマ,5-5-8-7,34.2,6.3,2,436(0),01067,[東]久保田貴,415800,社台レースホース,383.6,"1,10(3,6)(2,4)7,5(11,9)-8",5,2,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",5,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",8,2,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",7,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,4,3,3,2015105171,ニッポンテイオー,牡4,57,01126,松山弘平,2:35.2,1/2,3-3-5-5,34.4,28.0,9,470(+16),01058,[西]大久保龍,443033,新谷幸義,230.0,"1,10(3,6)(2,4)7,5(11,9)-8",3,2,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",3,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",5,3,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",5,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,5,8,10,2015104293,カーロバンビーナ,牝4,55,01169,武藤雅,2:35.4,1.1/4,2-2-2-2,35.0,34.8,10,410(+2),01054,[東]戸田博文,415800,社台レースホース,150.0,"1,10(3,6)(2,4)7,5(11,9)-8",2,1,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",2,1,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",2,1,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",2,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,6,8,11,2015104729,カイザーヴェッター,牡4,57,01127,丸山元気,2:35.4,クビ,9-9-10-10,34.2,20.9,8,474(-4),01133,[東]黒岩陽一,506800,シルクレーシング,,"1,10(3,6)(2,4)7,5(11,9)-8",9,2,3.0,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",9,2,5.0,False,"1,10(4,6)(3,7,5)(2,9)11-8",10,1,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",10,1,3.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,7,6,6,2016104840,プランドラー,牡3,54,05386,戸崎圭太,2:35.5,1/2,3-3-3-3,34.9,1.8,1,476(0),01071,[西]池江泰寿,226800,サンデーレーシング,,"1,10(3,6)(2,4)7,5(11,9)-8",3,2,1.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",3,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",3,2,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",3,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,8,7,8,2015104750,グロンフォール,牡4,57,00422,内田博幸,2:35.6,クビ,11-11-11-11,34.0,12.3,5,578(+4),01116,[東]新開幸一,506800,シルクレーシング,,"1,10(3,6)(2,4)7,5(11,9)-8",11,1,6.5,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",11,1,8.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",11,1,5.0,False,"1,10(4,6)(3,7)(2,5)9,11,8",11,1,4.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,9,7,9,2015104186,ゼーゲン,牡4,57,01077,石橋脩,2:35.6,クビ,9-9-8-9,34.6,18.3,7,430(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,"1,10(3,6)(2,4)7,5(11,9)-8",9,2,3.0,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",9,2,5.0,False,"1,10(4,6)(3,7,5)(2,9)11-8",8,2,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",9,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,10,1,1,2015105455,ウェディングベール,牝4,55,01118,宮崎北斗,2:35.7,3/4,1-1-1-1,35.4,53.3,11,454(+2),01096,[東]粕谷昌央,851009,岡田牧雄,,"1,10(3,6)(2,4)7,5(11,9)-8",1,1,0.0,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",1,1,0.0,False,"1,10(4,6)(3,7,5)(2,9)11-8",1,1,0.0,False,"1,10(4,6)(3,7)(2,5)9,11,8",1,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040609,9,九十九里特別(2勝),芝,2500,曇,良,14:35,2019-09-21,中山,11,5,5,2014102038,マスラオ,セ5,57,05212,Ｍ．デム,2:36.3,3.1/2,8-7-5-7,35.5,17.6,6,438(+8),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"1,10(3,6)(2,4)7,5(11,9)-8",8,1,3.0,False,"1,10(3,6)(2,4)(7,5)-(11,9)-8",7,2,1.5,False,"1,10(4,6)(3,7,5)(2,9)11-8",5,3,1.5,False,"1,10(4,6)(3,7)(2,5)9,11,8",7,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040610,10,セプテンバーS(3勝),芝,1200,曇,良,15:10,2019-09-21,中山,1,1,2,2015100494,エスターテ,牝4,52,01085,松岡正海,1:07.6,,2-2,33.9,9.9,5,422(-4),01031,[東]伊藤伸一,055700,グリーンスウォード,"1,854.3",,,,,,,,,,,"9,2(5,6,15)(1,3,14,16)(4,7,11,13)(10,12)   8",2,1,1.5,False,"9,2(5,15)(6,16)(1,3,14,13)(4,7,11,12)10   8",2,1,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040610,10,セプテンバーS(3勝),芝,1200,曇,良,15:10,2019-09-21,中山,2,5,9,2015101286,エンゲージリング,牝4,52,00689,江田照男,1:07.7,1/2,1-1,34.1,10.6,6,494(+12),01012,[東]大江原哲,629800,ミルファーム,739.8,,,,,,,,,,,"9,2(5,6,15)(1,3,14,16)(4,7,11,13)(10,12)   8",1,1,0.0,False,"9,2(5,15)(6,16)(1,3,14,13)(4,7,11,12)10   8",1,1,0.0,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040610,10,セプテンバーS(3勝),芝,1200,曇,良,15:10,2019-09-21,中山,3,2,3,2016102073,ホープフルサイン,牡3,53,01091,丹内祐次,1:07.8,1/2,6-7,33.7,7.5,3,482(+2),01056,[東]本間忍,970800,アドバンス・サッポロ,464.9,,,,,,,,,,,"9,2(5,6,15)(1,3,14,16)(4,7,11,13)(10,12)   8",6,4,1.5,False,"9,2(5,15)(6,16)(1,3,14,13)(4,7,11,12)10   8",7,4,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040610,10,セプテンバーS(3勝),芝,1200,曇,良,15:10,2019-09-21,中山,4,3,5,2016105439,エムティアン,牝3,51,01169,武藤雅,1:07.8,アタマ,3-3,34.0,6.0,2,444(0),01046,[西]鮫島一歩,014803,門別牧場,270.0,,,,,,,,,,,"9,2(5,6,15)(1,3,14,16)(4,7,11,13)(10,12)   8",3,3,1.5,False,"9,2(5,15)(6,16)(1,3,14,13)(4,7,11,12)10   8",3,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
201906040610,10,セプテンバーS(3勝),芝,1200,曇,良,15:10,2019-09-21,中山,5,3,6,2016106453,ナランフレグ,牡3,53,05386,戸崎圭太,1:07.9,1/2,3-5,34.0,3.2,1,468(0),00420,[東]宗像義忠,770006,西城公雄,182.0,,,,,,,,,,,"9,2(5,6,15)(1,3,14,16)(4,7,11,13)(10,12)   8",3,3,1.5,False,"9,2(5,15)(6,16)(1,3,14,13)(4,7,11,12)10   8",5,2,1.5,False,-18,Cコースに替わって最初の開催日で速い時計の出る馬場に戻った。
