race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,5,5,9,2014105951,ミリッサ,牝5,55,01127,丸山元気,1:21.0,クビ,6-5,33.7,30.2,12,432(-2),01022,[西]石坂正,486800,キャロットファーム,182.0,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",6,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",5,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,6,6,10,2016105630,レノーア,牝3,53,01150,石川裕紀,1:21.0,ハナ,8-8,33.4,6.4,4,412(0),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",8,3,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",8,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,7,7,12,2014105854,リカビトス,牝5,55,01075,田辺裕信,1:21.0,クビ,14-13,32.9,6.0,3,432(+6),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",14,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",13,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,8,2,2,2013100640,ドルチャーリオ,牡6,57,00684,田中勝春,1:21.1,1/2,8-8,33.5,175.0,15,456(+16),01021,[西]池添兼雄,003060,ゴドルフィン,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",8,3,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",8,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,9,6,11,2016104737,ディキシーナイト,牡3,55,01122,三浦皇成,1:21.3,1.1/4,11-10,33.5,4.0,1,518(-14),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",11,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",10,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,10,4,6,2015103530,ハーグリーブス,牡4,57,00733,吉田豊,1:21.3,クビ,6-5,34.0,18.2,8,500(+2),01103,[東]尾関知人,281008,水上ふじ子,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",6,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",5,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,11,2,3,2012100560,テルメディカラカラ,牝7,55,01029,武士沢友,1:21.4,3/4,11-10,33.6,165.3,14,472(0),01140,[西]石橋守,892002,小林薫,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",11,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",10,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,12,8,14,2014103559,フェルトベルク,牝5,55,00689,江田照男,1:21.6,1.1/4,2-2,34.6,81.5,13,442(-10),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",2,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",2,2,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,13,5,8,2013105594,ナンヨーアミーコ,牡6,57,00641,柴田善臣,1:21.8,1.1/2,14-13,33.8,24.1,10,434(-4),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",14,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",13,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,14,3,5,2015104842,スターリーステージ,牝4,55,05386,戸崎圭太,1:22.1,1.1/2,8-10,34.3,15.0,7,476(+12),01002,[西]音無秀孝,790005,吉田勝己,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",8,3,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",10,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040311,11,白秋S(3勝),芝,1400,曇,良,15:45,2019-10-15,東京,15,1,1,2016103631,ドゴール,牡3,55,01092,津村明秀,1:22.1,クビ,4-5,34.8,29.4,11,468(+8),01133,[東]黒岩陽一,045803,カナヤマホールディン...,,,,,,,,,,,,"(*4,14)7(1,15)(6,9)(2,5,10)(3,11)13(12,8)",4,2,0.0,False,"(*4,14)(7,15)(1,6,9)(2,10)(3,5,11)(12,13,8)",5,3,0.0,False,-12,雨の影響が残っていたが、後半は乾いていき、時計が出やすくなっていった。
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,1,4,4,2016105671,シゲルヒスイ,牡3,52,01179,菅原明良,1:37.7,,6-6,37.2,12.6,6,480(+2),01023,[東]伊藤圭三,674004,森中蕃,750.0,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",6,1,1.5,False,"3(6,7,10,8)4(2,1)(5,9)",6,1,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,2,5,5,2015101744,ジェイエルノブレス,牝4,55,01075,田辺裕信,1:37.7,クビ,10-9,36.6,6.0,5,462(0),00405,[東]小西一男,173033,橋元幸人,300.0,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",10,1,6.5,False,"3(6,7,10,8)4(2,1)(5,9)",9,2,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,3,1,1,2016101398,スマートサーブル,牡3,55,01009,柴田大知,1:38.0,2,8-7,37.2,83.6,9,486(-4),01096,[東]粕谷昌央,007803,大川徹,190.0,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",8,2,3.0,False,"3(6,7,10,8)4(2,1)(5,9)",7,2,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,4,7,8,2014100729,コスモクウェンチ,牡5,57,01029,武士沢友,1:38.0,アタマ,5-2,37.6,20.5,8,490(0),01005,[東]小桧山悟,528033,Ｍｒ．ホース,110.0,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",5,1,0.0,False,"3(6,7,10,8)4(2,1)(5,9)",2,4,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,5,7,7,2016104027,メンディ,牡3,55,01153,木幡初也,1:38.4,2.1/2,2-2,38.1,5.5,3,490(-4),01008,[東]杉浦宏昭,064803,リトルブルーファーム,75.0,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",2,3,0.0,False,"3(6,7,10,8)4(2,1)(5,9)",2,4,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,6,2,2,2015101281,ロイヤルパールス,牡4,57,00422,内田博幸,1:39.0,3.1/2,7-7,38.1,19.6,7,498(-10),01057,[西]湯窪幸雄,018700,ロイヤルパーク,,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",7,1,3.0,False,"3(6,7,10,8)4(2,1)(5,9)",7,2,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,7,8,10,2015104851,モンツァ,セ4,57,01127,丸山元気,1:39.1,1/2,2-2,38.8,3.3,1,526(-2),01097,[東]鹿戸雄一,790005,吉田勝己,,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",2,3,0.0,False,"3(6,7,10,8)4(2,1)(5,9)",2,4,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,8,3,3,2016106181,ユキノヴェルデ,牡3,55,05386,戸崎圭太,1:39.6,3,1-1,39.4,4.3,2,506(+6),01114,[東]和田正一,623005,井上基之,,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",1,1,0.0,False,"3(6,7,10,8)4(2,1)(5,9)",1,1,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,9,8,9,2016100049,クロムウェル,牡3,52,01173,山田敬士,1:40.1,3,8-9,39.1,112.3,10,432(+2),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",8,2,3.0,False,"3(6,7,10,8)4(2,1)(5,9)",9,2,0.0,False,-8,
201905040312,12,3歳以上500万下,ダ,1600,曇,稍重,16:25,2019-10-15,東京,10,6,6,2016100101,コウユークロガヨカ,牡3,52,01164,藤田菜七,1:40.7,3.1/2,2-2,40.4,5.6,4,466(-4),01152,[東]竹内正洋,116033,加治屋貞光,,,,,,,,,,,,"3(6,7,10)8,4,2(1,9)-5",2,3,0.0,False,"3(6,7,10,8)4(2,1)(5,9)",2,4,0.0,False,-8,
