race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,2,7,12,2015102999,アカツキジョー,牡4,57,01115,浜中俊,1:12.3,1.1/2,3-3,36.5,11.1,6,502(0),01066,[西]岡田稲男,321004,河内孝夫,300.0,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",3,2,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",3,1,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,3,7,11,2015101647,タフチョイス,牡4,57,01099,鮫島良太,1:12.5,1.1/4,2-2,36.9,4.6,2,510(+18),01121,[西]角田晃一,003060,ゴドルフィン,190.0,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",2,1,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",2,1,1.5,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,4,2,2,2014103031,メイショウアワジ,牡5,57,01125,国分優作,1:12.6,1/2,3-4,36.9,11.7,7,486(+4),00434,[西]西橋豊治,523005,松本好雄,110.0,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",3,2,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",4,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,5,8,14,2013103760,サイモンゼーレ,牡6,57,01128,川須栄彦,1:13.0,2.1/2,5-4,37.1,44.2,9,484(-2),01084,[西]梅田智之,132030,澤田昭紀,75.0,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",5,2,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",4,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,6,5,8,2015106194,センショウユウト,牡4,57,01093,藤岡佑介,1:13.4,2.1/2,8-10,37.2,9.0,5,490(0),01104,[西]笹田和秀,202033,川勝裕之,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",8,4,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",10,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,7,5,7,2015101771,ニシノダンテ,牡4,57,00894,小牧太,1:13.5,クビ,12-12,37.0,88.8,11,492(-2),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",12,1,5.0,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",12,1,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,8,3,4,2015102869,エイシンエレガンス,牝4,55,00732,幸英明,1:13.7,1.1/2,7-6,37.7,37.9,8,428(0),00419,[西]松元茂樹,785800,栄進堂,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",7,1,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",6,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,9,6,10,2014102618,ダブルスプリット,牡5,57,05203,岩田康誠,1:13.8,クビ,8-6,37.7,3.2,1,494(0),01028,[西]西園正都,051803,ＫＴレーシング,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",8,4,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",6,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,10,6,9,2014102689,ブライトメジャー,牝5,52,01172,服部寿希,1:13.8,ハナ,13-13,36.7,111.4,13,468(0),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",13,2,8.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",13,2,6.5,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,11,1,1,2015102656,マラビージャ,牡4,57,01126,松山弘平,1:13.8,ハナ,8-8,37.8,103.3,12,434(-18),01107,[西]村山明,535033,古賀慎一,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",8,4,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",8,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,12,8,13,2013106313,マルクデラポム,牝6,55,01130,高倉稜,1:14.1,1.1/2,8-10,37.9,76.8,10,494(0),01149,[西]松下武士,372008,三宅勝俊,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",8,4,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",10,2,3.0,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,13,4,6,2011105897,スズカプリティー,牝8,55,01038,中谷雄太,1:14.1,ハナ,13-13,37.0,317.7,14,472(-6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",13,2,8.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",13,2,6.5,False,4,
201908020407,7,4歳以上500万下,ダ,1200,曇,稍重,13:20,2019-02-03,京都,14,3,3,2015102815,メイショウテツワン,牡4,57,01088,川田将雅,1:14.4,1.3/4,5-8,38.5,6.0,4,518(+2),01137,[西]中内田充,911008,松本好隆,,,,,,,,,,,,"5,11(2,12)(3,14)4(1,8,10,13)-7-(9,6)",5,2,1.5,False,"5,11,12(2,14)(4,10)(1,3)(8,13)7-(9,6)",8,2,3.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,1,8,12,2014103215,サザンブリーズ,牡5,57,05203,岩田康誠,1:54.1,,5-5-6-6,37.8,1.5,1,522(+4),01154,[西]橋口慎介,675030,林正道,750.0,"2,4(6,9)-12(5,7)1,8,11-10-3",5,1,5.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",5,1,5.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",6,2,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",6,2,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,2,1,1,2014104516,サンマルエンパイア,牡5,57,01018,和田竜二,1:54.2,1/2,8-8-8-6,37.6,38.5,7,470(+2),01065,[西]大橋勇樹,580007,相馬勇,300.0,"2,4(6,9)-12(5,7)1,8,11-10-3",8,1,5.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",8,1,5.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",8,2,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",6,2,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,3,7,9,2014109008,ブルベアラクーン,牡5,57,00732,幸英明,1:54.2,クビ,3-3-2-2,38.2,13.4,4,542(-6),01057,[西]湯窪幸雄,843800,ブルアンドベア,190.0,"2,4(6,9)-12(5,7)1,8,11-10-3",3,2,1.5,False,"2,4(6,9)-12(5,7)1,8,11,10-3",3,2,1.5,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",2,2,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",2,2,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,4,6,8,2015100371,テイエムギフテッド,牡4,56,01088,川田将雅,1:54.3,クビ,9-9-6-3,37.9,5.3,2,466(0),00422,[西]五十嵐忠,356002,竹園正繼,110.0,"2,4(6,9)-12(5,7)1,8,11-10-3",9,1,6.5,False,"2,4(6,9)-12(5,7)1,8,11,10-3",9,1,6.5,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",6,2,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",3,3,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,5,5,5,2015103227,マンナム,牡4,56,01126,松山弘平,1:54.8,3,6-6-8-8,38.4,39.3,8,488(-6),01148,[西]西村真幸,695033,永山勝敏,75.0,"2,4(6,9)-12(5,7)1,8,11-10-3",6,2,5.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",6,2,5.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",8,2,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",8,1,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,6,5,6,2015102747,フィールドドウサン,牡4,56,01019,秋山真一,1:54.9,1/2,3-3-3-3,38.7,30.7,6,546(0),01028,[西]西園正都,769009,地田勝三,,"2,4(6,9)-12(5,7)1,8,11-10-3",3,2,1.5,False,"2,4(6,9)-12(5,7)1,8,11,10-3",3,2,1.5,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",3,3,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",3,3,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,7,7,10,2015106466,サイモンサーマル,セ4,56,01128,川須栄彦,1:55.0,1/2,11-11-10-9,38.1,118.4,10,490(0),01084,[西]梅田智之,132030,澤田昭紀,,"2,4(6,9)-12(5,7)1,8,11-10-3",11,1,11.5,False,"2,4(6,9)-12(5,7)1,8,11,10-3",11,1,9.5,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",10,2,3.5,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",9,1,3.5,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,8,3,3,2015100597,センスオブワンダー,牡4,56,01062,川島信二,1:55.0,クビ,12-12-12-11,37.7,124.1,11,488(-2),01095,[西]荒川義之,041002,前田晋二,,"2,4(6,9)-12(5,7)1,8,11-10-3",12,1,15.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",12,1,13.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",12,1,7.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",11,2,5.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,9,6,7,2014100977,ディープスピリッツ,牡5,57,01032,池添謙一,1:55.1,1/2,6-6-3-3,38.9,13.6,5,480(0),01091,[西]羽月友彦,547033,菅原広隆,,"2,4(6,9)-12(5,7)1,8,11-10-3",6,2,5.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",6,2,5.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",3,3,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",3,3,0.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,10,2,2,2015104481,アドバンスマルス,牡4,56,05386,戸崎圭太,1:55.7,3.1/2,1-1-1-1,39.8,7.1,3,502(+10),01159,[西]高柳大輔,553800,広尾レース,,"2,4(6,9)-12(5,7)1,8,11-10-3",1,1,0.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",1,1,0.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",1,2,0.0,True,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",1,2,0.0,True,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,11,8,11,2014100273,クリノアパッチ,牡5,54,01159,三津谷隼,1:56.2,3,10-10-10-11,39.3,567.0,12,448(+2),01006,[西]作田誠二,970006,栗本博晴,,"2,4(6,9)-12(5,7)1,8,11-10-3",10,1,8.0,False,"2,4(6,9)-12(5,7)1,8,11,10-3",10,1,8.0,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",10,2,3.5,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",11,2,5.0,False,4,
201908020408,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-03,京都,12,4,4,2014101360,ブルベアパンサー,牡5,56,01156,加藤祥太,1:56.3,1/2,2-2-3-10,40.1,68.3,9,484(+2),00378,[西]沖芳夫,843800,ブルアンドベア,,"2,4(6,9)-12(5,7)1,8,11-10-3",2,1,1.5,False,"2,4(6,9)-12(5,7)1,8,11,10-3",2,1,1.5,False,"(*2,9)(6,4,7)(12,8)(5,1)-(11,10)-3",3,3,0.0,False,"(*2,9)(6,7,8)(12,1)5-10,4(11,3)",10,1,5.0,False,4,
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,1,8,9,2014102157,テリトーリアル,牡5,57,05203,岩田康誠,2:01.6,,1-1-1-1,35.8,5.2,3,480(+2),01016,[西]西浦勝一,003060,ゴドルフィン,"1,523.8","9,10(3,8)-2,7,5,4(1,6)",1,1,0.0,False,"9,10-8,3,2,7,5,4,1,6",1,1,0.0,False,"(*9,10)-(2,8)3(5,7)4,1-6",1,2,0.0,True,"9,10(2,8,3)(5,7,4)(6,1)",1,1,0.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,2,6,6,2015102214,リュヌルージュ,牝4,54,01088,川田将雅,2:01.7,3/4,9-10-10-9,34.8,5.5,4,458(+4),01151,[西]斉藤崇史,514008,窪田康志,606.8,"9,10(3,8)-2,7,5,4(1,6)",9,2,9.5,False,"9,10-8,3,2,7,5,4,1,6",10,1,15.5,False,"(*9,10)-(2,8)3(5,7)4,1-6",10,1,8.5,False,"9,10(2,8,3)(5,7,4)(6,1)",9,2,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,3,7,8,2015104643,ダブルフラット,牡4,56,05212,Ｍ．デム,2:01.7,クビ,3-3-3-3,35.6,1.9,1,500(0),01053,[西]角居勝彦,708800,金子真人ホールディン...,383.4,"9,10(3,8)-2,7,5,4(1,6)",3,2,1.5,False,"9,10-8,3,2,7,5,4,1,6",3,1,5.0,False,"(*9,10)-(2,8)3(5,7)4,1-6",3,2,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",3,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,4,1,1,2014104031,ハローユニコーン,牝5,55,05386,戸崎圭太,2:01.9,1.1/4,9-9-9-9,35.2,39.9,7,464(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,230.0,"9,10(3,8)-2,7,5,4(1,6)",9,2,9.5,False,"9,10-8,3,2,7,5,4,1,6",9,1,14.0,False,"(*9,10)-(2,8)3(5,7)4,1-6",9,1,5.0,False,"9,10(2,8,3)(5,7,4)(6,1)",9,2,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,5,5,5,2013101959,マイネルアトゥー,牡6,57,01125,国分優作,2:02.1,1.1/4,7-7-6-6,35.8,56.4,8,466(+4),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,150.0,"9,10(3,8)-2,7,5,4(1,6)",7,1,8.0,False,"9,10-8,3,2,7,5,4,1,6",7,1,11.0,False,"(*9,10)-(2,8)3(5,7)4,1-6",6,2,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",6,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,6,3,3,2015104183,ラテュロス,牝4,54,01019,秋山真一,2:02.1,ハナ,3-4-5-3,35.9,4.0,2,434(+2),01117,[西]高野友和,415800,社台レースホース,,"9,10(3,8)-2,7,5,4(1,6)",3,2,1.5,False,"9,10-8,3,2,7,5,4,1,6",4,1,6.5,False,"(*9,10)-(2,8)3(5,7)4,1-6",5,1,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",3,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,7,7,7,2014100597,スパイクナード,牝5,55,00732,幸英明,2:02.3,1,6-6-6-6,36.0,118.3,10,450(+2),00429,[西]佐々木晶,948006,前田幸治,,"9,10(3,8)-2,7,5,4(1,6)",6,1,6.5,False,"9,10-8,3,2,7,5,4,1,6",6,1,9.5,False,"(*9,10)-(2,8)3(5,7)4,1-6",6,2,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",6,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,8,4,4,2014100733,マイネルスフェーン,牡5,57,01032,池添謙一,2:02.3,クビ,8-8-8-6,35.8,34.1,6,466(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"9,10(3,8)-2,7,5,4(1,6)",8,1,9.5,False,"9,10-8,3,2,7,5,4,1,6",8,1,12.5,False,"(*9,10)-(2,8)3(5,7)4,1-6",8,1,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",6,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,9,2,2,2014101563,スズカフューラー,牡5,57,01126,松山弘平,2:02.3,ハナ,5-5-3-3,36.2,76.0,9,436(-2),00434,[西]西橋豊治,382004,永井啓弍,,"9,10(3,8)-2,7,5,4(1,6)",5,1,5.0,False,"9,10-8,3,2,7,5,4,1,6",5,1,8.0,False,"(*9,10)-(2,8)3(5,7)4,1-6",3,2,3.5,False,"9,10(2,8,3)(5,7,4)(6,1)",3,3,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020409,9,稲荷特別(2勝),芝,2000,曇,良,14:25,2019-02-03,京都,10,8,10,2013106188,トレジャートローヴ,牡6,57,01018,和田竜二,2:02.9,3.1/2,2-2-2-2,37.0,24.6,5,458(+6),01159,[西]高柳大輔,790005,吉田勝己,,"9,10(3,8)-2,7,5,4(1,6)",2,1,1.5,False,"9,10-8,3,2,7,5,4,1,6",2,1,1.5,False,"(*9,10)-(2,8)3(5,7)4,1-6",2,2,0.0,False,"9,10(2,8,3)(5,7,4)(6,1)",2,1,1.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,1,5,10,2014104515,クインズサリナ,牝5,52,05386,戸崎圭太,1:09.2,,6-5,34.5,16.1,7,462(+6),01148,[西]西村真幸,331803,亀田和弘,"1,853.6",,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",6,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",5,2,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,2,6,12,2014106012,ハウメア,牝5,54,01088,川田将雅,1:09.2,クビ,8-8,34.2,3.4,1,476(+8),00386,[東]藤沢和雄,226800,サンデーレーシング,739.6,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",8,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",8,1,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,3,3,6,2013101476,レーヴムーン,牡6,56,01126,松山弘平,1:09.5,2,12-12,34.1,11.6,6,488(+4),01062,[西]藤岡健一,752800,ニットー商事,464.8,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",12,1,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",12,2,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,4,5,9,2014102972,メイショウカリン,牝5,54,01019,秋山真一,1:09.6,クビ,6-7,34.8,8.0,5,492(+4),01104,[西]笹田和秀,523005,松本好雄,270.0,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",6,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",7,1,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,5,8,16,2013101358,アイファープリティ,牝6,52,01038,中谷雄太,1:09.6,ハナ,13-12,34.1,145.1,14,462(+4),01046,[西]鮫島一歩,119007,中島稔,182.0,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",13,1,9.5,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",12,2,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,6,7,13,2012103286,スマートグレイス,牝7,53,00732,幸英明,1:09.7,1/2,3-2,35.2,18.7,8,484(+2),01072,[西]河内洋,007803,大川徹,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",3,1,5.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",2,2,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,7,4,7,2013105681,スワーヴアーサー,牡6,55,01115,浜中俊,1:09.8,1/2,10-9,34.6,4.2,2,494(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",10,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",9,3,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,8,4,8,2012110030,パラダイスガーデン,牝7,51,01156,加藤祥太,1:09.8,アタマ,14-14,34.2,110.6,11,490(-2),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",14,1,11.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",14,2,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,9,2,4,2012105238,エメラルエナジー,牡7,53,01128,川須栄彦,1:09.8,ハナ,8-9,34.7,144.7,13,508(-6),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",8,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",9,3,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,10,7,14,2013105631,レッドラウダ,牡6,56,05203,岩田康誠,1:09.9,クビ,10-9,34.7,21.7,9,526(+8),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",10,2,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",9,3,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,11,1,2,2014103400,メイショウカズヒメ,牝5,54,01093,藤岡佑介,1:09.9,ハナ,2-2,35.5,7.8,4,508(+4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",2,1,3.5,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",2,2,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,12,3,5,2011101727,イオラニ,セ8,53,01018,和田竜二,1:09.9,アタマ,15-14,34.0,32.1,10,482(-2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",15,2,11.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",14,2,7.5,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,13,1,1,2014104314,ファミーユボヌール,牝5,52,01032,池添謙一,1:10.2,1.1/2,4-4,35.7,6.5,3,462(+12),01092,[西]松永幹夫,008803,原禮子,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",4,1,6.5,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",4,1,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
201908020410,10,山城S(3勝),芝,1200,曇,良,15:01,2019-02-03,京都,14,2,3,2012103499,ラホーヤビーチ,牝7,50,01130,高倉稜,1:10.2,ハナ,5-5,35.5,150.1,15,472(-6),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"11-2,13,1,3(9,10)(4,12)(7,14)6,16,8(5,15)",5,1,8.0,False,"11=(2,13)1(3,10)9,12(4,7,14)(6,16)(8,5)15",5,2,6.0,False,8,前日と同レベルで時計の掛かる馬場。終盤、雨が降って、さらに時計が掛かっていった。
