race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907030605,5,2歳新馬,芝,1400,曇,重,12:15,2019-07-14,中京,12,7,11,2017105421,ビオグラフィー,牝2,54,01093,藤岡佑介,1:25.7,クビ,7-8,36.9,4.1,1,452(0),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,,,,,,"(*7,9)(4,5,10)13(6,11,12)-8,3,2,1",7,3,0.0,False,"7,9(4,10)5(6,13)(11,12)8,3,2,1",8,2,1.5,False,8,
201907030605,5,2歳新馬,芝,1400,曇,重,12:15,2019-07-14,中京,13,3,3,2017105990,イチザフローラ,牝2,54,00894,小牧太,1:26.5,5,11-11,37.3,57.5,12,432(0),01040,[西]服部利之,610006,奈良崎孝一郎,,,,,,,,,,,,"(*7,9)(4,5,10)13(6,11,12)-8,3,2,1",11,1,5.0,False,"7,9(4,10)5(6,13)(11,12)8,3,2,1",11,1,3.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,1,8,8,2017106357,ダンツウィザード,牡2,54,01126,松山弘平,1:11.4,,1-1,35.0,5.7,2,458(0),01021,[西]池添兼雄,248005,山元哲二,700.0,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",1,1,0.0,False,"8,3-(2,6)(4,1)=9-7-5",1,1,0.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,2,3,3,2017100540,スマートアペックス,牡2,54,01157,鮫島克駿,1:11.6,1.1/4,2-2,35.0,10.2,4,442(0),00411,[西]浅見秀一,007803,大川徹,280.0,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",2,1,3.5,False,"8,3-(2,6)(4,1)=9-7-5",2,1,1.5,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,3,6,6,2017102081,メイショウシュート,牡2,54,01037,太宰啓介,1:12.4,5,3-3,35.5,44.3,8,456(0),01140,[西]石橋守,523005,松本好雄,180.0,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",3,2,7.0,False,"8,3-(2,6)(4,1)=9-7-5",3,2,5.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,4,4,4,2017105364,アイムポッシブル,牝2,54,01093,藤岡佑介,1:12.7,1.3/4,5-5,35.5,5.8,3,456(0),01085,[西]小崎憲,226800,サンデーレーシング,110.0,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",5,2,7.0,False,"8,3-(2,6)(4,1)=9-7-5",5,2,5.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,5,2,2,2017100105,メイショウサフラン,牡2,51,01174,岩田望来,1:13.1,2.1/2,3-3,36.1,25.1,5,438(0),01016,[西]西浦勝一,523005,松本好雄,70.0,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",3,2,7.0,False,"8,3-(2,6)(4,1)=9-7-5",3,2,5.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,6,1,1,2017105208,ローヌグレイシア,牝2,54,01088,川田将雅,1:13.5,2.1/2,5-5,36.4,1.5,1,502(0),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",5,2,7.0,False,"8,3-(2,6)(4,1)=9-7-5",5,2,5.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,7,7,7,2017100475,サワーソップ,牝2,53,01166,川又賢治,1:13.6,3/4,8-8,34.9,93.0,9,430(0),01159,[西]高柳大輔,363800,三嶋牧場,,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",8,1,14.0,False,"8,3-(2,6)(4,1)=9-7-5",8,1,14.5,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,8,8,9,2017100747,ナンゴクエアーギル,牡2,52,01171,西村淳也,1:13.8,1.1/4,7-7,35.5,41.4,7,454(0),01009,[西]田所秀孝,977007,渡義光,,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",7,1,10.5,False,"8,3-(2,6)(4,1)=9-7-5",7,1,11.0,False,8,
201907030606,6,2歳新馬,芝,1200,曇,重,12:45,2019-07-14,中京,9,5,5,2017103773,タイセイノーヴァ,牡2,54,01115,浜中俊,1:17.1,大,9-9,37.9,30.2,6,470(0),01138,[西]浜田多実,224007,田中成奉,,,,,,,,,,,,"8-3-(2,6)(4,1)-9-7,5",9,1,15.5,False,"8,3-(2,6)(4,1)=9-7-5",9,1,18.0,False,8,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,1,4,4,2016101194,グレースゼット,牝3,52,01128,川須栄彦,1:49.3,,1-1-1-1,36.5,6.7,4,502(-6),01018,[西]宮徹,730800,フォーレスト,750.0,"4,6(7,8)-5,1,9,2,10,11-3,12",1,1,0.0,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",1,1,0.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",1,1,0.0,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",1,1,0.0,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,2,6,7,2015103101,メモリーコバルト,牝4,55,01018,和田竜二,1:50.3,6,3-3-3-2,37.2,3.4,1,464(-6),01057,[西]湯窪幸雄,351800,シンザンクラブ,300.0,"4,6(7,8)-5,1,9,2,10,11-3,12",3,2,1.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",3,2,1.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",3,2,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",2,2,0.0,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,3,5,6,2016106107,タニノマイカ,牝3,49,01174,岩田望来,1:50.8,3,2-2-2-2,37.8,4.2,2,466(-2),01158,[西]寺島良,764001,谷水雄三,190.0,"4,6(7,8)-5,1,9,2,10,11-3,12",2,1,1.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",2,1,1.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",2,1,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",2,2,0.0,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,4,5,5,2016105250,エターナルディーバ,牝3,52,01126,松山弘平,1:51.1,2,5-5-5-5,37.7,6.5,3,442(+14),01110,[西]清水久詞,415800,社台レースホース,110.0,"4,6(7,8)-5,1,9,2,10,11-3,12",5,1,5.0,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",5,1,5.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",5,2,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",5,2,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,5,7,10,2016105998,ワインレッドローズ,牝3,52,01034,酒井学,1:51.2,1/2,9-9-9-7,37.4,10.6,7,476(-2),01028,[西]西園正都,994002,飯田正剛,75.0,"4,6(7,8)-5,1,9,2,10,11-3,12",9,1,11.0,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",9,2,13.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",9,2,3.0,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",7,3,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,6,1,1,2014105745,ロッタラブ,牝5,55,01146,岩崎翼,1:51.3,1/2,6-6-5-5,37.9,70.3,12,482(+2),00425,[西]加用正,758005,吉田照哉,,"4,6(7,8)-5,1,9,2,10,11-3,12",6,1,6.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",6,1,6.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",5,2,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",5,2,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,7,2,2,2015102358,イチザティアラ,牝4,55,00894,小牧太,1:51.8,3,8-8-8-7,38.1,42.4,10,460(+2),01040,[西]服部利之,610006,奈良崎孝一郎,,"4,6(7,8)-5,1,9,2,10,11-3,12",8,1,9.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",8,1,9.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",8,1,3.0,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",7,3,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,8,7,9,2016101792,ペプチドフシチョウ,牝3,51,01166,川又賢治,1:52.1,2,7-7-7-7,38.6,10.6,6,450(+4),01161,[西]武英智,500007,沼川一彦,,"4,6(7,8)-5,1,9,2,10,11-3,12",7,1,8.0,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",7,1,8.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",7,1,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",7,3,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,9,8,12,2015102869,エイシンエレガンス,牝4,55,01157,鮫島克駿,1:52.3,1.1/4,12-12-11-11,37.7,63.6,11,428(+8),01166,[西]石坂公一,785800,栄進堂,,"4,6(7,8)-5,1,9,2,10,11-3,12",12,1,17.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",12,1,18.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",11,2,6.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",11,2,7.0,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,10,6,8,2015105383,ウエスタンヒューズ,牝4,55,01154,松若風馬,1:52.9,3.1/2,3-3-3-4,39.7,10.5,5,484(-2),01028,[西]西園正都,929006,西川賢,,"4,6(7,8)-5,1,9,2,10,11-3,12",3,2,1.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",3,2,1.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",3,2,1.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",4,1,3.5,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,11,3,3,2015104401,メジャーマジック,牝4,53,01171,西村淳也,1:53.6,4,11-11-11-11,39.1,15.8,8,508(+4),01154,[西]橋口慎介,415800,社台レースホース,,"4,6(7,8)-5,1,9,2,10,11-3,12",11,1,16.0,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",11,1,16.5,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",11,2,6.5,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",11,2,7.0,False,-32,
201907030607,7,3歳以上500万下,ダ,1800,曇,重,13:15,2019-07-14,中京,中,8,11,2014105172,サンクララ,牝5,55,05525,藤井勘一,,,10-9-9-10,,38.1,9,442(-2),00434,[西]西橋豊治,738800,サンコウ牧場,,"4,6(7,8)-5,1,9,2,10,11-3,12",10,1,12.5,False,"4,6(7,8)-5,1,9,2-(10,11)-3,12",9,2,13.0,False,"4,6(7,8)(1,5)9,2(10,11)-(12,3)",9,2,3.0,False,"4(7,6)-8(1,5)(10,2,9)11-(12,3)",10,1,3.5,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,1,5,9,2016101147,ロードリバーサル,牡3,54,01088,川田将雅,1:55.9,,1-1-1-1,35.9,6.5,3,490(-2),01062,[西]藤岡健一,170800,ロードホースクラブ,750.0,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",1,1,0.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",1,1,0.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",1,1,0.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",1,1,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,2,2,3,2016104856,ウラノメトリア,セ3,54,01128,川須栄彦,1:56.0,3/4,9-9-5-4,35.5,7.2,4,484(0),01075,[西]矢作芳人,226800,サンデーレーシング,300.0,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",9,1,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",9,2,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",5,1,1.5,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",4,2,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,3,7,14,2016104219,シホノフォルテ,牡3,54,01115,浜中俊,1:56.5,3,3-3-2-2,36.3,2.6,1,516(-2),01158,[西]寺島良,262033,村瀬寛紀,190.0,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",3,1,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",3,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",2,2,0.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",2,2,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,4,7,13,2014103669,ワンダーラジャ,牡5,57,01126,松山弘平,1:57.6,7,10-12-11-10,36.1,4.4,2,506(+8),01166,[西]石坂公一,184033,山本能成,110.0,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",10,2,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",12,2,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",11,1,10.5,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",10,2,7.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,5,3,6,2015103003,ブンゴ,牡4,54,01174,岩田望来,1:57.6,クビ,4-3-7-7,36.8,99.0,14,498(+6),01022,[西]石坂正,570009,江口雄一郎,75.0,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",4,2,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",3,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",7,1,4.5,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",7,2,3.5,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,6,8,16,2016103066,シャンパンクーペ,牡3,54,01141,中井裕二,1:57.7,クビ,15-15-6-6,37.1,65.5,12,520(-2),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",15,1,8.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",15,1,6.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",6,1,3.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",6,1,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,7,6,12,2016106596,シュッドヴァデル,牡3,54,05525,藤井勘一,1:58.1,2.1/2,10-9-4-4,37.7,29.9,9,500(-2),01061,[西]友道康夫,615033,河合裕明,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",10,2,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",9,2,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",4,1,0.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",4,2,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,8,8,15,2015100371,テイエムギフテッド,牡4,56,01166,川又賢治,1:58.3,1.1/2,6-6-9-7,37.2,20.8,8,462(0),00422,[西]五十嵐忠,356002,竹園正繼,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",6,2,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",6,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",9,1,7.5,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",7,2,3.5,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,9,2,4,2014106028,イージーマネー,牡5,57,01157,鮫島克駿,1:58.3,クビ,12-11-12-12,36.6,87.2,13,484(0),01130,[西]吉村圭司,922030,丸山担,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",12,2,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",11,1,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",12,1,12.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",12,2,7.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,10,4,8,2013105566,ミラクルユニバンス,牡6,57,01152,小崎綾也,1:58.5,1,14-14-13-14,36.6,341.5,16,440(0),01107,[西]村山明,164008,亀井哲也,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",14,1,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",14,1,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",13,2,12.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",14,1,10.5,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,11,5,10,2016105875,ハイオソラール,牡3,54,01037,太宰啓介,1:58.6,3/4,16-16-15-12,36.6,171.7,15,500(+8),01033,[西]木原一良,463800,名古屋友豊,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",16,1,9.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",16,1,8.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",15,1,12.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",12,2,7.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,12,6,11,2016106399,アールジオール,牡3,54,01154,松若風馬,1:58.7,1/2,2-2-2-2,38.6,33.7,10,496(-14),01053,[西]角居勝彦,427030,前原敏行,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",2,1,1.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",2,1,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",2,2,0.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",2,2,0.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,13,3,5,2015100019,ワイズワン,牡4,55,01171,西村淳也,1:58.9,1.1/4,6-6-10-9,37.6,15.8,6,500(0),01154,[西]橋口慎介,675030,林正道,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",6,2,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",6,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",10,1,9.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",9,1,7.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,14,4,7,2015106325,ブルベアジネンジョ,牡4,57,01034,酒井学,1:59.5,3.1/2,12-12-16-15,37.1,40.3,11,458(0),01057,[西]湯窪幸雄,843800,ブルアンドベア,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",12,2,6.5,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",12,2,5.0,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",16,1,15.5,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",15,2,14.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,15,1,1,2016103067,トゥプエデス,牡3,54,05212,Ｍ．デム,1:59.7,1.1/4,4-3-8-10,38.7,20.2,7,436(-2),01135,[西]高橋康之,380033,佐藤理,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",4,2,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",3,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",8,1,6.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",10,2,7.0,False,-32,
201907030608,8,3歳以上500万下,ダ,1900,小雨,重,13:45,2019-07-14,中京,16,1,2,2016104705,スターリーパレード,牡3,54,01093,藤岡佑介,2:01.1,8,8-6-13-15,39.3,14.8,5,486(+2),01148,[西]西村真幸,148800,グリーンファーム,,"9,11,14(1,6)(5,15)2-3(13,12)(4,7)8,16,10",8,1,3.0,False,"9,11(1,6,14)(2,5,15)-(3,12)4(7,13)8,16,10",6,3,1.5,False,"9(11,14)12,3,16,6,1,15,5,13,4(2,8)10-7",13,2,12.0,False,"9(11,14)(3,12)16-(6,15)-5(1,13)(4,10)-8-(2,7)",15,2,14.0,False,-32,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,1,3,3,2016104851,ヒンドゥタイムズ,牡3,54,01088,川田将雅,2:03.2,,4-3-4-3,34.9,1.6,1,460(+4),01151,[西]斉藤崇史,506800,シルクレーシング,"1,079.4","9,4,11(3,5)(1,7)(6,8)(2,10)",4,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",3,3,1.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",4,2,0.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",3,3,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,2,4,4,2015106174,シャフトオブライト,牡4,57,01034,酒井学,2:03.3,3/4,2-2-1-2,35.2,44.9,7,452(+2),01078,[西]北出成人,616800,フジワラ・ファーム,428.4,"9,4,11(3,5)(1,7)(6,8)(2,10)",2,1,1.5,False,"9,4(3,5,11)-(1,7)6,8(2,10)",2,1,1.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",1,3,0.0,True,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",2,2,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,3,5,5,2015104171,ヘブンリーデイズ,牡4,57,05212,Ｍ．デム,2:03.8,3,4-3-4-3,35.5,7.0,4,448(0),01075,[西]矢作芳人,226800,サンデーレーシング,264.2,"9,4,11(3,5)(1,7)(6,8)(2,10)",4,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",3,3,1.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",4,2,0.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",3,3,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,4,7,9,2016110026,スティーン,牡3,54,01126,松山弘平,2:04.1,1.1/2,1-1-2-1,36.0,5.3,3,474(+4),01071,[西]池江泰寿,003060,ゴドルフィン,160.0,"9,4,11(3,5)(1,7)(6,8)(2,10)",1,1,0.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",1,1,0.0,False,"(9,*4,11)(3,5)7,1,6(2,8)10",2,3,0.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",1,2,0.0,True,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,5,1,1,2014103387,メガフレア,牡5,57,01171,西村淳也,2:04.2,1/2,6-6-7-6,35.6,15.2,5,482(-2),00425,[西]加用正,350002,宮川純造,105.0,"9,4,11(3,5)(1,7)(6,8)(2,10)",6,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",6,2,5.0,False,"(9,*4,11)(3,5)7,1,6(2,8)10",7,1,1.5,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",6,2,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,6,8,10,2016104691,セグレドスペリオル,牡3,54,01166,川又賢治,2:04.5,1.3/4,10-10-11-10,35.6,5.3,2,468(0),01073,[西]宮本博,463800,名古屋友豊,,"9,4,11(3,5)(1,7)(6,8)(2,10)",10,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",10,2,6.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",11,1,3.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",10,2,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,7,6,7,2016104232,カヌメラビーチ,牡3,54,01115,浜中俊,2:04.8,2,6-6-6-6,36.3,33.1,6,486(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"9,4,11(3,5)(1,7)(6,8)(2,10)",6,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",6,2,5.0,False,"(9,*4,11)(3,5)7,1,6(2,8)10",6,1,0.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",6,2,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,8,2,2,2014104596,ダノングローリア,牡5,57,01154,松若風馬,2:05.0,1.1/4,10-10-9-10,36.1,112.1,8,466(-7),01107,[西]村山明,619800,ダノックス,,"9,4,11(3,5)(1,7)(6,8)(2,10)",10,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",10,2,6.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",9,2,3.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",10,2,0.0,False,8,
201907030609,9,タイランドC(1勝),芝,2000,小雨,重,14:15,2019-07-14,中京,9,7,8,2015103049,メイショウダブル,牡4,57,01037,太宰啓介,2:05.0,クビ,8-9-9-8,36.3,168.8,10,506(+4),01099,[西]本田優,523005,松本好雄,,"9,4,11(3,5)(1,7)(6,8)(2,10)",8,2,3.0,False,"9,4(3,5,11)-(1,7)6,8(2,10)",9,1,6.5,False,"(9,*4,11)(3,5)7,1,6(2,8)10",9,2,3.0,False,"(*9,4)(3,5,11)(1,7)(6,8)(2,10)",8,2,0.0,False,8,
