race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909010705,5,3歳未勝利,芝,2000,曇,稍重,12:20,2019-03-16,阪神,13,4,5,2016102026,スペシャルトリップ,牡3,56,01157,鮫島克駿,2:08.5,大,13-13-13-13,38.5,173.5,10,550(+2),01129,[西]高橋義忠,350002,宮川純造,,"4,2,9(8,12)3(6,10)(1,13)7-11-5",13,1,10.0,False,"4-2,9,8(3,12)(6,10)1(7,13)11,5",13,1,8.0,False,"4=(2,9)8(3,12)10,1(6,13)(11,7)=5",13,1,13.5,False,"4=2(8,9)(12,7)3(1,10,13)-11,6=5",13,1,17.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,1,7,7,2016104662,セプタリアン,牡3,56,05115,シュタル,1:10.4,,3-3,34.4,2.7,1,498(+2),01144,[西]池添学,790005,吉田勝己,720.0,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",3,1,3.0,False,"(*1,6)7,8,2,3,5(4,9)",3,1,0.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,2,3,3,2016100520,タガノカルラ,牡3,56,01037,太宰啓介,1:10.6,1.1/4,6-6,34.0,4.2,3,436(0),01099,[西]本田優,859002,八木良司,290.0,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",6,2,3.0,False,"(*1,6)7,8,2,3,5(4,9)",6,1,4.5,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,3,8,8,2016102143,メイショウオニテ,牡3,56,00666,武豊,1:10.6,ハナ,4-4,34.3,3.1,2,456(0),01140,[西]石橋守,523005,松本好雄,180.0,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",4,2,3.0,False,"(*1,6)7,8,2,3,5(4,9)",4,1,1.5,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,4,6,6,2016110041,ショウナンアリアナ,牝3,54,01093,藤岡佑介,1:10.7,1/2,2-2,34.9,21.6,6,410(-10),01117,[西]高野友和,331002,国本哲秀,110.0,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",2,1,1.5,False,"(*1,6)7,8,2,3,5(4,9)",2,2,0.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,5,2,2,2016104103,テツ,牡3,56,05217,田中学,1:10.8,1/2,4-5,34.4,56.3,8,466(+7),05734,[地]橋本忠明,729008,共田義夫,72.0,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",4,2,3.0,False,"(*1,6)7,8,2,3,5(4,9)",5,1,3.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,6,8,9,2016101089,ブルベアオーロ,牡3,56,01157,鮫島克駿,1:11.1,1.3/4,8-8,34.3,6.1,4,454(+8),01003,[西]川村禎彦,843800,ブルアンドベア,,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",8,1,3.0,False,"(*1,6)7,8,2,3,5(4,9)",8,2,6.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,7,1,1,2016109115,ダンツブライト,牝3,54,00732,幸英明,1:11.1,クビ,1-1,35.3,26.7,7,462(-1),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",1,1,0.0,False,"(*1,6)7,8,2,3,5(4,9)",1,2,0.0,True,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,8,4,4,2016102434,ロードワンダー,セ3,56,01141,中井裕二,1:11.7,3.1/2,9-8,34.8,16.2,5,422(+4),01087,[西]庄野靖志,170800,ロードホースクラブ,,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",9,1,4.5,False,"(*1,6)7,8,2,3,5(4,9)",8,2,6.0,False,4,
201909010706,6,3歳500万下,芝,1200,曇,稍重,12:55,2019-03-16,阪神,9,5,5,2016105824,エコロシンフォニー,牝3,54,01126,松山弘平,1:13.6,大,6-7,37.0,127.8,9,418(-6),01029,[東]根本康広,783033,原村正紀,,,,,,,,,,,,"1,6,7(2,8)(3,5)9,4",6,2,3.0,False,"(*1,6)7,8,2,3,5(4,9)",7,1,6.0,False,4,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,1,6,6,2014104612,ワタシノロザリオ,牝5,55,00732,幸英明,1:53.0,,6-6-5-3,38.4,2.9,1,450(+6),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,750.0,"2,7,3,4,9-(5,6)-(1,8)",6,2,9.5,False,"2,7(3,4)9-6-5,8-1",6,1,5.0,False,"2,7(3,4)(9,6)-(8,1)-5",5,2,1.5,False,"7,2,6(3,4,9)1-8=5",3,1,3.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,2,7,7,2015102647,シンコーメグチャン,牝4,55,01018,和田竜二,1:53.1,3/4,2-2-2-1,38.8,3.0,2,480(-2),01057,[西]湯窪幸雄,982006,豊原正嗣,300.0,"2,7,3,4,9-(5,6)-(1,8)",2,1,1.5,False,"2,7(3,4)9-6-5,8-1",2,1,1.5,False,"2,7(3,4)(9,6)-(8,1)-5",2,1,1.5,False,"7,2,6(3,4,9)1-8=5",1,1,0.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,3,1,1,2015100528,タガノエルフ,牝4,55,01141,中井裕二,1:53.9,5,8-9-7-7,38.7,9.1,4,478(+4),00438,[西]安田隆行,859002,八木良司,190.0,"2,7,3,4,9-(5,6)-(1,8)",8,2,13.0,False,"2,7(3,4)9-6-5,8-1",9,1,13.5,False,"2,7(3,4)(9,6)-(8,1)-5",7,2,5.0,False,"7,2,6(3,4,9)1-8=5",7,1,3.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,4,8,9,2015103335,メイショウハニー,牝4,55,01019,秋山真一,1:54.6,4,5-5-5-4,39.8,13.4,6,418(-6),01041,[西]藤沢則雄,523005,松本好雄,110.0,"2,7,3,4,9-(5,6)-(1,8)",5,1,6.0,False,"2,7(3,4)9-6-5,8-1",5,1,1.5,False,"2,7(3,4)(9,6)-(8,1)-5",5,2,1.5,False,"7,2,6(3,4,9)1-8=5",4,3,3.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,5,4,4,2013101023,ショウナンマシェリ,牝6,55,01147,城戸義政,1:55.3,4,4-3-3-4,40.7,10.5,5,474(+4),01084,[西]梅田智之,679800,湘南,75.0,"2,7,3,4,9-(5,6)-(1,8)",4,1,4.5,False,"2,7(3,4)9-6-5,8-1",3,2,1.5,False,"2,7(3,4)(9,6)-(8,1)-5",3,2,1.5,False,"7,2,6(3,4,9)1-8=5",4,3,3.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,6,3,3,2013104017,マーブルフレンテ,牝6,55,01126,松山弘平,1:55.4,1/2,3-3-3-4,40.8,24.6,8,516(+6),01021,[西]池添兼雄,090006,下村直,,"2,7,3,4,9-(5,6)-(1,8)",3,1,3.0,False,"2,7(3,4)9-6-5,8-1",3,2,1.5,False,"2,7(3,4)(9,6)-(8,1)-5",3,2,1.5,False,"7,2,6(3,4,9)1-8=5",4,3,3.0,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,7,8,8,2013101996,トラストマヴィア,牝6,55,01138,藤懸貴志,1:55.9,3,8-8-7-8,40.4,18.4,7,490(+6),01091,[西]羽月友彦,125008,菅波雅巳,,"2,7,3,4,9-(5,6)-(1,8)",8,2,13.0,False,"2,7(3,4)9-6-5,8-1",8,1,10.0,False,"2,7(3,4)(9,6)-(8,1)-5",7,2,5.0,False,"7,2,6(3,4,9)1-8=5",8,1,6.5,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,8,2,2,2015101936,クリノアスコット,牝4,54,01168,富田暁,1:56.6,4,1-1-1-2,42.4,5.1,3,434(+10),01155,[西]渡辺薫彦,970006,栗本博晴,,"2,7,3,4,9-(5,6)-(1,8)",1,1,0.0,False,"2,7(3,4)9-6-5,8-1",1,1,0.0,False,"2,7(3,4)(9,6)-(8,1)-5",1,1,0.0,False,"7,2,6(3,4,9)1-8=5",2,1,1.5,False,-3,
201909010707,7,4歳以上500万下,ダ,1800,曇,稍重,13:25,2019-03-16,阪神,9,5,5,2015104919,ハッピーオーキッド,牝4,55,01157,鮫島克駿,1:57.5,5,6-7-9-9,41.3,52.4,9,478(-2),01164,[西]安田翔伍,431002,馬場幸夫,,"2,7,3,4,9-(5,6)-(1,8)",6,2,9.5,False,"2,7(3,4)9-6-5,8-1",7,1,8.5,False,"2,7(3,4)(9,6)-(8,1)-5",9,1,8.5,False,"7,2,6(3,4,9)1-8=5",9,1,12.5,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,1,8,15,2015110068,カミノコ,牡4,57,00894,小牧太,1:25.2,,4-3,37.8,5.0,2,472(0),00427,[西]森秀行,490006,門野重雄,750.0,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",4,1,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",3,2,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,2,6,12,2015101353,キングスクロス,牡4,57,05115,シュタル,1:25.3,1/2,8-8,37.6,9.7,4,466(0),01058,[西]大久保龍,252030,落合幸弘,300.0,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",8,2,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",8,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,3,8,16,2015102754,ショウナンアンビル,牡4,57,01154,松若風馬,1:25.3,クビ,7-5,37.7,20.7,6,444(-6),01129,[西]高橋義忠,331002,国本哲秀,190.0,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",7,1,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",5,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,4,5,10,2014103182,アタミ,牡5,57,01018,和田竜二,1:25.4,3/4,5-5,37.9,2.2,1,490(-2),01009,[西]田所秀孝,297007,副島義久,110.0,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",5,2,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",5,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,5,1,2,2014102122,クリノアントニヌス,牡5,57,01141,中井裕二,1:25.8,2.1/2,11-11,37.9,25.5,8,526(+4),01003,[西]川村禎彦,970006,栗本博晴,75.0,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",11,1,1.5,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",11,2,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,6,7,13,2015102923,ピラミッドファラオ,牡4,57,05525,藤井勘一,1:26.0,1.1/4,10-8,38.1,64.0,13,494(-2),01042,[西]安達昭夫,702002,玉井宏和,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",10,1,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",8,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,7,4,8,2015103049,メイショウダブル,牡4,57,01126,松山弘平,1:26.4,2.1/2,2-1,39.2,26.5,10,506(+6),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",2,3,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",1,2,0.0,True,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,8,6,11,2015102358,イチザティアラ,牝4,55,01147,城戸義政,1:26.5,1/2,12-11,38.4,328.1,16,450(+2),01040,[西]服部利之,610006,奈良崎孝一郎,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",12,2,5.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",11,2,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,9,1,1,2014103245,ビップソルダー,牡5,57,01037,太宰啓介,1:26.7,1.1/2,14-13,38.5,45.2,12,496(+2),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",14,2,8.5,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",13,1,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,10,2,4,2015109073,ライブリテックス,牡4,57,00732,幸英明,1:26.9,1.1/4,5-5,39.5,37.1,11,496(+6),01057,[西]湯窪幸雄,849009,加藤哲郎,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",5,2,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",5,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,11,2,3,2015102747,フィールドドウサン,牡4,57,05217,田中学,1:27.1,1.1/4,8-8,39.4,25.8,9,526(-2),01028,[西]西園正都,769009,地田勝三,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",8,2,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",8,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,12,7,14,2015103932,トモジャクアルト,牡4,57,01019,秋山真一,1:27.2,クビ,2-2,39.9,22.1,7,494(-4),01032,[西]大根田裕,238033,吉冨朝美,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",2,3,0.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",2,2,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,13,4,7,2015102917,マルモマリア,牝4,54,01168,富田暁,1:27.5,2,12-14,39.1,6.1,3,458(-6),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",12,2,5.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",14,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,14,3,5,2015105734,アイファーアピール,牝4,55,01138,藤懸貴志,1:27.6,クビ,16-14,38.8,256.6,15,494(+2),01040,[西]服部利之,119007,中島稔,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",16,1,12.0,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",14,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,15,5,9,2013103024,マテラアリオン,牡6,57,01093,藤岡佑介,1:30.5,大,14-14,41.9,19.4,5,488(0),01138,[西]浜田多実,550033,大野照旺,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",14,2,8.5,False,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",14,3,0.0,False,-3,
201909010708,8,4歳以上500万下,ダ,1400,曇,稍重,13:55,2019-03-16,阪神,16,3,6,2015106302,ブルベアブロッコリ,牡4,56,01156,加藤祥太,1:31.6,7,1-3,44.5,87.4,14,510(+32),01041,[西]藤沢則雄,843800,ブルアンドベア,,,,,,,,,,,,"(*6,8,14)15(4,10)16(3,12)13,2-(11,7)-(1,9)-5",1,3,0.0,True,"(*8,14)(6,15)(4,10,16)(3,12,13)(2,11)1(5,7,9)",3,2,0.0,False,-3,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,1,6,6,2015104444,ワイプティアーズ,牡4,57,01018,和田竜二,1:47.3,,3-2,36.2,11.1,5,522(+4),00425,[西]加用正,758005,吉田照哉,"1,522.4",,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",3,2,7.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",2,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,2,8,10,2015110016,モズダディー,牡4,57,01034,酒井学,1:47.3,クビ,3-2,36.2,5.0,3,490(-4),01062,[西]藤岡健一,848030,北側雅勝,606.4,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",3,2,7.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",2,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,3,4,4,2012104787,ショウボート,牡7,57,01126,松山弘平,1:47.6,1.3/4,8-8,36.1,43.5,8,488(+10),01022,[西]石坂正,431002,馬場幸夫,383.2,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",8,1,9.0,False,"3-(1,6,10)(7,8,5)(4,2,9)",8,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,4,5,5,2015101105,トーセンスーリヤ,牡4,57,00700,四位洋文,1:47.6,アタマ,7-5,36.3,4.1,2,466(-4),01125,[東]小野次郎,270006,島川隆哉,230.0,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",7,1,7.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",5,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,5,2,2,2014103284,エイシンスレイマン,牡5,57,01037,太宰啓介,1:47.8,1.1/4,9-8,36.3,9.9,4,484(+4),01028,[西]西園正都,785800,栄進堂,150.0,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",9,2,9.0,False,"3-(1,6,10)(7,8,5)(4,2,9)",8,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,6,3,3,2015104898,トゥザフロンティア,牡4,57,01088,川田将雅,1:47.9,1/2,1-1,37.2,1.9,1,518(+16),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",1,1,0.0,False,"3-(1,6,10)(7,8,5)(4,2,9)",1,1,0.0,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,7,8,9,2012104246,ナリタゴールド,セ7,57,01168,富田暁,1:48.0,1/2,9-8,36.5,30.0,6,426(-2),01083,[西]松永昌博,712800,オースミ,,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",9,2,9.0,False,"3-(1,6,10)(7,8,5)(4,2,9)",8,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,8,7,7,2012104440,サウンドバーニング,牡7,57,01154,松若風馬,1:48.1,1/2,5-5,36.8,35.7,7,428(0),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",5,2,7.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",5,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,9,1,1,2011106267,プリンセスアスク,牝8,55,05429,岡田祥嗣,1:50.9,大,2-2,39.9,66.5,9,460(-2),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",2,1,1.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",2,3,3.5,False,4,
201909010709,9,須磨特別(2勝),芝,1800,曇,稍重,14:25,2019-03-16,阪神,中,7,8,2014101563,スズカフューラー,牡5,57,05217,田中学,,,5-5,,188.1,10,436(0),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"3,1=(6,10)(7,8)5,4(2,9)",5,2,7.5,False,"3-(1,6,10)(7,8,5)(4,2,9)",5,3,3.5,False,4,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,1,8,15,2015102403,ヒロシゲゴールド,牡4,57,00666,武豊,1:10.4,,1-1,35.7,1.9,1,472(+2),01078,[西]北出成人,083803,ウエストヒルズ,"1,851.5",,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",1,1,0.0,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",1,2,0.0,True,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,2,4,7,2015105688,ニホンピロタイド,牡4,57,00732,幸英明,1:10.7,2,5-3,35.6,12.5,4,510(+12),01065,[西]大橋勇樹,985001,小林百太郎,739.0,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",5,1,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",3,3,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,3,7,13,2015106500,テーオージーニアス,牡4,57,01128,川須栄彦,1:10.7,ハナ,6-6,35.5,5.8,3,492(-4),01084,[西]梅田智之,304008,小笹公也,464.5,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",6,3,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",6,1,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,4,6,10,2015105225,ロードエース,牡4,57,01088,川田将雅,1:11.0,1.1/2,2-2,36.2,4.3,2,504(0),01149,[西]松下武士,170800,ロードホースクラブ,270.0,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",2,1,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",2,2,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,5,6,11,2013106286,シンゼンスタチュー,セ6,57,01037,太宰啓介,1:11.4,2.1/2,12-11,35.5,39.9,10,496(0),01139,[西]飯田祐史,043030,原司郎,182.0,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",12,2,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",11,2,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,6,5,8,2013100339,オーヴィレール,牝6,55,01126,松山弘平,1:11.5,3/4,6-7,36.1,35.0,7,476(0),01128,[西]今野貞一,041008,下河邉行雄,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",6,3,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",7,3,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,7,5,9,2015102566,セパヌイール,牝4,55,01168,富田暁,1:11.6,クビ,3-3,36.6,63.2,12,440(0),01130,[西]吉村圭司,076700,レキップモンターニュ,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",3,2,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",3,3,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,8,3,4,2015100512,タガノアム,牝4,55,01157,鮫島克駿,1:11.7,1/2,11-13,35.7,36.6,9,474(-2),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",11,1,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",13,1,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,9,8,14,2011102525,ディープミタカ,牡8,57,01093,藤岡佑介,1:11.7,ハナ,12-11,35.8,183.1,15,468(-14),01062,[西]藤岡健一,128008,深見敏男,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",12,2,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",11,2,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,10,2,3,2013103691,メイショウオルソ,牡6,57,01034,酒井学,1:11.7,アタマ,6-7,36.4,115.3,13,524(-4),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",6,3,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",7,3,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,11,3,5,2013102849,ベルクリア,牝6,55,01018,和田竜二,1:11.9,1.1/4,3-3,36.9,28.0,6,464(+2),01101,[西]吉田直弘,482002,水上行雄,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",3,2,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",3,3,0.0,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,12,2,2,2012109217,スティンライクビー,セ7,57,01019,秋山真一,1:11.9,ハナ,15-14,35.4,53.6,11,460(-24),01152,[東]竹内正洋,032800,ローレルレーシング,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",15,1,6.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",14,1,3.5,False,-3,
201909010710,10,なにわS(3勝),ダ,1200,晴,稍重,15:01,2019-03-16,阪神,13,7,12,2013101737,タガノヴィッター,牡6,57,05115,シュタル,1:11.9,アタマ,9-7,36.4,16.6,5,510(-6),01113,[西]牧浦充徳,859002,八木良司,,,,,,,,,,,,"15,10(5,9)7(3,8,13)(6,12)4(11,14)-1,2",9,2,1.5,False,"(*15,10)(5,7,9)13(3,8,12)6(11,14)4-2,1",7,3,0.0,False,-3,
