race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,7,6,7,2016101494,シュガリートリーツ,牝3,54,01014,福永祐一,1:22.3,1.1/2,3-3,35.4,36.8,8,436(-4),01073,[西]宮本博,367008,吉澤克己,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",3,3,1.5,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",3,3,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,8,8,11,2016105772,ケイアイサクソニー,牡3,56,01095,吉田隼人,1:22.5,1.1/2,3-3,35.7,7.0,5,488(0),00388,[西]山内研二,331803,亀田和弘,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",3,3,1.5,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",3,3,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,9,5,6,2016105490,ラブリロンリロンス,牡3,56,01102,北村友一,1:22.6,1/2,11-11,34.8,77.0,11,436(+6),01083,[西]松永昌博,162008,熊澤浩樹,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",11,2,3.0,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",11,2,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,10,7,10,2016104057,ヒラソール,牡3,56,05203,岩田康誠,1:22.7,1/2,6-6,35.6,62.8,10,456(-6),00425,[西]加用正,051030,阿部榮乃進,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",6,1,1.5,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",6,2,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,11,8,12,2016105439,エムティアン,牝3,54,01126,松山弘平,1:23.3,3.1/2,7-9,36.0,147.5,12,424(-4),01046,[西]鮫島一歩,014803,門別牧場,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",7,2,1.5,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",9,2,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020106,6,3歳500万下,芝,1400,曇,良,12:45,2019-03-23,阪神,12,5,5,2016105637,パブロフテソーロ,牡3,56,01075,田辺裕信,1:23.8,3,10-11,36.2,38.6,9,518(-12),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,9(7,8,11)10(4,12)1,5(3,6)",10,1,3.0,False,"(*2,9)(7,8,11)(10,1)4(3,12)(6,5)",11,2,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,1,7,13,2014104051,ミヤジヴィジェ,牝5,55,01018,和田竜二,1:25.3,,5-4,37.8,5.3,2,478(-6),01003,[西]川村禎彦,911009,曽我司,750.0,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",5,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",4,2,3.5,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,2,4,6,2013103963,ラタンドレス,牝6,55,01095,吉田隼人,1:25.6,1.3/4,11-8,37.5,90.5,13,486(+2),00388,[西]山内研二,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",11,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",8,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,3,5,9,2014103559,フェルトベルク,牝5,55,01147,城戸義政,1:25.7,クビ,2-2,39.0,12.1,6,446(+10),01095,[西]荒川義之,036006,加藤徹,190.0,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",2,1,3.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",2,2,0.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,4,2,3,2014102571,ウラガーノ,牝5,55,01037,太宰啓介,1:25.8,1/2,3-3,38.9,7.0,3,520(+6),01168,[西]上村洋行,260006,藤田孟司,110.0,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",3,1,5.0,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",3,1,0.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,5,8,14,2013103029,マイグランクロア,牝6,55,01014,福永祐一,1:25.8,クビ,8-6,38.0,26.3,8,502(+4),00427,[西]森秀行,554008,吉田勝利,75.0,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",8,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",6,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,6,6,10,2015100806,ロンリーハート,牝4,55,05203,岩田康誠,1:26.1,1.3/4,11-11,37.8,7.6,4,462(0),01123,[西]牧田和弥,768006,薪浦亨,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",11,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",11,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,7,1,1,2014105172,サンクララ,牝5,55,01130,高倉稜,1:26.2,1/2,13-14,37.7,105.4,14,432(-2),00434,[西]西橋豊治,738800,サンコウ牧場,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",13,2,12.0,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",14,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,8,2,2,2012100086,ポルボローネ,牝7,55,01075,田辺裕信,1:26.3,1/2,7-6,38.7,40.8,9,450(+4),01006,[西]作田誠二,962033,小林都美子,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",7,1,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",6,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,9,3,5,2015102186,サイエン,牝4,52,01172,服部寿希,1:26.5,1.1/2,13-13,38.0,63.9,10,432(+6),01166,[西]石坂公一,841800,二風谷ファーム,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",13,2,12.0,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",13,1,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,10,3,4,2015102869,エイシンエレガンス,牝4,55,01126,松山弘平,1:26.6,クビ,10-8,38.7,84.8,11,426(-2),01166,[西]石坂公一,785800,栄進堂,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",10,1,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",8,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,11,6,11,2015103580,ファステンバーグ,牝4,55,01093,藤岡佑介,1:26.7,3/4,4-4,39.3,11.5,5,450(+6),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",4,1,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",4,2,3.5,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,12,4,7,2014102639,ラガーユミリン,牝5,55,01062,川島信二,1:27.1,2.1/2,15-14,38.3,87.3,12,462(0),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",15,1,12.0,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",14,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,13,5,8,2015103567,ウェーブガイア,牝4,55,01088,川田将雅,1:27.2,1/2,8-11,39.3,22.3,7,440(-6),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",8,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",11,2,7.0,False,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,14,8,15,2014106114,ヴィルデローゼ,牝5,55,05339,ルメール,1:27.4,1.1/4,1-1,40.9,2.2,1,480(0),01022,[西]石坂正,486800,キャロットファーム,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",1,1,0.0,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",1,2,0.0,True,-3,
201909020107,7,4歳以上500万下,ダ,1400,曇,良,13:15,2019-03-23,阪神,15,7,12,2015105686,ニホンピロカラス,牝4,55,00894,小牧太,1:28.5,7,5-10,40.7,145.3,15,440(+15),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"15-9,3-11(12,13)2(8,14)4(10,6)-(1,5)7",5,2,8.5,False,"(*15,9)3-(11,13)-(2,14)(4,6)12(8,10)5(1,7)",10,1,7.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,1,5,5,2015100222,ウインフォルティス,牡4,57,01126,松山弘平,1:54.4,,5-5-5-6,37.5,4.9,3,484(+2),00425,[西]加用正,494800,ウイン,750.0,"11,8(6,12)(2,5,9)7(4,1,10)   3",5,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",5,1,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",5,2,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",6,1,1.5,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,2,8,12,2013104237,ネクストムーブ,牡6,57,01014,福永祐一,1:54.5,1/2,3-3-3-2,37.8,2.4,1,506(-8),01110,[西]清水久詞,675030,林正道,300.0,"11,8(6,12)(2,5,9)7(4,1,10)   3",3,2,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",3,2,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",3,2,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",2,4,0.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,3,2,2,2013103668,ブリーズスズカ,牡6,56,01156,加藤祥太,1:55.2,4,5-6-7-9,38.1,45.0,9,474(-2),01065,[西]大橋勇樹,979033,永井宏明,190.0,"11,8(6,12)(2,5,9)7(4,1,10)   3",5,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",6,2,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",7,3,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",9,2,1.5,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,4,7,9,2015103414,サンライズローリエ,牡4,57,01037,太宰啓介,1:55.4,1.1/2,5-6-5-2,38.6,31.8,7,458(-18),01091,[西]羽月友彦,306008,松岡隆雄,110.0,"11,8(6,12)(2,5,9)7(4,1,10)   3",5,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",6,2,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",5,2,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",2,4,0.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,5,8,11,2014103551,メイショウタカトラ,牡5,57,01062,川島信二,1:55.7,1.3/4,1-1-1-2,39.2,7.7,4,506(+12),01095,[西]荒川義之,523005,松本好雄,75.0,"11,8(6,12)(2,5,9)7(4,1,10)   3",1,1,0.0,False,"11,8(6,12)5(2,9)7,10(4,1)   3",1,1,0.0,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",1,1,0.0,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",2,4,0.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,6,6,8,2014102694,ダノンケンリュウ,セ5,57,01018,和田竜二,1:55.7,クビ,2-2-2-1,39.1,4.5,2,472(+2),01159,[西]高柳大輔,619800,ダノックス,,"11,8(6,12)(2,5,9)7(4,1,10)   3",2,1,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",2,1,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",2,1,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",1,4,0.0,True,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,7,5,6,2015100786,ブロンズケイ,牡4,57,01099,鮫島良太,1:55.9,1.1/4,3-3-3-7,39.1,11.5,6,518(-4),01121,[西]角田晃一,078006,畑佐博,,"11,8(6,12)(2,5,9)7(4,1,10)   3",3,2,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",3,2,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",3,2,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",7,2,1.5,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,8,7,10,2015100732,コスモグラトナス,牡4,57,01124,国分恭介,1:55.9,クビ,9-9-7-9,38.8,91.1,11,460(-8),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,"11,8(6,12)(2,5,9)7(4,1,10)   3",9,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",9,1,3.0,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",7,3,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",9,2,1.5,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,9,6,7,2015102375,ロードザナドゥ,牡4,57,05203,岩田康誠,1:56.0,1/2,8-8-7-5,39.2,11.0,5,488(+10),00362,[西]橋田満,170800,ロードホースクラブ,,"11,8(6,12)(2,5,9)7(4,1,10)   3",8,1,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",8,1,1.5,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",7,3,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",5,1,0.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,10,1,1,2013101819,キャノンストーム,牡6,57,01075,田辺裕信,1:56.1,3/4,9-10-10-7,38.9,48.3,10,486(-12),01104,[西]笹田和秀,948006,前田幸治,,"11,8(6,12)(2,5,9)7(4,1,10)   3",9,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",10,2,3.0,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",10,1,1.5,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",7,2,1.5,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,11,4,4,2014106289,フィップル,牝5,55,01138,藤懸貴志,1:57.4,8,9-10-11-11,39.8,34.0,8,466(-2),01082,[西]平田修,486800,キャロットファーム,,"11,8(6,12)(2,5,9)7(4,1,10)   3",9,3,1.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",10,2,3.0,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",11,1,5.0,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",11,1,5.0,False,-3,
201909020108,8,4歳以上500万下,ダ,1800,曇,良,13:50,2019-03-23,阪神,取,3,3,2015100611,グラウベン,牡4,57,01141,中井裕二,,,,,---,,計不,00438,[西]安田隆行,788800,ノースヒルズ,,"11,8(6,12)(2,5,9)7(4,1,10)   3",12,1,7.5,False,"11,8(6,12)5(2,9)7,10(4,1)   3",12,1,9.0,False,"11,8(6,12)(5,9)(2,10,7)1-4   3",12,1,11.0,False,"(11,*8,12,9)7,5(6,1)(2,10)-4   3",12,1,11.0,False,-3,
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,1,6,7,2016104593,フェアリーポルカ,牝3,54,01018,和田竜二,1:46.8,,6-4,34.8,4.9,2,470(-2),01148,[西]西村真幸,610033,山本剛士,"1,023.8",,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",6,1,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",4,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,2,6,6,2016109023,サムシングジャスト,牝3,54,01126,松山弘平,1:46.9,1/2,7-6,34.8,44.2,8,488(+6),01011,[西]松田国英,148800,グリーンファーム,406.8,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",7,3,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",6,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,3,2,2,2016103138,ビックピクチャー,牝3,54,01014,福永祐一,1:47.1,1.1/2,7-8,34.8,7.8,3,400(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,253.4,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",7,3,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",8,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,4,1,1,2016104494,ラフェリシテ,牝3,54,05339,ルメール,1:47.5,2.1/2,4-4,35.5,9.5,6,412(-10),01105,[西]須貝尚介,226800,サンデーレーシング,150.0,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",4,2,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",4,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,5,8,11,2016104434,シトラスノート,牝3,54,05203,岩田康誠,1:47.7,1.1/2,10-10,35.2,14.0,7,444(-6),01022,[西]石坂正,790005,吉田勝己,100.0,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",10,2,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",10,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,6,4,4,2016104233,アルファライズ,牝3,54,01093,藤岡佑介,1:47.9,1.1/4,7-6,35.7,135.3,10,440(-4),00438,[西]安田隆行,306008,松岡隆雄,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",7,3,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",6,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,7,7,9,2016103398,ナリス,牝3,54,01102,北村友一,1:48.0,クビ,3-3,36.1,9.4,5,470(-10),01128,[西]今野貞一,421005,萩英男,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",3,1,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",3,1,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,8,7,8,2016104755,リャスナ,牝3,54,01088,川田将雅,1:48.0,クビ,2-2,36.3,2.0,1,434(-2),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",2,1,3.5,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",2,1,3.5,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,9,3,3,2016102768,セントセシリア,牝3,54,01095,吉田隼人,1:48.0,ハナ,10-10,35.6,213.7,11,388(+6),01075,[西]矢作芳人,635009,田所英子,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",10,2,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",10,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,10,5,5,2016106577,テーオーキャンディ,牝3,54,01128,川須栄彦,1:48.4,2.1/2,1-1,37.0,8.3,4,420(-4),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",1,1,0.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",1,1,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020109,9,君子蘭賞(1勝),芝,1800,曇,良,14:25,2019-03-23,阪神,11,8,10,2016102188,メイショウコミチ,牝3,54,01115,浜中俊,1:50.6,大,4-8,38.3,129.6,9,442(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"5-8,9(1,10)7(4,2,6)(3,11)",4,2,5.0,False,"5-8,9(1,7)(4,6)(2,10)(3,11)",8,2,5.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,1,5,5,2015110086,エアアルマス,牡4,56,05339,ルメール,1:33.3,,8-6,33.4,2.7,1,480(-6),01144,[西]池添学,084800,ラッキーフィールド,"1,530.8",,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",8,2,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",6,3,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,2,2,2,2015104322,サウンドキアラ,牝4,54,01014,福永祐一,1:33.7,2.1/2,3-3,34.1,2.9,2,450(-6),01042,[西]安達昭夫,168006,増田雄一,608.8,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",3,2,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",3,1,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,3,6,8,2013106025,エルプシャフト,牡6,55,01088,川田将雅,1:33.9,1.1/2,5-4,34.2,6.1,3,460(-2),01053,[西]角居勝彦,226800,サンデーレーシング,384.4,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",5,1,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",4,2,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,4,7,9,2015103640,ブルベアトリュフ,牡4,55,01126,松山弘平,1:34.3,2.1/2,2-2,34.9,21.8,6,460(+8),01120,[西]千田輝彦,843800,ブルアンドベア,230.0,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",2,1,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",2,1,1.5,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,5,7,10,2015103247,ドラグーンシチー,牡4,55,01075,田辺裕信,1:34.3,ハナ,3-4,34.6,6.7,4,490(0),01078,[西]北出成人,321800,友駿ホースクラブ,150.0,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",3,2,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",4,2,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,6,1,1,2015103145,ナムラムツゴロー,牡4,53,01099,鮫島良太,1:34.3,ハナ,6-6,34.4,126.7,11,480(-14),01173,[西]長谷川浩,945004,奈村信重,,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",6,2,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",6,3,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,7,5,6,2013106472,オーマイガイ,牡6,55,05429,岡田祥嗣,1:34.7,2.1/2,1-1,35.4,14.3,5,480(-4),01072,[西]河内洋,539002,廣崎利洋,,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",1,1,0.0,False,"6,9,2(8,10)(1,5,11)12(3,4)7",1,1,0.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
201909020110,10,天神橋特別(2勝),芝,1600,晴,良,15:01,2019-03-23,阪神,8,4,4,2015102392,シグナライズ,牝4,52,01156,加藤祥太,1:34.7,クビ,10-10,34.6,39.9,9,492(0),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"6,9(2,10)8(1,11)(5,12)(3,4)7",10,2,1.5,False,"6,9,2(8,10)(1,5,11)12(3,4)7",10,2,3.0,False,-7,雨の影響はいくらか残っていたが、前週日曜とは違い、速めの時計が出る馬場。
