race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909010607,7,3歳500万下,芝,1600,曇,良,13:20,2019-03-10,阪神,4,8,8,2016105211,オースミカテドラル,牡3,56,01093,藤岡佑介,1:35.8,1/2,8-6,33.7,12.4,5,450(-6),01136,[西]高橋亮,712800,オースミ,110.0,,,,,,,,,,,"3(4,6)1,5,7,2-8",8,1,8.0,False,"3(4,6)(1,5)(2,8,7)",6,3,0.0,False,-2,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010607,7,3歳500万下,芝,1600,曇,良,13:20,2019-03-10,阪神,5,6,6,2016104691,セグレドスペリオル,牡3,56,01032,池添謙一,1:36.0,1.1/4,2-2,34.4,4.3,2,486(-4),01073,[西]宮本博,463800,名古屋友豊,72.0,,,,,,,,,,,"3(4,6)1,5,7,2-8",2,2,0.0,False,"3(4,6)(1,5)(2,8,7)",2,2,0.0,False,-2,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010607,7,3歳500万下,芝,1600,曇,良,13:20,2019-03-10,阪神,6,7,7,2016104762,プライドランド,牡3,56,01077,石橋脩,1:36.0,クビ,6-6,34.0,4.7,3,464(+8),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"3(4,6)1,5,7,2-8",6,1,3.0,False,"3(4,6)(1,5)(2,8,7)",6,3,0.0,False,-2,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010607,7,3歳500万下,芝,1600,曇,良,13:20,2019-03-10,阪神,7,3,3,2016101696,エイシンオズ,牝3,54,01160,荻野極,1:36.5,3,1-1,35.0,33.4,6,428(-6),01128,[西]今野貞一,785800,栄進堂,,,,,,,,,,,,"3(4,6)1,5,7,2-8",1,1,0.0,False,"3(4,6)(1,5)(2,8,7)",1,1,0.0,False,-2,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010607,7,3歳500万下,芝,1600,曇,良,13:20,2019-03-10,阪神,8,2,2,2016102777,ナガレボシトリキシ,牡3,56,01096,大野拓弥,1:39.7,大,7-6,37.6,41.9,7,494(-4),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"3(4,6)1,5,7,2-8",7,1,4.5,False,"3(4,6)(1,5)(2,8,7)",6,3,0.0,False,-2,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,1,8,9,2015103320,クアトレフォイル,牡4,57,05203,岩田康誠,1:53.5,,3-3-3-2,37.6,4.4,3,494(0),01061,[西]友道康夫,858800,大塚亮一,750.0,"3,8(5,9)2,4(1,7)6",3,2,1.5,False,"3,8-(5,9)-2(1,4)7-6",3,2,5.0,False,"(*3,8)9,1,5(2,4,7)6",3,1,0.0,False,"(*8,9)(3,1)7,2,5,6,4",2,2,0.0,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,2,6,6,2012103076,シップーコウライ,牡7,57,01152,小崎綾也,1:53.5,ハナ,9-9-9-8,36.9,3.4,2,486(+6),01098,[西]野中賢二,630009,ヌデ嶋孝司,300.0,"3,8(5,9)2,4(1,7)6",9,1,3.0,False,"3,8-(5,9)-2(1,4)7-6",9,1,12.0,False,"(*3,8)9,1,5(2,4,7)6",9,1,3.0,False,"(*8,9)(3,1)7,2,5,6,4",8,1,4.5,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,3,8,8,2014109008,ブルベアラクーン,牡5,57,01034,酒井学,1:53.7,1.1/4,2-2-2-1,37.9,3.3,1,546(-4),01057,[西]湯窪幸雄,843800,ブルアンドベア,190.0,"3,8(5,9)2,4(1,7)6",2,1,1.5,False,"3,8-(5,9)-2(1,4)7-6",2,1,1.5,False,"(*3,8)9,1,5(2,4,7)6",2,2,0.0,False,"(*8,9)(3,1)7,2,5,6,4",1,2,0.0,True,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,4,1,1,2013104237,ネクストムーブ,牡6,57,01032,池添謙一,1:53.9,1,7-6-4-3,37.9,6.5,5,514(+6),01110,[西]清水久詞,675030,林正道,110.0,"3,8(5,9)2,4(1,7)6",7,2,3.0,False,"3,8-(5,9)-2(1,4)7-6",6,2,8.5,False,"(*3,8)9,1,5(2,4,7)6",4,1,1.5,False,"(*8,9)(3,1)7,2,5,6,4",3,2,0.0,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,5,2,2,2015100222,ウインフォルティス,牡4,57,01144,菱田裕二,1:54.0,1/2,5-5-6-6,37.6,13.8,6,482(+4),00425,[西]加用正,494800,ウイン,75.0,"3,8(5,9)2,4(1,7)6",5,1,1.5,False,"3,8-(5,9)-2(1,4)7-6",5,1,8.5,False,"(*3,8)9,1,5(2,4,7)6",6,3,3.0,False,"(*8,9)(3,1)7,2,5,6,4",6,1,1.5,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,6,7,7,2015102604,ワイルドシング,牡4,57,01124,国分恭介,1:54.0,クビ,7-8-6-5,37.7,5.9,4,440(-6),01139,[西]飯田祐史,045803,カナヤマホールディン...,,"3,8(5,9)2,4(1,7)6",7,2,3.0,False,"3,8-(5,9)-2(1,4)7-6",8,1,8.5,False,"(*3,8)9,1,5(2,4,7)6",6,3,3.0,False,"(*8,9)(3,1)7,2,5,6,4",5,1,0.0,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,7,4,4,2015100611,グラウベン,牡4,57,01157,鮫島克駿,1:55.7,大,6-6-6-9,39.2,35.3,7,446(+2),00438,[西]安田隆行,788800,ノースヒルズ,,"3,8(5,9)2,4(1,7)6",6,1,3.0,False,"3,8-(5,9)-2(1,4)7-6",6,2,8.5,False,"(*3,8)9,1,5(2,4,7)6",6,3,3.0,False,"(*8,9)(3,1)7,2,5,6,4",9,1,6.0,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,8,5,5,2015101529,パワーアッシュ,牡4,57,01146,岩崎翼,1:56.5,5,3-3-5-7,40.2,82.8,8,468(-10),01065,[西]大橋勇樹,587800,まの,,"3,8(5,9)2,4(1,7)6",3,2,1.5,False,"3,8-(5,9)-2(1,4)7-6",3,2,5.0,False,"(*3,8)9,1,5(2,4,7)6",5,1,3.0,False,"(*8,9)(3,1)7,2,5,6,4",7,1,3.0,False,-5,
201909010608,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-03-10,阪神,9,3,3,2014103561,メイショウトコシエ,牡5,57,01141,中井裕二,1:56.7,1.1/4,1-1-1-3,41.0,101.2,9,456(-8),00438,[西]安田隆行,523005,松本好雄,,"3,8(5,9)2,4(1,7)6",1,1,0.0,False,"3,8-(5,9)-2(1,4)7-6",1,1,0.0,False,"(*3,8)9,1,5(2,4,7)6",1,2,0.0,True,"(*8,9)(3,1)7,2,5,6,4",3,2,0.0,False,-5,
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,1,6,6,2014105081,プリンスオブペスカ,牡5,55,05525,藤井勘一,2:26.7,,7-6-2-1,35.5,9.6,5,472(+4),01083,[西]松永昌博,417030,山田信太郎,"1,521.7","10(3,4)8(1,2)6-(5,9)-7",7,1,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",6,2,1.5,False,"(*3,6)9(10,8)(4,2)(5,1,7)",2,2,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",1,3,0.0,True,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,2,8,9,2014105970,アロマドゥルセ,牝5,54,01154,松若風馬,2:27.5,5,8-8-3-4,36.1,2.1,1,438(-4),01002,[西]音無秀孝,486800,キャロットファーム,606.2,"10(3,4)8(1,2)6-(5,9)-7",8,2,3.5,False,"(10,*3,8)4,1(2,6)-(5,9)7",8,2,5.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",3,1,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",4,1,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,3,8,10,2014104329,メイショウカミシマ,牡5,55,01019,秋山真一,2:27.8,1.3/4,1-2-4-5,36.3,4.7,2,452(+12),01140,[西]石橋守,523005,松本好雄,383.1,"10(3,4)8(1,2)6-(5,9)-7",1,1,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",2,3,0.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",4,2,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",5,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,4,2,2,2011103632,ヴィッセン,牡8,54,01160,荻野極,2:27.8,クビ,5-6-6-2,36.6,25.9,7,486(+6),01151,[西]斉藤崇史,506800,シルクレーシング,230.0,"10(3,4)8(1,2)6-(5,9)-7",5,2,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",6,2,1.5,False,"(*3,6)9(10,8)(4,2)(5,1,7)",6,2,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",2,3,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,5,4,4,2014105125,エーティーラッセン,牡5,55,01168,富田暁,2:28.1,1.3/4,2-4-6-5,36.6,6.5,3,508(-2),01033,[西]木原一良,878005,荒木徹,150.0,"10(3,4)8(1,2)6-(5,9)-7",2,2,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",4,1,0.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",6,2,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",5,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,6,5,5,2013101445,ウインガーネット,牝6,52,01034,酒井学,2:28.5,2.1/2,8-8-8-9,36.7,41.2,9,522(+2),01158,[西]寺島良,494800,ウイン,,"10(3,4)8(1,2)6-(5,9)-7",8,2,3.5,False,"(10,*3,8)4,1(2,6)-(5,9)7",8,2,5.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",8,3,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",9,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,7,7,8,2013100677,ピッツバーグ,セ6,54,01163,坂井瑠星,2:28.6,クビ,4-2-4-7,36.9,9.7,6,496(+2),01075,[西]矢作芳人,877800,ラ・メール,,"10(3,4)8(1,2)6-(5,9)-7",4,1,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",2,3,0.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",4,2,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",7,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,8,3,3,2014104702,プティットクルール,牝5,51,01114,田中健,2:30.4,大,2-1-1-2,39.1,75.3,10,444(-2),01018,[西]宮徹,161006,首藤徳,,"10(3,4)8(1,2)6-(5,9)-7",2,2,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",1,3,0.0,True,"(*3,6)9(10,8)(4,2)(5,1,7)",1,2,0.0,True,"(3,*6,2)9(10,4)(8,7)(5,1)",2,3,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,9,1,1,2014105356,アドラメレク,牡5,54,01115,浜中俊,2:32.2,大,5-5-8-9,40.3,8.7,4,466(+2),01022,[西]石坂正,808800,Ｇ１レーシング,,"10(3,4)8(1,2)6-(5,9)-7",5,2,0.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",5,1,1.5,False,"(*3,6)9(10,8)(4,2)(5,1,7)",8,3,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",9,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010609,9,淡路特別(2勝),芝,2400,雨,良,14:25,2019-03-10,阪神,中,7,7,2015104356,シースプラッシュ,牡4,53,01037,太宰啓介,,,10-10-8-7,,36.7,8,508(-4),01099,[西]本田優,415800,社台レースホース,,"10(3,4)8(1,2)6-(5,9)-7",10,1,7.0,False,"(10,*3,8)4,1(2,6)-(5,9)7",10,1,5.0,False,"(*3,6)9(10,8)(4,2)(5,1,7)",8,3,0.0,False,"(3,*6,2)9(10,4)(8,7)(5,1)",7,2,0.0,False,-1,雨が降って、前日よりも時計の掛かる馬場。後半はさらに時計が掛かっていった。
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,1,4,5,2013104818,ジョーダンキング,牡6,56,05203,岩田康誠,2:04.2,,8-8-4-4,37.7,1.9,1,498(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,"1,849.4","12,14(1,4)8-13-11-(2,5)3,6-7,10=9",8,2,12.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",8,2,15.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",4,1,8.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",4,1,1.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,2,7,12,2014100521,タガノグルナ,牡5,55,01144,菱田裕二,2:05.0,5,1-1-1-1,39.2,7.4,3,488(-4),01032,[西]大根田裕,859002,八木良司,738.4,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",1,1,0.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",1,1,0.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",1,1,0.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",1,2,0.0,True,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,3,6,10,2012100801,テイエムジョウネツ,牝7,52,01168,富田暁,2:05.1,3/4,13-13-12-12,37.4,48.3,10,454(-4),01033,[西]木原一良,356002,竹園正繼,464.2,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",13,1,18.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",13,1,25.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",12,1,13.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",12,2,4.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,4,8,13,2015105131,マイネルアンファン,牡4,55,01091,丹内祐次,2:05.3,1.1/2,6-6-7-5,38.5,8.9,4,508(-4),01114,[東]和田正一,546800,サラブレッドクラブ・...,270.0,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",6,1,5.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",6,1,11.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",7,1,8.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",5,1,3.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,5,6,9,2013105942,ソリティール,セ6,54,01093,藤岡佑介,2:05.4,クビ,14-14-13-10,37.7,23.0,7,474(+4),01151,[西]斉藤崇史,808800,Ｇ１レーシング,182.0,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",14,1,24.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",14,1,31.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",13,1,15.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",10,2,4.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,6,8,14,2013102819,メイショウカマクラ,牡6,52,01156,加藤祥太,2:05.6,1.1/4,2-2-2-2,39.6,24.0,8,518(-14),01168,[西]上村洋行,523005,松本好雄,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",2,1,1.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",2,1,3.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",2,1,3.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",2,2,0.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,7,2,2,2012104346,スマートボムシェル,牡7,54,01015,古川吉洋,2:06.1,3,8-8-9-9,38.9,17.5,6,510(+8),01101,[西]吉田直弘,007803,大川徹,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",8,2,12.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",8,2,15.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",9,2,10.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",9,1,4.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,8,7,11,2015103766,クリノヒビキ,牡4,54,00894,小牧太,2:06.2,3/4,7-7-9-10,38.9,66.8,11,490(0),01057,[西]湯窪幸雄,970006,栗本博晴,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",7,1,8.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",7,1,15.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",9,2,10.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",10,2,4.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,9,1,1,2014100899,ビッグアイランド,牡5,55,01077,石橋脩,2:06.4,3/4,3-3-3-3,40.2,5.3,2,532(-4),01155,[西]渡辺薫彦,948006,前田幸治,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",3,2,1.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",3,1,5.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",3,1,5.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",3,1,0.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,10,3,4,2012100591,コンセギール,牡7,53,01157,鮫島克駿,2:06.7,1.3/4,3-4-5-6,40.0,82.6,12,510(-6),01138,[西]浜田多実,245030,前田葉子,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",3,2,1.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",4,1,6.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",5,2,8.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",6,2,3.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,11,3,3,2012103851,ベルウッドケルン,牡7,53,01034,酒井学,2:06.7,クビ,10-10-11-12,39.2,131.2,14,474(-16),01056,[東]本間忍,137030,鈴木照雄,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",10,1,12.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",10,2,18.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",11,1,10.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",12,2,4.5,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,12,4,6,2011105107,クールオープニング,牡8,53,01096,大野拓弥,2:06.8,1/2,11-10-8-6,39.9,40.2,9,460(-2),01154,[西]橋口慎介,041002,前田晋二,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",11,1,13.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",10,2,18.5,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",8,1,10.0,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",6,2,3.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,13,5,7,2014103582,メイショウマトイ,牡5,55,01115,浜中俊,2:07.5,4,12-12-14-14,39.3,14.7,5,486(+4),01099,[西]本田優,523005,松本好雄,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",12,1,17.0,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",12,1,22.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",14,1,18.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",14,1,8.0,False,-7,
201909010610,10,甲南S(3勝),ダ,2000,雨,稍重,15:01,2019-03-10,阪神,14,5,8,2013103232,サンライズウィズ,牡6,54,05429,岡田祥嗣,2:07.6,3/4,5-5-5-8,40.8,92.4,13,504(-4),01072,[西]河内洋,306008,松岡隆雄,,"12,14(1,4)8-13-11-(2,5)3,6-7,10=9",5,1,1.5,False,"12-14,1,4,8-13-11(2,5)-(3,6)-7-10=9",5,1,8.0,False,"12-14,1-5(4,8)13,6(2,11)3-10,9-7",5,2,8.5,False,"(*12,14)1,5,13(4,6)8,2(9,11)(10,3)-7",8,1,3.0,False,-7,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,1,1,1,2016106064,ノーワン,牝3,54,01163,坂井瑠星,1:22.0,,10-10,34.5,46.3,12,480(-4),01104,[西]笹田和秀,041033,藤田好紀,"3,735.5",,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",10,3,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",10,3,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,1,3,6,2016105009,プールヴィル,牝3,54,01019,秋山真一,1:22.0,同着,7-6,34.7,6.3,3,418(-6),01087,[西]庄野靖志,758005,吉田照哉,"3,735.5",,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",7,2,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",6,3,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,3,7,15,2016100794,ジュランビル,牝3,54,01154,松若風馬,1:22.1,1/2,3-3,35.1,13.1,6,464(+4),01158,[西]寺島良,870004,村上稔,"1,319.0",,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",3,2,0.0,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",3,2,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,4,5,10,2016101285,イベリス,牝3,54,01115,浜中俊,1:22.1,アタマ,3-3,35.2,18.6,9,456(+2),01121,[西]角田晃一,948006,前田幸治,780.0,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",3,2,0.0,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",3,2,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,5,5,9,2016102032,メイショウケイメイ,牝3,54,01015,古川吉洋,1:22.2,3/4,5-5,35.1,12.4,5,414(-2),01049,[西]南井克巳,523005,松本好雄,520.0,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",5,1,0.0,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",5,1,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,6,4,7,2016103495,ラミエル,牝3,54,01157,鮫島克駿,1:22.3,3/4,6-6,35.1,68.6,13,444(+6),01154,[西]橋口慎介,702033,桑畑夏美,,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",6,1,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",6,3,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,7,3,5,2016104721,アウィルアウェイ,牝3,54,01077,石橋脩,1:22.3,ハナ,2-2,35.5,3.0,1,462(-2),01117,[西]高野友和,790005,吉田勝己,,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",2,2,0.0,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",2,2,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,8,2,4,2016103111,アズマヘリテージ,牝3,54,05429,岡田祥嗣,1:22.4,クビ,10-13,34.9,97.5,15,456(-6),01072,[西]河内洋,903006,東哲次,,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",10,3,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",13,1,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,9,4,8,2016103143,エイティーンガール,牝3,54,01032,池添謙一,1:22.6,1.1/2,9-9,35.2,14.9,7,434(-8),01139,[西]飯田祐史,835033,中山泰志,,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",9,1,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",9,1,0.0,False,1,
201909010611,11,第53回フィリーズレビュー(GII),芝,1400,雨,稍重,15:35,2019-03-10,阪神,10,6,11,2016105502,ホウオウカトリーヌ,牝3,54,01096,大野拓弥,1:22.7,3/4,10-10,35.2,9.8,4,476(+6),01127,[東]栗田徹,906033,小笹芳央,,,,,,,,,,,,"(*2,5)(10,15)9,7(6,16)8(1,4,11)(12,17)3,14(18,13)",10,3,1.5,False,"(*2,5)(10,15)9(6,7,16)8(1,11,12)4(3,18,14,17)-13",10,3,0.0,False,1,
