race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,5,1,1,2019102705,ヒデノレインボー,牡3,52,01184,原優介,1:55.1,1,5-5-5-5,39.5,3.6,2,474(+4),01084,[西]梅田智之,374009,大石秀夫,77.0,"9(3,8)6-1-2-(4,10)5   7",5,1,3.5,False,"9(3,8)6,1-(2,10)4-5   7",5,1,1.5,False,"9,10(3,8)(4,1)(6,2)-5   7",5,2,1.5,False,"9,10-(3,8)(4,1)(6,2)=5   7",5,2,5.0,False,-3,
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,6,4,4,2019104942,ブラッドワイルド,牡3,55,01180,団野大成,1:55.2,クビ,7-8-5-5,39.6,10.2,5,508(+6),01098,[西]野中賢二,415800,社台レースホース,,"9(3,8)6-1-2-(4,10)5   7",7,2,10.5,False,"9(3,8)6,1-(2,10)4-5   7",8,1,5.0,False,"9,10(3,8)(4,1)(6,2)-5   7",5,2,1.5,False,"9,10-(3,8)(4,1)(6,2)=5   7",5,2,5.0,False,-3,
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,7,6,6,2019105186,スペクトログラム,牡3,53,01191,松本大輝,1:55.4,1.1/2,4-4-7-7,39.6,3.5,1,494(+10),01071,[西]池江泰寿,506800,シルクレーシング,,"9(3,8)6-1-2-(4,10)5   7",4,1,0.0,False,"9(3,8)6,1-(2,10)4-5   7",4,1,0.0,False,"9,10(3,8)(4,1)(6,2)-5   7",7,2,1.5,False,"9,10-(3,8)(4,1)(6,2)=5   7",7,2,5.0,False,-3,
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,8,7,8,2018102030,オーホンブリック,牡4,54,01199,角田大河,1:56.0,3.1/2,2-2-3-3,40.6,55.4,9,492(-18),01130,[西]吉村圭司,788800,ノースヒルズ,,"9(3,8)6-1-2-(4,10)5   7",2,2,0.0,False,"9(3,8)6,1-(2,10)4-5   7",2,2,0.0,False,"9,10(3,8)(4,1)(6,2)-5   7",3,2,1.5,False,"9,10-(3,8)(4,1)(6,2)=5   7",3,2,5.0,False,-3,
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,9,5,5,2019105838,ディープクイーン,牝3,49,01193,今村聖奈,1:57.0,6,9-9-9-9,40.6,17.2,8,376(-8),01161,[西]武英智,360803,コスモ・コスモ,,"9(3,8)6-1-2-(4,10)5   7",9,1,10.5,False,"9(3,8)6,1-(2,10)4-5   7",9,1,8.5,False,"9,10(3,8)(4,1)(6,2)-5   7",9,1,5.0,False,"9,10-(3,8)(4,1)(6,2)=5   7",9,1,11.0,False,-3,
202204040306,6,3歳以上1勝クラス,ダ,1800,曇,良,12:45,2022-10-22,新潟,除,7,7,2017106231,レッドシリウス,牡5,54,01202,鷲頭虎太,,,,,---,,548(+6),01120,[西]千田輝彦,163008,高野葉子,,"9(3,8)6-1-2-(4,10)5   7",10,1,16.5,False,"9(3,8)6,1-(2,10)4-5   7",10,1,14.5,False,"9,10(3,8)(4,1)(6,2)-5   7",10,1,11.0,False,"9,10-(3,8)(4,1)(6,2)=5   7",10,1,17.0,False,-3,
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,1,8,18,2019100210,ウインバグース,牡3,51,01187,永島まな,1:21.1,,1-1,35.2,4.8,1,474(-6),01028,[西]西園正都,494800,ウイン,770.0,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",1,1,0.0,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",1,1,0.0,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,2,5,10,2018106425,ドリアード,牝4,55,01180,団野大成,1:21.2,3/4,11-10,34.0,10.6,7,476(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,310.0,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",11,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",10,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,3,7,15,2019103594,レッドアヴァンティ,牡3,55,01127,丸山元気,1:21.2,アタマ,4-4,34.9,7.7,3,468(+6),01103,[東]尾関知人,180800,東京ホースレーシング,190.0,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",4,1,0.0,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",4,1,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,4,4,8,2019105350,シタン,牝3,53,01171,西村淳也,1:21.3,クビ,6-5,34.7,20.7,10,412(+4),01176,[西]吉岡辰弥,506800,シルクレーシング,120.0,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",6,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",5,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,5,6,12,2019101708,フローレンスハニー,牝3,49,01193,今村聖奈,1:21.3,アタマ,13-10,34.0,8.4,5,434(+8),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,77.0,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",13,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",10,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,6,2,4,2019104818,メイケイバートン,牡3,55,01168,富田暁,1:21.3,ハナ,2-2,35.3,8.7,6,468(+12),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",2,2,0.0,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",2,1,1.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,7,7,13,2019104682,チャオバンビーナ,牝3,53,01091,丹内祐次,1:21.5,3/4,6-7,34.8,16.1,8,420(+2),01181,[西]茶木太樹,310007,吉田千津,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",6,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",7,1,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,8,7,14,2019107075,ブランデーロック,牡3,52,01184,原優介,1:21.5,アタマ,13-13,34.2,5.8,2,464(-2),01005,[東]小桧山悟,076031,新井衛,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",13,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",13,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,9,2,3,2017100643,ヨンウォニ,牝5,52,01201,水沼元輝,1:21.7,1.1/2,11-13,34.5,76.2,14,460(-4),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",11,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",13,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,10,8,17,2018104994,アランデル,セ4,57,01144,菱田裕二,1:21.8,クビ,9-8,34.8,29.0,12,530(+10),01102,[東]大竹正博,506800,シルクレーシング,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",9,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",8,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,11,3,6,2018105333,アドマイヤレビン,牡4,54,01197,佐々木大,1:21.8,ハナ,5-5,35.4,147.8,16,498(+8),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",5,1,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",5,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,12,8,16,2019104776,ライブインステラ,牝3,53,01178,斎藤新,1:21.8,アタマ,15-15,34.3,17.8,9,464(0),01125,[東]小野次郎,310007,吉田千津,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",15,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",15,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,13,5,9,2018104699,トロワエスポワール,牡4,57,00641,柴田善臣,1:21.8,アタマ,15-15,34.3,28.6,11,460(-6),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",15,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",15,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,14,1,2,2019101454,ラッキークローバー,牝3,50,01199,角田大河,1:21.8,クビ,2-3,35.7,8.1,4,438(+2),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",2,2,0.0,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",3,1,3.0,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,15,1,1,2019109159,カッコヨカ,牡3,53,01164,藤田菜七,1:22.1,1.1/2,8-8,35.2,100.1,15,462(+12),01104,[西]笹田和秀,772002,西村新一郎,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",8,1,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",8,2,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,16,4,7,2018103488,キャットリング,牝4,54,01176,亀田温心,1:22.2,1/2,9-10,35.2,175.5,18,420(0),01041,[西]藤沢則雄,285008,榊原浩一,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",9,2,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",10,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,17,3,5,2017102374,シベール,牝5,53,01183,小林脩斗,1:22.4,1.1/2,18-18,34.3,63.6,13,458(-2),01067,[東]久保田貴,170800,ロードホースクラブ,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",18,1,5.0,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",18,1,8.0,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040307,7,3歳以上1勝クラス,芝,1400,曇,良,13:15,2022-10-22,新潟,18,6,11,2018106565,ブレーヴソウル,牡4,57,01161,菊沢一樹,1:22.8,2.1/2,17-15,35.2,160.1,17,442(+4),01190,[東]村田一誠,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"18(2,4)15,6(8,13)1(7,17)(3,10)(12,14)(9,16)11-5",17,1,1.5,False,"18,4,2,15(6,8)13(1,17)(7,10,12)(3,14)(9,11,16)-5",15,3,4.5,False,-10,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,1,8,15,2019103004,グラストンベリー,牝3,53,01128,川須栄彦,1:11.1,,1-1,36.8,23.3,5,418(-4),01062,[西]藤岡健一,170800,ロードホースクラブ,770.0,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",1,1,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",1,1,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,2,5,9,2019105631,ビーストアタック,牝3,53,01178,斎藤新,1:11.2,3/4,2-2,36.7,4.2,3,474(+16),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,310.0,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",2,2,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",2,2,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,3,1,1,2019103600,キュートヘスティア,牝3,49,01193,今村聖奈,1:11.7,3,7-7,36.6,3.7,2,444(-2),01182,[東]辻哲英,361800,杵臼牧場,190.0,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",7,4,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",7,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,4,3,5,2019105754,ルプランドル,牝3,51,01192,横山琉人,1:12.2,3,4-4,37.4,2.8,1,468(+2),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホー...,120.0,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",4,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",4,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,5,3,4,2018104971,コウソクカレン,牝4,55,01169,武藤雅,1:12.4,1.1/2,2-2,37.9,44.2,13,494(0),01153,[東]中舘英二,018030,野崎昭夫,77.0,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",2,2,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",2,2,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,6,2,2,2019106586,エリザベスミノル,牝3,53,01168,富田暁,1:12.4,クビ,11-10,37.0,24.0,6,438(0),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",11,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",10,2,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,7,2,3,2017103827,ミューティー,牝5,55,01091,丹内祐次,1:12.5,クビ,4-4,37.7,34.3,12,488(-8),00428,[東]石毛善彦,624007,鈴木康弘,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",4,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",4,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,8,4,6,2019105267,スリールサンセール,牝3,53,01127,丸山元気,1:12.8,1.3/4,11-10,37.4,28.4,9,460(+2),01119,[東]田中剛,808800,Ｇ１レーシング,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",11,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",10,2,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,9,6,11,2017100141,クィーンアドバンス,牝5,55,01161,菊沢一樹,1:13.0,1.1/2,11-12,37.6,14.8,4,482(+2),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",11,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",12,1,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,10,8,14,2017105570,コスミックエナジー,牝5,53,01191,松本大輝,1:13.1,1/2,4-4,38.4,33.0,11,480(-5),01117,[西]高野友和,790005,吉田勝己,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",4,3,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",4,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,11,7,13,2017102990,コーラルティアラ,牝5,52,01197,佐々木大,1:13.4,1.3/4,15-14,37.5,30.2,10,466(-14),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",15,1,5.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",14,2,1.5,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,12,7,12,2018101215,クリノヴァニラ,牝4,51,01187,永島まな,1:13.5,クビ,14-14,37.7,60.2,14,484(-7),01135,[西]高橋康之,970006,栗本博晴,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",14,1,3.5,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",14,2,1.5,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,13,5,8,2018102547,アイアンフラワー,牝4,52,01184,原優介,1:13.6,3/4,7-7,38.4,135.7,15,464(-2),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",7,4,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",7,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,14,4,7,2019102137,シロン,牝3,52,01185,小沢大仁,1:14.0,2.1/2,7-7,38.9,27.2,8,516(-2),01159,[西]高柳大輔,682033,山本律,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",7,4,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",7,3,0.0,False,-8,
202204040308,8,3歳以上1勝クラス,ダ,1200,曇,良,13:45,2022-10-22,新潟,15,6,10,2019104493,メリトクラシー,牝3,50,01199,角田大河,1:15.4,8,7-13,40.3,26.5,7,516(+2),01160,[西]武幸四郎,808800,Ｇ１レーシング,,,,,,,,,,,,"15(4,9)(3,5,14)(1,7,10,8)(2,6,11)-12,13",7,4,0.0,False,"15(4,9)(3,5,14)(1,7,8)(2,6)11,10(12,13)",13,1,1.5,False,-8,
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,1,5,9,2019106698,バラジ,牡3,54,01091,丹内祐次,2:14.8,,8-8-4-4,34.4,2.6,1,500(+8),01097,[東]鹿戸雄一,851009,岡田牧雄,"1,108.5","2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",8,2,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",8,1,6.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",4,3,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",4,1,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,2,4,8,2019104447,シュトルーヴェ,牡3,54,01144,菱田裕二,2:15.1,1.3/4,10-11-11-9,34.1,3.6,2,488(-4),01070,[東]堀宣行,941033,村木克子,441.0,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",10,1,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",11,1,6.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",11,1,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",9,4,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,3,3,5,2017104082,エスポワールミノル,牡5,57,01168,富田暁,2:15.1,クビ,2-2-2-2,34.9,7.2,4,522(+6),01099,[西]本田優,265008,吉岡實,275.5,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",2,1,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",2,1,1.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",2,2,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",2,3,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,4,8,15,2019103005,ダノンジャッカル,牡3,54,01171,西村淳也,2:15.1,ハナ,3-3-2-2,34.8,4.8,3,452(-4),01137,[西]中内田充,619800,ダノックス,160.0,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",3,3,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",3,3,1.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",2,2,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",2,3,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,5,1,1,2019102384,タイラーテソーロ,牡3,54,01191,松本大輝,2:15.5,2.1/2,6-7-8-9,34.8,19.6,6,468(-6),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,107.0,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",6,2,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",7,1,5.0,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",8,3,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",9,4,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,6,3,6,2019106866,ノートルプロメス,牡3,54,01180,団野大成,2:15.5,クビ,8-9-8-5,34.8,15.7,5,500(+4),01184,[西]四位洋文,537006,西村憲人,,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",8,2,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",9,2,6.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",8,3,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",5,4,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
202204040309,9,岩船特別(1勝),芝,2200,雨,良,14:15,2022-10-22,新潟,7,7,14,2015105440,ザスリーサーティ,牡7,57,01192,横山琉人,2:15.6,クビ,13-15-12-9,34.4,26.5,7,480(-6),01141,[東]尾形和幸,063803,諸江幸祐,,"2,5(4,10,15)(1,13)(6,9)8(11,7)(3,12,14)-16",13,3,1.5,False,"2,5(4,10,15)13-1,9(11,6)8,7,3,12,14-16",15,1,12.5,False,"2(5,15)(4,10,9)13(11,1,6)8(3,7,14)12-16",12,3,0.0,False,"(*2,5,15)9(4,10,13,6)(11,1,8,14)7,3,12,16",9,4,0.0,False,-5,Aコース3日目。9R以降に雨が降ってやや荒れた馬場になった。先行勢の好走が目立ち、直線はやや外有利だった。
