race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,6,3,6,2019102349,テーオーモンブラン,牝3,54,01180,団野大成,1:09.0,1.1/4,4-4,35.1,12.6,8,442(-2),01104,[西]笹田和秀,304008,小笹公也,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",4,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",4,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,7,1,2,2019106662,イダマンテ,牡3,56,01018,和田竜二,1:09.0,ハナ,7-6,34.8,72.3,12,458(+10),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホー...,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",7,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",6,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,8,4,8,2019100304,エンロサディラ,牝3,51,01197,佐々木大,1:09.1,3/4,4-6,35.1,228.8,17,424(0),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",4,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",6,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,9,3,5,2019103523,フィンスタビライザ,牡3,56,01116,藤岡康太,1:09.2,クビ,12-13,34.5,20.2,10,456(0),01042,[西]安達昭夫,702002,玉井宏和,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",12,2,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",13,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,10,8,17,2019106938,ブエナディオサ,牝3,52,01164,藤田菜七,1:09.2,アタマ,7-9,35.0,180.3,16,434(0),01120,[西]千田輝彦,965031,エースレーシング,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",7,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",9,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,11,6,11,2019101123,アルーリングリップ,牝3,54,01119,伊藤工真,1:09.3,1/2,11-11,34.8,110.7,14,410(-2),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",11,1,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",11,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,12,5,10,2019102387,アメカテソーロ,牝3,54,01126,松山弘平,1:09.4,1,14-15,34.5,7.4,5,468(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",14,3,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",15,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,13,7,13,2019100749,セントイライアス,牝3,54,01009,柴田大知,1:09.4,アタマ,12-11,34.8,82.3,13,440(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",12,2,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",11,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,14,6,12,2019100849,セイグッドバイ,牝3,54,01162,木幡巧也,1:09.5,1/2,2-3,35.8,6.6,3,476(+2),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",2,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",3,1,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,15,2,4,2019110048,グッドカウンセル,牝3,54,05386,戸崎圭太,1:09.7,1,17-17,34.5,31.0,11,456(0),01182,[東]辻哲英,003060,ゴドルフィン,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",17,1,5.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",17,1,3.5,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,16,4,7,2019106660,テイエムケントオー,牡3,54,01191,松本大輝,1:10.0,2,14-15,35.2,143.8,15,442(-2),00422,[西]五十嵐忠,356002,竹園正繼,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",14,3,1.5,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",15,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,17,2,3,2019101809,カレンブルーローズ,牡3,56,01168,富田暁,1:10.1,3/4,4-4,36.2,8.4,6,456(+12),01164,[西]安田翔伍,869006,鈴木隆司,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",4,3,0.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",4,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020307,7,3歳未勝利,芝,1200,晴,良,13:25,2022-08-06,新潟,取,8,16,2019106202,ヴラマンク,牡3,53,01199,角田大河,,,,,---,,計不,01121,[西]角田晃一,768006,薪浦亨,,,,,,,,,,,,"(*9,12,14)(3,6,8)(1,2,17)18,11(5,13)(10,7,15)-4   16",18,1,11.0,False,"(*9,14)12(3,6)(1,2,8)(18,17)(11,13)(5,15)(10,7)-4   16",18,1,9.5,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,1,8,15,2019110116,ペルアア,牝3,52,01014,福永祐一,1:51.7,,5-6-5-4,38.3,4.0,1,476(-4),01098,[西]野中賢二,045803,カナヤマホールディン...,770.0,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",5,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",6,1,13.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",5,1,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",4,2,7.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,2,6,11,2019103984,テイエムファクター,牡3,54,01168,富田暁,1:51.7,クビ,3-3-2-2,38.9,4.3,2,462(+6),01033,[西]木原一良,356002,竹園正繼,310.0,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",3,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",3,2,6.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",2,1,6.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",2,1,3.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,3,7,12,2019104769,ダノンピーカブー,牡3,54,01018,和田竜二,1:53.1,8,10-10-6-6,39.5,36.9,11,464(-6),01058,[西]大久保龍,619800,ダノックス,190.0,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",10,1,7.5,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",10,1,13.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",6,3,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",6,2,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,4,5,8,2018101497,デリシュレーヌ,牝4,51,01193,今村聖奈,1:53.2,1/2,14-14-13-12,38.5,6.1,4,476(-6),01134,[東]高橋文雅,036006,加藤徹,120.0,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",14,2,14.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",14,2,20.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",13,3,19.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",12,2,14.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,5,2,3,2018100186,タイセイマーベル,牡4,57,01122,三浦皇成,1:53.2,クビ,5-5-4-3,40.1,22.6,9,486(-6),01150,[東]池上昌和,224007,田中成奉,77.0,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",5,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",5,1,9.5,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",4,1,9.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",3,1,7.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,6,2,2,2019101666,ハイエンド,牡3,54,05386,戸崎圭太,1:53.3,クビ,12-11-9-8,39.5,5.3,3,528(+8),01110,[西]清水久詞,248030,石川達絵,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",12,1,12.5,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",11,2,16.5,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",9,2,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",8,3,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,7,6,10,2018103437,ミルトボス,牡4,54,01199,角田大河,1:54.2,5,7-7-9-8,40.4,31.8,10,504(-2),01039,[西]中竹和也,695033,永山勝敏,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",7,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",7,3,13.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",9,2,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",8,3,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,8,4,6,2018105323,ラッキーモー,セ4,57,01160,荻野極,1:54.2,ハナ,9-7-12-12,39.9,195.7,14,448(+12),01092,[西]松永幹夫,506800,シルクレーシング,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",9,1,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",7,3,13.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",12,1,15.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",12,2,14.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,9,5,9,2017101783,サウザンドスマイル,牝5,55,00732,幸英明,1:54.4,1.1/4,13-13-11-11,40.3,73.6,12,474(-8),01072,[西]河内洋,788800,ノースヒルズ,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",13,1,14.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",13,1,20.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",11,1,14.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",11,1,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,10,7,13,2018102196,ゴールドブリーズ,牡4,57,00689,江田照男,1:54.9,3,7-7-6-6,41.4,19.2,7,504(0),01174,[東]深山雅史,712033,居城寿与,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",7,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",7,3,13.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",6,3,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",6,2,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,11,3,5,2018100266,クラウンゼロ,牡4,57,01117,丸田恭介,1:54.9,クビ,14-14-13-14,40.2,462.9,15,506(+8),01090,[東]天間昭一,826800,クラウン,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",14,2,14.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",14,2,20.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",13,3,19.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",14,2,14.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,12,4,7,2019105087,サンライズロナウド,牡3,54,01138,藤懸貴志,1:55.1,1.1/4,1-1-1-1,43.4,19.8,8,458(+8),00438,[西]安田隆行,399803,ライフハウス,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",1,1,0.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",1,1,0.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",1,1,0.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",1,1,0.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,13,8,14,2018101168,ネクサスハート,牡4,57,05212,Ｍ．デム,1:56.6,9,11-11-13-14,42.0,15.2,6,528(-4),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",11,1,9.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",11,2,16.5,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",13,3,19.0,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",14,2,14.0,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,14,1,1,2019106546,スターファースト,牡3,54,01171,西村淳也,1:57.5,5,3-3-6-8,43.9,182.7,13,472(0),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",3,2,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",3,2,6.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",6,3,10.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",8,3,10.5,False,-9,
202204020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2022-08-06,新潟,15,3,4,2019101914,リングストゥワイス,牡3,54,01088,川田将雅,1:58.1,3.1/2,2-2-3-4,45.2,7.6,5,532(-4),01067,[東]久保田貴,003060,ゴドルフィン,,"7=4(1,11)(3,15)(10,13)6,12,14-2,9(5,8)",2,1,6.0,False,"7=4(1,11)-3-15(6,10,13)12-(2,14)-9(5,8)",2,1,6.0,False,"7=11,4,3,15(1,12,13)(10,2)-9,6-(5,14,8)",3,1,7.5,False,"7-11-3(4,15)-(12,13)(1,10,2)9-(6,8)(5,14)",4,2,7.0,False,-9,
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,1,1,1,2020102378,ミシシッピテソーロ,牝2,54,01162,木幡巧也,1:21.7,,9-9,34.7,7.0,4,424(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,"1,623.8",,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",9,2,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",9,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,2,5,5,2020103218,フミサウンド,牡2,54,01122,三浦皇成,1:21.8,3/4,6-6,35.0,3.0,1,426(+2),01097,[東]鹿戸雄一,131803,林文彦,646.8,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",6,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",6,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,3,2,2,2020101419,ブーケファロス,牡2,54,01179,菅原明良,1:21.8,アタマ,9-9,34.7,6.9,3,430(+4),01080,[東]清水英克,251033,矢野まり子,403.4,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",9,2,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",9,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,4,8,10,2020106750,シルヴァーゴースト,牝2,54,01009,柴田大知,1:22.4,3.1/2,6-6,35.6,20.7,7,438(-6),01051,[東]岩戸孝樹,027803,ブルースターズファー...,240.0,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",6,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",6,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,5,3,3,2020106987,スムースベルベット,牝2,54,01134,嶋田純次,1:22.6,1.1/2,1-1,36.3,41.8,9,488(0),01038,[東]手塚貴久,629800,ミルファーム,160.0,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",1,2,0.0,True,"(*3,4)(7,6,9)(5,10)8(2,1)-11",1,2,0.0,True,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,6,6,7,2020104702,ジョウショーホープ,牡2,54,01116,藤岡康太,1:22.7,クビ,3-3,36.1,4.3,2,460(+6),01172,[西]新谷功一,380008,熊田義孝,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",3,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",3,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,7,7,8,2020106966,ピンクジン,牝2,54,01135,杉原誠人,1:22.7,ハナ,6-8,35.9,52.8,10,420(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",6,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",8,1,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,8,6,6,2020100347,クリノリアルレディ,牝2,54,05619,ホー,1:22.7,ハナ,3-3,36.1,204.1,11,466(+2),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",3,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",3,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,9,4,4,2020110106,アドバンスファラオ,牡2,54,01088,川田将雅,1:22.8,3/4,2-2,36.4,8.6,5,472(+2),00427,[西]森秀行,996031,久保田典秀,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",2,2,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",2,2,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,10,8,11,2020100873,シテイタイケツ,牡2,54,05342,森泰斗,1:23.3,3,11-11,35.6,9.3,6,460(-11),05503,[地]上杉昌宏,165803,ＪＰＮ技研,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",11,1,3.5,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",11,1,3.5,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020309,9,ダリア賞(OP),芝,1400,晴,良,14:35,2022-08-06,新潟,11,7,9,2020102889,ベアサッチャー,牝2,54,01150,石川裕紀,1:24.0,4,3-3,37.4,40.6,8,476(+10),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*3,4)(7,6,9)(8,5,10)(2,1)-11",3,3,0.0,False,"(*3,4)(7,6,9)(5,10)8(2,1)-11",3,3,0.0,False,-14,Aコース3日目。良馬場発表でやや速い時計が出たが、週中の雨もの影響もありやや力を要していた印象。それもあってか外差し有利にはたらいた。
202204020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2022-08-06,新潟,1,7,12,2018103804,ノーブルシルエット,牝4,55,01169,武藤雅,1:51.5,,3-2-1-1,38.2,3.7,2,470(+6),01094,[東]水野貴広,755030,吉木伸彦,"1,872.2","(3,*7)12(2,5,10)-9(1,11)-14,6,8,4,15,13",3,1,0.0,False,"(*7,12)(3,10)(2,5)(9,11)1,14,6,8,4-15,13",2,2,0.0,False,"(*12,10)(5,11)(3,9)7(2,14,8)1(6,15)4=13",1,2,0.0,True,"12,10(5,11)(3,9)8,14(7,2,1)(4,6,15)-13",1,1,0.0,False,-6,
202204020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2022-08-06,新潟,2,6,10,2015101320,リバプールタウン,牡7,57,01199,角田大河,1:51.6,3/4,4-3-2-2,38.2,159.4,14,498(+12),01140,[西]石橋守,768006,薪浦亨,749.2,"(3,*7)12(2,5,10)-9(1,11)-14,6,8,4,15,13",4,3,0.0,False,"(*7,12)(3,10)(2,5)(9,11)1,14,6,8,4-15,13",3,2,0.0,False,"(*12,10)(5,11)(3,9)7(2,14,8)1(6,15)4=13",2,2,0.0,False,"12,10(5,11)(3,9)8,14(7,2,1)(4,6,15)-13",2,1,1.5,False,-6,
202204020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2022-08-06,新潟,3,3,5,2018110076,ヴォワドアンジェ,牝4,55,01018,和田竜二,1:52.0,2.1/2,4-5-3-3,38.4,17.5,7,454(+4),01039,[西]中竹和也,948006,前田幸治,464.6,"(3,*7)12(2,5,10)-9(1,11)-14,6,8,4,15,13",4,3,0.0,False,"(*7,12)(3,10)(2,5)(9,11)1,14,6,8,4-15,13",5,2,0.0,False,"(*12,10)(5,11)(3,9)7(2,14,8)1(6,15)4=13",3,2,0.0,False,"12,10(5,11)(3,9)8,14(7,2,1)(4,6,15)-13",3,2,1.5,False,-6,
202204020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2022-08-06,新潟,4,6,11,2018100017,テイエムベンチャー,牡4,57,01124,国分恭介,1:52.1,3/4,8-7-3-3,38.6,21.3,8,526(+12),00422,[西]五十嵐忠,356002,竹園正繼,280.0,"(3,*7)12(2,5,10)-9(1,11)-14,6,8,4,15,13",8,2,3.5,False,"(*7,12)(3,10)(2,5)(9,11)1,14,6,8,4-15,13",7,2,0.0,False,"(*12,10)(5,11)(3,9)7(2,14,8)1(6,15)4=13",3,2,0.0,False,"12,10(5,11)(3,9)8,14(7,2,1)(4,6,15)-13",3,2,1.5,False,-6,
