race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,2,5,7,2017101895,ペルセウスシチー,牡5,55,01088,川田将雅,1:58.9,1/2,6-6-5-5,37.8,4.4,2,486(+2),01150,[東]池上昌和,321800,友駿ホースクラブ,748.8,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",6,1,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",6,2,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",5,3,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",5,1,5.0,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,3,6,9,2018102060,ハンディーズピーク,牡4,54,00732,幸英明,1:59.9,6,9-9-8-9,38.5,4.9,3,514(+2),01058,[西]大久保龍,948006,前田幸治,464.4,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",9,1,8.5,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",9,1,6.5,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",8,2,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",9,1,6.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,4,7,12,2016104743,ホウオウライジン,牡6,54,01128,川須栄彦,2:00.1,1.1/4,12-12-11-10,38.2,69.7,11,490(-10),01075,[西]矢作芳人,906033,小笹芳央,280.0,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",12,2,15.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",12,2,13.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",11,2,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",10,2,6.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,5,3,4,2017106012,ダッチマン,セ5,54,01126,松山弘平,2:00.1,ハナ,3-3-4-3,39.2,13.4,5,460(-2),01002,[西]音無秀孝,975030,小田切光,184.0,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",3,1,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",3,1,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",4,1,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",3,2,1.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,6,1,1,2018102033,ヴィゴーレ,牡4,54,01174,岩田望来,2:00.8,4,7-8-8-8,39.4,6.7,4,478(+6),01092,[西]松永幹夫,788800,ノースヒルズ,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",7,2,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",8,1,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",8,2,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",8,1,5.0,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,7,4,6,2014105509,アルーフクライ,セ8,54,01180,団野大成,2:00.9,クビ,10-10-10-10,39.3,122.8,12,482(-8),00420,[東]宗像義忠,415800,社台レースホース,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",10,1,10.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",10,1,8.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",10,1,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",10,2,6.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,8,4,5,2016100279,ベルジュネス,セ6,54,01032,池添謙一,2:01.0,1/2,4-4-5-6,39.9,20.3,6,466(+4),01048,[東]畠山吉宏,851009,岡田牧雄,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",4,2,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",4,2,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",5,3,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",6,2,5.0,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,9,8,14,2016102269,ワンダーエカルテ,牝6,53,01142,長岡禎仁,2:01.3,2,7-6-3-3,40.6,34.7,8,516(-2),01140,[西]石橋守,306033,山本能行,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",7,2,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",6,2,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",3,1,0.0,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",3,2,1.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,10,7,11,2017106085,メイショウヨカゼ,牡5,55,01030,松田大作,2:01.4,クビ,12-12-13-13,38.8,25.7,7,530(0),01095,[西]荒川義之,523005,松本好雄,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",12,2,15.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",12,2,13.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",13,1,5.0,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",13,1,10.0,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,11,6,10,2016103983,サンレイファイト,牡6,53,01130,高倉稜,2:01.7,1.3/4,11-11-11-12,39.7,194.9,13,474(+4),01181,[西]茶木太樹,382004,永井啓弍,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",11,1,11.5,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",11,1,9.5,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",11,2,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",12,1,6.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,12,3,3,2017106365,スズカパンサー,牡5,54,01152,小崎綾也,2:01.7,クビ,1-1-2-2,41.2,62.6,10,474(0),01148,[西]西村真幸,382004,永井啓弍,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",1,1,0.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",1,1,0.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",2,2,0.0,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",2,1,1.5,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,13,2,2,2016103146,メイショウヨソユキ,牝6,52,01156,加藤祥太,2:02.1,2.1/2,4-4-5-6,40.9,53.7,9,458(+2),01087,[西]庄野靖志,523005,松本好雄,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",4,2,5.0,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",4,2,3.0,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",5,3,1.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",6,2,5.0,False,-1,
202207011210,10,瀬戸S(3勝),ダ,1900,晴,稍重,15:01,2022-02-06,中京,14,8,13,2014105599,リフトトゥヘヴン,牡8,53,01131,西村太一,2:02.1,クビ,14-14-14-14,39.2,333.8,14,494(+8),01059,[東]加藤征弘,922030,丸山担,,"3,8-4(2,5)7(1,14)-9,6,10-(11,12)-13",14,1,18.5,False,"3,8,4(2,5)(7,14)1-9,6,10-(11,12)-13",14,1,16.5,False,"(3,*8)14,4(2,7,5)(1,9)6(10,12)-11,13",14,1,6.5,False,"8,3(4,14)-7(2,5)1,9(6,12)10-11-13",14,1,13.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,1,2,2,2019102879,マテンロウレオ,牡3,56,00660,横山典弘,2:00.5,,8-8-7-7,35.0,4.0,2,476(-2),01044,[西]昆貢,534006,寺田千代乃,"4,039.9","11,8(1,6,5)10,3(2,7)4-9",8,2,3.0,False,"11,8-(1,6)(3,10,5)2(4,7)-9",8,1,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",7,1,7.0,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",7,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,2,3,3,2019106933,ダンテスヴュー,牡3,56,01088,川田将雅,2:00.5,ハナ,7-5-5-5,35.3,4.1,3,452(-6),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,611.4","11,8(1,6,5)10,3(2,7)4-9",7,1,3.0,False,"11,8-(1,6)(3,10,5)2(4,7)-9",5,3,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",5,2,3.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",5,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,3,8,11,2019104092,メイショウゲキリン,牡3,56,00732,幸英明,2:00.7,1.1/2,1-1-1-1,36.1,27.7,8,506(-4),01021,[西]池添兼雄,523005,松本好雄,"1,005.7","11,8(1,6,5)10,3(2,7)4-9",1,1,0.0,False,"11,8-(1,6)(3,10,5)2(4,7)-9",1,1,0.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",1,2,0.0,True,"11,8(1,6)(3,10)(4,2)(9,7)-5",1,1,0.0,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,4,4,4,2019104937,アスクワイルドモア,牡3,56,00666,武豊,2:00.7,クビ,10-9-8-7,35.1,12.0,6,464(-10),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,600.0,"11,8(1,6,5)10,3(2,7)4-9",10,1,3.0,False,"11,8-(1,6)(3,10,5)2(4,7)-9",9,2,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",8,2,10.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",7,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,5,6,6,2019103358,ストロングウィル,牡3,56,01126,松山弘平,2:01.2,3,3-3-3-3,36.2,3.4,1,480(0),01154,[西]橋口慎介,041002,前田晋二,400.0,"11,8(1,6,5)10,3(2,7)4-9",3,3,1.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",3,2,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",3,2,3.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",3,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,6,6,7,2019105299,フォースクエア,牡3,56,01032,池添謙一,2:01.4,1,8-9-8-9,35.7,10.1,5,474(-2),01071,[西]池江泰寿,486800,キャロットファーム,,"11,8(1,6,5)10,3(2,7)4-9",8,2,3.0,False,"11,8-(1,6)(3,10,5)2(4,7)-9",9,2,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",8,2,10.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",9,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,7,7,9,2019104409,トーセンヴァンノ,牡3,56,01180,団野大成,2:01.4,クビ,11-11-10-9,35.6,193.5,11,482(-12),01005,[東]小桧山悟,270006,島川隆哉,,"11,8(1,6,5)10,3(2,7)4-9",11,1,6.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",11,1,8.5,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",10,1,10.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",9,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,8,7,8,2019105272,セルケト,牝3,54,01174,岩田望来,2:01.5,1/2,2-2-2-2,36.8,14.0,7,478(-6),01151,[西]斉藤崇史,790005,吉田勝己,,"11,8(1,6,5)10,3(2,7)4-9",2,1,1.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",2,1,1.5,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",2,2,0.0,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",2,1,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,9,8,10,2019102531,シェルビーズアイ,牡3,56,01030,松田大作,2:01.5,アタマ,6-5-5-5,36.3,31.0,9,468(-4),01161,[西]武英智,791800,桑田牧場,,"11,8(1,6,5)10,3(2,7)4-9",6,1,1.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",5,3,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",5,2,3.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",5,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,10,1,1,2019110096,エアアネモイ,牡3,56,01014,福永祐一,2:03.3,大,3-3-3-3,38.3,8.1,4,520(0),01144,[西]池添学,084800,ラッキーフィールド,,"11,8(1,6,5)10,3(2,7)4-9",3,3,1.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",3,2,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",3,2,3.5,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",3,2,1.5,False,-1,
202207011211,11,第62回きさらぎ賞(GIII),芝,2000,晴,稍重,15:35,2022-02-06,中京,11,5,5,2019104998,ショウナンマグマ,牡3,56,00733,吉田豊,2:05.0,10,3-5-11-11,38.9,46.4,10,508(+4),01103,[東]尾関知人,331002,国本哲秀,,"11,8(1,6,5)10,3(2,7)4-9",3,3,1.5,False,"11,8-(1,6)(3,10,5)2(4,7)-9",5,3,5.0,False,"(*11,8)-(1,6)(3,10)-2-(4,7)9,5",11,1,12.0,False,"11,8(1,6)(3,10)(4,2)(9,7)-5",11,1,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,1,6,12,2017102946,オシリスブレイン,牡5,57,01088,川田将雅,1:08.9,,7-7,34.3,6.1,4,498(-2),01027,[東]田村康仁,865800,エンジェルレーシング,"1,110.0",,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",7,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",7,2,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,2,5,10,2017105192,カーフライターク,牡5,57,01032,池添謙一,1:08.9,クビ,11-12,33.8,33.0,10,480(-6),01180,[西]田中克典,226800,サンデーレーシング,440.0,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",11,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",12,1,6.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,3,3,6,2018104621,サトノルーチェ,牝4,55,00732,幸英明,1:09.0,クビ,9-9,34.2,5.1,2,426(-2),01130,[西]吉村圭司,075803,サトミホースカンパニ...,280.0,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",9,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",9,2,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,4,6,11,2015103357,メイショウドウドウ,牡7,57,01180,団野大成,1:09.0,クビ,15-15,33.4,5.5,3,488(0),01095,[西]荒川義之,523005,松本好雄,170.0,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",15,1,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",15,1,6.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,5,4,7,2017100583,ディヴィナシオン,牡5,57,01030,松田大作,1:09.0,クビ,13-13,33.6,15.4,5,474(-2),00427,[西]森秀行,798008,一村哲也,111.0,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",13,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",13,2,6.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,6,8,16,2018100433,ブロンズレッド,牡4,57,01174,岩田望来,1:09.1,3/4,9-9,34.3,17.7,7,522(+2),01113,[西]牧浦充徳,272008,下河辺隆行,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",9,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",9,2,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,7,2,3,2018105223,モンファボリ,牝4,55,00666,武豊,1:09.2,アタマ,11-11,34.2,2.7,1,444(-2),01105,[西]須貝尚介,226800,サンデーレーシング,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",11,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",11,1,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,8,7,13,2017102014,メイショウユリシス,牝5,55,01037,太宰啓介,1:09.2,クビ,4-3,35.2,93.7,12,486(0),01136,[西]高橋亮,911008,松本好隆,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",4,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",3,2,3.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,9,8,15,2018104069,レオパルドミノル,牡4,57,00660,横山典弘,1:09.3,1/2,7-7,34.7,17.2,6,482(-2),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",7,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",7,2,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,10,1,1,2015103867,ウメタロウ,牡7,57,01142,長岡禎仁,1:09.3,アタマ,6-6,35.0,315.5,15,504(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",6,1,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",6,1,5.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,11,2,4,2018102054,ロングトレーン,牝4,55,01128,川須栄彦,1:09.7,2.1/2,16-16,33.9,65.3,11,430(0),00429,[西]佐々木晶,948006,前田幸治,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",16,1,5.0,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",16,1,8.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,12,1,2,2018102845,カフェアヴニール,牡4,57,00733,吉田豊,1:09.7,ハナ,2-2,36.0,111.3,14,474(0),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",2,2,0.0,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",2,2,0.0,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,13,7,14,2015104053,マッスルマサムネ,セ7,57,01126,松山弘平,1:09.8,1/2,4-5,35.6,28.9,9,516(+8),01188,[西]畑端省吾,915008,塩澤正樹,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",4,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",5,1,3.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,14,3,5,2018102200,マヒオレ,牡4,57,01125,国分優作,1:10.0,1.1/4,13-13,34.7,110.1,13,486(-2),01170,[西]坂口智康,045803,カナヤマホールディン...,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",13,2,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",13,2,6.5,False,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,15,4,8,2016101679,イルヴェントドーロ,牝6,51,01190,古川奈穂,1:10.2,1.1/4,1-1,36.6,19.3,8,450(-6),01144,[西]池添学,846033,兼松康太,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",1,2,0.0,True,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",1,2,0.0,True,-1,
202207011212,12,4歳以上2勝クラス,芝,1200,曇,稍重,16:10,2022-02-06,中京,16,5,9,2015106372,アーヒラ,牝7,55,05243,柴山雄一,1:10.4,1.1/4,3-3,36.3,523.6,16,454(-6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(2,*8)-9(13,14)1(12,15)(6,16)(3,10)(5,7)11,4",3,1,3.5,False,"(2,*8)-(13,9)14,1(12,15)(6,16)3,10(5,7)11,4",3,2,3.5,False,-1,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,1,1,2,2019106012,トランソニック,牡3,56,01168,富田暁,1:48.8,,3-3-6-3,38.3,5.2,2,470(+6),01161,[西]武英智,385031,星加浩一,520.0,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",3,2,5.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",3,2,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",6,1,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",3,3,0.0,False,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,2,8,16,2019104208,グレイトショーマン,牡3,53,01191,松本大輝,1:48.9,3/4,2-2-2-2,38.7,3.8,1,520(-2),01172,[西]新谷功一,370008,岡浩二,210.0,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",2,1,1.5,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",2,1,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",2,2,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",2,2,0.0,False,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,3,5,10,2019105759,フジフォンテ,牡3,56,01091,丹内祐次,1:49.0,クビ,6-6-9-6,38.2,169.0,14,462(+4),01141,[東]尾形和幸,851009,岡田牧雄,130.0,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",6,2,5.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",6,2,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",9,2,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",6,1,0.0,False,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,4,8,15,2019104079,テーオーサンドニ,牡3,56,01157,鮫島克駿,1:49.1,3/4,1-1-1-1,38.9,5.8,4,470(0),01159,[西]高柳大輔,304008,小笹公也,78.0,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",1,1,0.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",1,1,0.0,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",1,2,0.0,True,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",1,2,0.0,True,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,5,4,8,2019103887,シックザイン,牡3,53,01186,角田大和,1:49.2,1/2,11-9-3-3,38.8,20.7,8,464(+4),01121,[西]角田晃一,013803,ディアレストクラブ,52.0,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",11,2,5.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",9,3,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",3,3,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",3,3,0.0,False,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,6,7,13,2019106340,サクラトップラン,牝3,54,01178,斎藤新,1:49.4,1.1/2,6-6-3-3,39.0,6.4,5,440(-2),01069,[西]中尾秀正,018803,トップフェロウ,,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",6,2,5.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",6,2,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",3,3,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",3,3,0.0,False,10,
202210010801,1,3歳未勝利,ダ,1700,晴,良,09:50,2022-02-06,小倉,7,3,6,2019104475,ツヴァイシュテルネ,牡3,56,01115,浜中俊,1:49.9,3,13-12-11-7,39.0,5.4,3,482(-8),01160,[西]武幸四郎,542800,ライオンレースホース,,"15,16-(2,4)11(10,13)(5,7)3(8,14)(6,12)1-9",13,2,5.0,False,"15,16(2,11)4(10,13)5(3,8,7)(6,14)12(1,9)",12,2,1.5,False,"(*15,16)(11,13,8)2(14,7)(10,4)(6,5)12,3(1,9)",11,2,0.0,False,"(*15,16)(2,13,8)10-(6,11,14)(5,7)12,9(4,3)1",7,3,3.5,False,10,
