race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202202011203,3,3歳未勝利,芝,1200,雨,稍重,11:15,2022-07-17,函館,12,2,3,2019104051,アンジアン,牝3,51,01200,西塚洸二,1:13.0,1,8-10,37.6,96.9,12,434(+8),01055,[西]藤原英昭,553800,広尾レース,,,,,,,,,,,,"(*6,10)(2,12)16(8,9)(3,15)(1,4)13(5,14)(7,11)",8,2,0.0,False,"6,10(2,12)-(9,16)-15(8,4)(1,3)(5,7,13)(14,11)",10,2,8.5,False,22,
202202011203,3,3歳未勝利,芝,1200,雨,稍重,11:15,2022-07-17,函館,13,7,14,2019101742,ジャジャカバージョ,牝3,54,01163,坂井瑠星,1:13.0,クビ,13-15,37.2,41.4,11,460(+6),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,,,,,,"(*6,10)(2,12)16(8,9)(3,15)(1,4)13(5,14)(7,11)",13,2,0.0,False,"6,10(2,12)-(9,16)-15(8,4)(1,3)(5,7,13)(14,11)",15,2,8.5,False,22,
202202011203,3,3歳未勝利,芝,1200,雨,稍重,11:15,2022-07-17,函館,14,8,16,2019101342,サンマルカーラ,牝3,54,01130,高倉稜,1:13.3,1.1/2,5-5,38.3,104.3,13,480(0),01065,[西]大橋勇樹,580007,相馬勇,,,,,,,,,,,,"(*6,10)(2,12)16(8,9)(3,15)(1,4)13(5,14)(7,11)",5,1,0.0,False,"6,10(2,12)-(9,16)-15(8,4)(1,3)(5,7,13)(14,11)",5,2,5.0,False,22,
202202011203,3,3歳未勝利,芝,1200,雨,稍重,11:15,2022-07-17,函館,15,4,8,2019105417,ベルアクトリス,牝3,54,05212,Ｍ．デム,1:13.3,クビ,6-8,38.1,17.0,9,460(+10),01157,[西]杉山晴紀,520031,福盛訓之,,,,,,,,,,,,"(*6,10)(2,12)16(8,9)(3,15)(1,4)13(5,14)(7,11)",6,2,0.0,False,"6,10(2,12)-(9,16)-15(8,4)(1,3)(5,7,13)(14,11)",8,2,8.5,False,22,
202202011203,3,3歳未勝利,芝,1200,雨,稍重,11:15,2022-07-17,函館,16,4,7,2019100098,ミヤビルーナ,牝3,52,01186,角田大和,1:13.8,3,15-12,37.8,408.2,16,464(+2),01104,[西]笹田和秀,127002,村上義勝,,,,,,,,,,,,"(*6,10)(2,12)16(8,9)(3,15)(1,4)13(5,14)(7,11)",15,2,0.0,False,"6,10(2,12)-(9,16)-15(8,4)(1,3)(5,7,13)(14,11)",12,3,8.5,False,22,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,1,8,12,2019104299,フウゲツムヘン,牝3,51,01200,西塚洸二,0:59.2,,2-2,36.2,13.5,7,438(+8),01116,[東]新開幸一,188800,ＹＧＧホースクラブ,520.0,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",2,1,1.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",2,1,1.5,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,2,2,2,2019100574,サバンナチャンス,牝3,51,01192,横山琉人,0:59.3,1/2,5-6,35.6,3.8,2,464(-4),01152,[東]竹内正洋,044803,由井健太郎,210.0,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",5,2,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",6,2,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,3,8,11,2019101662,グラサージュ,牝3,54,01119,伊藤工真,0:59.4,1,3-3,36.1,3.6,1,520(+4),01163,[東]林徹,398030,保坂和孝,130.0,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",3,1,5.0,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",3,1,5.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,4,7,9,2019101960,フリフリ,牝3,51,01194,大久保友,0:59.4,クビ,5-5,35.8,58.6,9,440(+4),01109,[東]伊藤大士,318803,ニッシンホールディン...,78.0,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",5,2,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",5,1,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,5,5,6,2019100683,パレフォーコン,牡3,56,01095,吉田隼人,0:59.7,1.3/4,10-10,35.7,5.3,3,442(+8),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａ...,52.0,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",10,1,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",10,2,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,6,3,3,2019105964,メリヴェイユ,牝3,51,01177,小林凌大,0:59.8,1/2,1-1,37.0,19.6,8,450(+2),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",1,1,0.0,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",1,1,0.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,7,4,4,2019105092,マインフリューゲル,牡3,56,01163,坂井瑠星,0:59.8,クビ,12-12,35.1,11.1,6,520(+2),01117,[西]高野友和,463800,名古屋友豊,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",12,1,11.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",12,1,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,8,6,7,2019103695,メイショウカンギク,牝3,52,01186,角田大和,0:59.9,クビ,7-8,36.1,84.6,10,462(-4),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",7,3,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",8,2,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,9,1,1,2019100038,バオバブスピリット,牝3,54,01178,斎藤新,1:00.0,1/2,4-4,36.5,5.7,4,436(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",4,1,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",4,1,6.5,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,10,5,5,2019101154,チョロヤマ,牡3,56,01144,菱田裕二,1:00.0,ハナ,7-6,36.1,123.8,12,430(+4),01171,[東]小手川準,345033,増田和啓,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",7,3,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",6,2,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,11,6,8,2019106142,フォースチルドレン,牡3,54,01173,山田敬士,1:00.3,2,11-10,36.1,108.2,11,486(+14),01156,[東]青木孝文,149002,井山登,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",11,1,8.0,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",10,2,8.0,False,-18,
202202011204,4,3歳未勝利,ダ,1000,雨,稍重,11:45,2022-07-17,函館,12,7,10,2019103938,イデアノキセキ,牡3,56,01091,丹内祐次,1:01.0,4,7-8,37.1,10.7,5,442(+6),01132,[東]金成貴史,949030,益田修一,,,,,,,,,,,,"3,12-11,1(2,9)(7,5,10)6,8-4",7,3,6.5,False,"3,12-11,1,9(2,5)(7,10)(6,8)4",8,2,8.0,False,-18,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,1,5,5,2020102873,キミノナハマリア,牝2,54,01157,鮫島克駿,1:54.2,,3-6-7-5,36.5,46.3,8,478(0),01120,[西]千田輝彦,220031,浦野和由,700.0,"9,8(4,5,11)6,3(2,7)10,1",3,3,1.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",6,2,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",7,2,3.5,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",5,2,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,2,7,9,2020103018,ヒラリ,牝2,54,00666,武豊,1:54.5,2,1-1-1-1,37.6,4.3,2,464(0),01160,[西]武幸四郎,232031,藤田晋,280.0,"9,8(4,5,11)6,3(2,7)10,1",1,1,0.0,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",1,1,0.0,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",1,2,0.0,True,"(*9,8)(6,11)(5,3)(4,7,1)10-2",1,2,0.0,True,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,3,3,3,2020103466,キングズレイン,牡2,54,01170,横山武史,1:54.6,クビ,7-6-5-5,37.3,2.0,1,474(0),01038,[東]手塚貴久,226800,サンデーレーシング,180.0,"9,8(4,5,11)6,3(2,7)10,1",7,1,3.0,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",6,2,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",5,2,0.0,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",5,2,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,4,7,8,2020105424,シルトホルン,牡2,54,01115,浜中俊,1:55.1,3,2-2-2-2,38.2,6.0,3,446(0),01116,[東]新開幸一,013803,ディアレストクラブ,110.0,"9,8(4,5,11)6,3(2,7)10,1",2,1,1.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",2,1,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",2,2,0.0,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",2,2,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,5,8,11,2020103374,ヴァレンティヌス,牡2,54,01163,坂井瑠星,1:55.4,2,3-3-3-3,38.2,29.1,7,502(0),01183,[西]辻野泰之,042033,小川眞査雄,70.0,"9,8(4,5,11)6,3(2,7)10,1",3,3,1.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",3,2,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",3,2,0.0,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",3,2,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,6,8,10,2020102526,トーセンウォルト,牡2,52,01173,山田敬士,1:55.4,クビ,10-10-10-10,37.3,183.2,11,456(0),01005,[東]小桧山悟,270006,島川隆哉,,"9,8(4,5,11)6,3(2,7)10,1",10,1,3.0,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",10,2,5.0,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",10,2,3.5,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",10,1,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,7,6,6,2020103386,メモリーズオブユー,牡2,54,01095,吉田隼人,1:55.5,クビ,6-5-3-3,38.3,8.0,4,510(0),01129,[西]高橋義忠,872800,三田昌宏,,"9,8(4,5,11)6,3(2,7)10,1",6,1,1.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",5,1,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",3,2,0.0,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",3,2,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,8,1,1,2020101141,ビップピュアエース,牝2,54,01144,菱田裕二,1:55.7,1,11-10-9-7,37.8,24.0,6,430(0),01118,[東]高柳瑞樹,524030,鈴木邦英,,"9,8(4,5,11)6,3(2,7)10,1",11,1,4.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",10,2,5.0,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",9,1,3.5,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",7,3,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,9,2,2,2020105206,ウインルーティン,牡2,54,01140,横山和生,1:56.5,5,8-8-10-11,38.5,21.6,5,452(0),01173,[西]長谷川浩,494800,ウイン,,"9,8(4,5,11)6,3(2,7)10,1",8,2,3.0,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",8,2,5.0,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",10,2,3.5,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",11,1,3.5,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,10,4,4,2020106311,マルモルミエール,牡2,54,01015,古川吉洋,1:56.5,ハナ,3-3-5-7,39.2,104.4,10,472(0),01033,[西]木原一良,019700,まるも組合,,"9,8(4,5,11)6,3(2,7)10,1",3,3,1.5,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",3,2,1.5,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",5,2,0.0,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",7,3,0.0,False,30,
202202011205,5,2歳新馬,芝,1800,雨,重,12:35,2022-07-17,函館,11,6,7,2020102857,ハットグットゲット,牡2,54,01091,丹内祐次,1:56.7,1.1/2,8-8-7-7,39.0,54.4,9,512(0),01008,[東]杉浦宏昭,880033,小林善一,,"9,8(4,5,11)6,3(2,7)10,1",8,2,3.0,False,"9,8(4,11)6(5,3)-(2,7)(1,10)",8,2,5.0,False,"(*9,8)(6,11)(4,3)-(5,7)1(2,10)",7,2,3.5,False,"(*9,8)(6,11)(5,3)(4,7,1)10-2",7,3,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,1,3,5,2019105480,ジェンヌ,牝3,54,01095,吉田隼人,2:49.0,,8-8-7-2,38.4,7.5,4,424(+4),01042,[西]安達昭夫,199031,エムズレーシング,520.0,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",8,1,8.0,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",8,1,3.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",7,1,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",2,4,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,2,6,12,2019110055,ダノンフロンティア,牡3,56,01093,藤岡佑介,2:49.3,2,4-6-8-7,38.5,13.7,6,486(+2),01137,[西]中内田充,619800,ダノックス,210.0,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",4,3,6.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",6,2,3.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",8,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",7,1,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,3,2,4,2019100741,コスモゴレアドール,牡3,56,01091,丹内祐次,2:50.5,7,4-5-5-5,40.1,12.7,5,424(+2),01101,[西]吉田直弘,716800,ビッグレッドファーム,130.0,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",4,3,6.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",5,1,3.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",5,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",5,2,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,4,1,2,2019105838,ディープクイーン,牝3,51,01202,鷲頭虎太,2:50.7,1.1/4,10-10-8-8,39.8,64.4,12,392(+2),01161,[西]武英智,360803,コスモ・コスモ,78.0,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",10,2,9.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",10,1,6.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",8,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",8,2,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,5,4,7,2019105808,ホウオウユニコーン,牡3,56,05203,岩田康誠,2:50.8,1/2,9-9-3-2,40.7,2.8,1,458(+2),01145,[東]奥村武,906033,小笹芳央,52.0,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",9,1,9.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",9,1,4.5,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",3,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",2,4,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,6,8,15,2019105369,ヴィルトブリーゼ,牝3,54,05243,柴山雄一,2:50.9,1/2,2-2-2-2,41.0,111.7,14,440(0),01079,[東]古賀慎明,486800,キャロットファーム,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",2,1,1.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",2,2,0.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",2,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",2,4,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,7,3,6,2019100198,ウインシュプリーム,牡3,55,01182,泉谷楓真,2:51.1,1.1/2,3-3-3-5,41.0,55.1,11,452(+2),00425,[西]加用正,494800,ウイン,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",3,1,3.0,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",3,1,0.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",3,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",5,2,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,8,2,3,2019104822,キングレガリア,牡3,56,01115,浜中俊,2:51.5,2.1/2,14-14-14-13,39.4,25.5,8,552(+10),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",14,1,17.0,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",14,1,17.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",14,1,7.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",13,1,3.5,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,9,4,8,2019105759,フジフォンテ,牡3,55,01181,秋山稔樹,2:51.8,1.1/2,1-1-1-1,41.9,24.7,7,454(0),01141,[東]尾形和幸,851009,岡田牧雄,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",1,1,0.0,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",1,2,0.0,True,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",1,2,0.0,True,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",1,4,0.0,True,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,10,5,9,2019105046,ブルーロワイヤル,セ3,54,01186,角田大和,2:51.9,クビ,12-12-10-10,40.7,26.7,9,512(+10),01002,[西]音無秀孝,226800,サンデーレーシング,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",12,1,9.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",12,2,11.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",10,4,3.5,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",10,1,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,11,7,14,2019103873,ヴァーグエスタード,牡3,56,01032,池添謙一,2:52.4,3,4-4-5-8,42.0,4.0,2,474(+12),01166,[西]石坂公一,013803,ディアレストクラブ,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",4,3,6.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",4,1,1.5,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",5,2,0.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",8,2,0.0,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,12,1,1,2019104098,メイショウホーコン,牡3,56,01157,鮫島克駿,2:52.7,2,10-11-10-11,41.5,5.9,3,488(+14),01021,[西]池添兼雄,523005,松本好雄,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",10,2,9.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",11,1,7.5,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",10,4,3.5,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",11,2,3.5,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,13,8,16,2019103900,メイショウトツカ,牡3,56,01015,古川吉洋,2:52.9,3/4,13-12-10-11,41.7,219.7,15,478(+12),01092,[西]松永幹夫,523005,松本好雄,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",13,1,11.0,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",12,2,11.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",10,4,3.5,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",11,2,3.5,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,14,5,10,2019103021,ロードブライト,牡3,56,01140,横山和生,2:57.6,大,7-6-10-14,46.3,74.0,13,510(+6),01164,[西]安田翔伍,170800,ロードホースクラブ,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",7,1,6.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",6,2,3.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",10,4,3.5,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",14,1,9.5,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,15,7,13,2019105996,ベンテイガ,牡3,56,01144,菱田裕二,3:13.3,大,16-16-15-15,50.4,311.3,16,488(-6),01054,[東]戸田博文,346803,吉澤ホールディングス,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",16,1,26.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",16,1,29.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",15,1,13.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",15,1,15.5,False,30,
202202011206,6,3歳未勝利,芝,2600,雨,重,13:05,2022-07-17,函館,中,6,11,2019101916,アルバハール,牡3,56,01163,坂井瑠星,,,15-15,,38.7,10,518(-4),01130,[西]吉村圭司,003060,ゴドルフィン,,"8,15,6-(4,12,14)10,5,7(2,1)9,16=3-11=13",15,1,20.5,False,"(*8,15)6,14,4(12,10)5,7,2,1-(9,16)=3=11=13",15,1,23.0,False,"(*8,15)(6,7)(4,14)5(2,12)-(10,9,1,16)-3=13   11",16,1,19.0,False,"(*8,15,7,5)(6,4)12(2,14)9-(1,16)3=10=13   11",16,1,21.5,False,30,
202202011207,7,3歳以上1勝クラス,ダ,1700,雨,重,13:35,2022-07-17,函館,1,4,5,2019103401,メイショウホマレ,牝3,49,01202,鷲頭虎太,1:43.1,,1-1-1-1,37.4,6.2,4,446(+2),01083,[西]松永昌博,911008,松本好隆,770.0,"5-(1,7)6(8,11)10,13,4(2,9)-12-3",1,1,0.0,False,"5-1(6,7)(8,10,11)(2,4,13)9,12,3",1,1,0.0,False,"5-(1,7)(6,10)11,8,12(2,13,9)3,4",1,1,0.0,False,"5-1,7,6(8,10,11)12(2,9)(13,3)4",1,1,0.0,False,-30,
202202011207,7,3歳以上1勝クラス,ダ,1700,雨,重,13:35,2022-07-17,函館,2,1,1,2019105256,プレミアムスマイル,牝3,52,01157,鮫島克駿,1:43.5,2,2-2-2-2,37.2,4.2,2,492(+12),01144,[西]池添学,486800,キャロットファーム,310.0,"5-(1,7)6(8,11)10,13,4(2,9)-12-3",2,2,3.5,False,"5-1(6,7)(8,10,11)(2,4,13)9,12,3",2,1,3.5,False,"5-(1,7)(6,10)11,8,12(2,13,9)3,4",2,2,3.5,False,"5-1,7,6(8,10,11)12(2,9)(13,3)4",2,1,3.5,False,-30,
202202011207,7,3歳以上1勝クラス,ダ,1700,雨,重,13:35,2022-07-17,函館,3,6,8,2019103038,セレッソ,牝3,52,01140,横山和生,1:43.9,2.1/2,5-5-7-5,37.1,7.6,5,470(-8),01173,[西]長谷川浩,373008,中村祐子,190.0,"5-(1,7)6(8,11)10,13,4(2,9)-12-3",5,2,3.5,False,"5-1(6,7)(8,10,11)(2,4,13)9,12,3",5,3,3.5,False,"5-(1,7)(6,10)11,8,12(2,13,9)3,4",7,1,5.0,False,"5-1,7,6(8,10,11)12(2,9)(13,3)4",5,3,6.5,False,-30,
202202011207,7,3歳以上1勝クラス,ダ,1700,雨,重,13:35,2022-07-17,函館,4,5,7,2019102794,スカンジナビア,牝3,50,01186,角田大和,1:44.1,1.1/2,2-3-2-3,37.7,4.9,3,452(+8),01184,[西]四位洋文,010803,市川義美ホールディン...,120.0,"5-(1,7)6(8,11)10,13,4(2,9)-12-3",2,2,3.5,False,"5-1(6,7)(8,10,11)(2,4,13)9,12,3",3,2,3.5,False,"5-(1,7)(6,10)11,8,12(2,13,9)3,4",2,2,3.5,False,"5-1,7,6(8,10,11)12(2,9)(13,3)4",3,1,5.0,False,-30,
202202011207,7,3歳以上1勝クラス,ダ,1700,雨,重,13:35,2022-07-17,函館,5,5,6,2019101819,センタースリール,牝3,52,01091,丹内祐次,1:44.4,1.1/2,4-3-4-4,37.9,17.9,7,464(-2),01056,[東]本間忍,375006,中澤利文,77.0,"5-(1,7)6(8,11)10,13,4(2,9)-12-3",4,1,3.5,False,"5-1(6,7)(8,10,11)(2,4,13)9,12,3",3,2,3.5,False,"5-(1,7)(6,10)11,8,12(2,13,9)3,4",4,2,3.5,False,"5-1,7,6(8,10,11)12(2,9)(13,3)4",4,1,6.5,False,-30,
