race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209060106,6,2歳新馬,芝,1400,晴,良,12:55,2022-12-03,阪神,13,4,8,2020105607,ビレイ,牝2,54,01093,藤岡佑介,1:24.8,クビ,8-10,37.2,11.5,4,456(0),01073,[西]宮本博,788800,ノースヒルズ,,,,,,,,,,,,"(3,*9)(2,6,10)(5,16)(8,14)11(12,13)(1,7)=4   15",8,2,0.0,False,"(3,*9)(2,6,10)16,5,14-11=8(12,13)(1,7)=4   15",10,1,12.5,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060106,6,2歳新馬,芝,1400,晴,良,12:55,2022-12-03,阪神,14,7,13,2020105470,キーウィル,牡2,55,01160,荻野極,1:24.8,アタマ,11-11,36.9,23.4,6,500(0),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(3,*9)(2,6,10)(5,16)(8,14)11(12,13)(1,7)=4   15",11,2,0.0,False,"(3,*9)(2,6,10)16,5,14-11=8(12,13)(1,7)=4   15",11,2,12.5,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060106,6,2歳新馬,芝,1400,晴,良,12:55,2022-12-03,阪神,15,2,4,2020100161,ロードサミット,牡2,55,01126,松山弘平,1:26.1,8,15-15,36.7,4.0,2,490(0),01183,[西]辻野泰之,170800,ロードホースクラブ,,,,,,,,,,,,"(3,*9)(2,6,10)(5,16)(8,14)11(12,13)(1,7)=4   15",15,1,6.0,False,"(3,*9)(2,6,10)16,5,14-11=8(12,13)(1,7)=4   15",15,1,18.5,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060106,6,2歳新馬,芝,1400,晴,良,12:55,2022-12-03,阪神,取,8,15,2020102714,ノヴェント,牝2,54,00666,武豊,,,,,---,,計不,01160,[西]武幸四郎,383033,街風隆雄,,,,,,,,,,,,"(3,*9)(2,6,10)(5,16)(8,14)11(12,13)(1,7)=4   15",16,1,12.0,False,"(3,*9)(2,6,10)16,5,14-11=8(12,13)(1,7)=4   15",16,1,24.5,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,1,2,2,2019106083,ニホンピロクリーク,牝3,54,01125,国分優作,1:12.3,,4-4,36.8,11.2,4,478(+2),01065,[西]大橋勇樹,587031,小林英一,770.0,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",4,2,0.0,False,"3(5,9)(2,4)(1,8)-(6,7)",4,2,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,2,1,1,2019106028,ピースキーパー,牝3,54,01093,藤岡佑介,1:12.4,1/2,7-6,36.7,28.9,7,442(+4),01146,[西]奥村豊,348803,ゴールドアップ・カン...,310.0,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",7,1,5.0,False,"3(5,9)(2,4)(1,8)-(6,7)",6,2,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,3,8,9,2019103040,ティントリップ,牝3,54,01126,松山弘平,1:12.4,ハナ,2-2,37.1,1.5,1,482(0),01157,[西]杉山晴紀,373008,中村祐子,190.0,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",2,2,0.0,False,"3(5,9)(2,4)(1,8)-(6,7)",2,2,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,4,3,3,2019105982,ラブミードール,牝3,54,01141,中井裕二,1:12.5,3/4,1-1,37.4,93.4,9,494(+30),01107,[西]村山明,966007,小林祥晃,120.0,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",1,1,0.0,False,"3(5,9)(2,4)(1,8)-(6,7)",1,1,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,5,7,7,2018106429,ルシャリーブル,牝4,55,01018,和田竜二,1:12.8,2,8-8,36.5,19.6,5,440(+10),01111,[西]鈴木孝志,100800,日進牧場,77.0,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",8,1,8.5,False,"3(5,9)(2,4)(1,8)-(6,7)",8,2,3.5,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,6,4,4,2017104827,エターナルハート,牝5,55,00666,武豊,1:13.0,1,4-4,37.5,20.9,6,400(+8),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",4,2,0.0,False,"3(5,9)(2,4)(1,8)-(6,7)",4,2,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,7,6,6,2019105794,ホワイトターフ,牝3,54,01095,吉田隼人,1:13.2,1.1/4,9-8,36.8,55.3,8,448(0),01172,[西]新谷功一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",9,1,10.0,False,"3(5,9)(2,4)(1,8)-(6,7)",8,2,3.5,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,8,8,8,2019104328,タカラマドンナ,牝3,54,05203,岩田康誠,1:14.0,5,6-6,38.2,6.1,3,448(+2),01178,[西]杉山佳明,451033,佐藤範夫,,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",6,1,3.5,False,"3(5,9)(2,4)(1,8)-(6,7)",6,2,0.0,False,-2,
202209060107,7,3歳以上1勝クラス,ダ,1200,晴,稍重,13:25,2022-12-03,阪神,9,5,5,2019103965,ピンクムーン,牝3,54,01163,坂井瑠星,1:14.4,2.1/2,2-2,39.1,4.8,2,454(+24),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,,,,,,"3(5,9)(2,4)-8,1-7,6",2,2,0.0,False,"3(5,9)(2,4)(1,8)-(6,7)",2,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,1,1,1,2019100723,モナルヒ,牡3,56,01126,松山弘平,1:25.5,,7-6,37.4,2.1,1,470(0),01085,[西]小崎憲,788800,ノースヒルズ,770.0,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",7,1,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",6,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,2,7,10,2019103679,クラップアンドチア,牡3,56,01018,和田竜二,1:25.8,1.3/4,2-2,38.1,19.2,8,534(+4),01021,[西]池添兼雄,966002,深見富朗,310.0,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",2,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",2,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,3,2,2,2018105258,バンベルク,牡4,57,05366,ムーア,1:25.9,クビ,3-4,38.0,5.3,2,478(+8),01185,[西]小林真也,486800,キャロットファーム,190.0,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",3,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",4,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,4,5,6,2019103055,シルバーブレッド,牡3,56,01014,福永祐一,1:25.9,クビ,3-3,38.0,9.5,4,424(0),01166,[西]石坂公一,689033,犬塚悠治郎,120.0,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",3,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",3,1,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,5,7,9,2019102537,セイクリッド,牝3,54,01125,国分優作,1:25.9,アタマ,10-11,37.3,5.9,3,464(-2),01032,[西]大根田裕,912002,中西宏彰,77.0,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",10,3,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",11,1,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,6,4,4,2018106010,マルモルーラー,牡4,57,01015,古川吉洋,1:26.1,3/4,5-6,38.0,15.9,7,522(-10),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",5,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",6,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,7,3,3,2017101068,シャープレシオ,牡5,57,01095,吉田隼人,1:26.1,アタマ,10-9,37.7,118.6,10,474(+4),01104,[西]笹田和秀,015008,青山洋一,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",10,3,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",9,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,8,8,12,2017100593,トーホウラデン,牡5,57,01160,荻野極,1:26.3,1.1/4,8-8,37.9,12.3,5,500(+14),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",8,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",8,1,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,9,5,5,2019105709,グッドウッドガイ,牡3,56,01141,中井裕二,1:26.4,1/2,1-1,38.8,13.4,6,500(-8),01107,[西]村山明,379031,栗原正章,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",1,2,0.0,True,"(*5,10)6(2,11)(1,4)12(3,8)9,7",1,2,0.0,True,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,10,8,11,2018102006,テーオーターナー,セ4,57,01128,川須栄彦,1:26.8,2.1/2,5-4,38.7,41.3,9,470(+4),01146,[西]奥村豊,304008,小笹公也,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",5,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",4,2,0.0,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,11,6,7,2018101198,タイセイアーメット,牡4,57,01163,坂井瑠星,1:27.1,1.3/4,10-12,38.5,134.3,11,484(+18),01138,[西]浜田多実,224007,田中成奉,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",10,3,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",12,1,1.5,False,-2,
202209060108,8,3歳以上1勝クラス,ダ,1400,晴,稍重,14:01,2022-12-03,阪神,12,6,8,2018100862,クリノビックリバゴ,牡4,57,01165,森裕太朗,1:27.1,クビ,8-9,38.7,255.3,12,464(+6),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*5,10)(2,6)(4,11)1(8,12)(3,7,9)",8,2,0.0,False,"(*5,10)6(2,11)(1,4)12(3,8)9,7",9,2,0.0,False,-2,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,1,1,1,2017100451,シルバーエース,牡5,57,01126,松山弘平,2:06.1,,1-1-1-1,39.3,3.6,3,468(-4),01154,[西]橋口慎介,675030,林正道,"1,536.6","(*1,11)12(5,4)(9,8)10(2,7,6)3",1,2,0.0,True,"(*1,11)(5,12)4(9,8)10(2,7,6)3",1,2,0.0,True,"(*1,11)12(5,4)8(9,10)7,6(2,3)",1,2,0.0,True,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",1,3,0.0,True,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,2,5,5,2019100932,キタノセレナード,牡3,56,01088,川田将雅,2:06.3,1.1/4,4-3-4-4,39.2,3.3,2,442(+4),01170,[西]坂口智康,163002,北所直人,607.6,"(*1,11)12(5,4)(9,8)10(2,7,6)3",4,2,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",3,2,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",4,2,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",4,1,0.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,3,8,12,2019106748,リチュアル,セ3,56,01095,吉田隼人,2:06.6,2,3-3-3-2,39.6,6.1,4,510(0),01180,[西]田中克典,196031,長谷川祐司,383.8,"(*1,11)12(5,4)(9,8)10(2,7,6)3",3,1,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",3,2,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",3,1,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",2,3,0.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,4,3,3,2019105211,スーパーチーフ,牡3,56,01163,坂井瑠星,2:06.6,クビ,12-12-11-9,38.7,2.9,1,490(+6),01151,[西]斉藤崇史,226800,サンデーレーシング,230.0,"(*1,11)12(5,4)(9,8)10(2,7,6)3",12,1,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",12,1,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",11,2,1.5,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",9,2,6.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,5,7,10,2018102041,ブルレスカ,牝4,55,01152,小崎綾也,2:06.9,1.1/2,8-8-7-6,39.4,214.3,11,474(0),01158,[西]寺島良,948006,前田幸治,151.0,"(*1,11)12(5,4)(9,8)10(2,7,6)3",8,1,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",8,1,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",7,2,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",6,1,3.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,6,8,11,2018106220,メイショウシロガネ,牡4,57,05203,岩田康誠,2:07.5,3.1/2,2-2-2-2,40.6,59.9,9,474(+4),01083,[西]松永昌博,523005,松本好雄,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",2,2,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",2,2,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",2,2,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",2,3,0.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,7,6,8,2017102802,ナムラゴロフキン,牡5,57,01018,和田竜二,2:07.6,1,6-6-6-5,40.3,37.2,7,520(+12),01065,[西]大橋勇樹,972002,奈村睦弘,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",6,2,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",6,2,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",6,1,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",5,1,1.5,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,8,2,2,2018103024,フォルツァンド,牡4,57,01160,荻野極,2:08.0,2,9-9-11-11,40.0,36.3,6,516(-4),01136,[西]高橋亮,045803,カナヤマホールディン...,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",11,2,1.5,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",11,2,6.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,9,4,4,2019106307,パワータイショウ,牡3,56,01147,城戸義政,2:08.1,1/2,4-5-4-8,40.7,382.2,12,506(0),01107,[西]村山明,772002,西村新一郎,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",4,2,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",5,1,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",4,2,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",8,1,6.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,10,6,7,2018105084,ファジェス,牝4,55,05366,ムーア,2:08.4,1.3/4,9-9-9-7,40.7,13.0,5,490(-4),00438,[西]安田隆行,486800,キャロットファーム,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",9,1,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",7,1,4.5,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,11,5,6,2016105584,ブルーコンパクタ,牡6,57,00684,田中勝春,2:09.6,7,9-9-10-9,41.7,58.5,8,466(+4),01065,[西]大橋勇樹,870004,村上稔,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",9,3,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",10,1,1.5,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",9,2,6.0,False,-4,
202209060109,9,境港特別(2勝),ダ,2000,晴,稍重,14:35,2022-12-03,阪神,12,7,9,2017102704,ジャッジ,牡5,57,01141,中井裕二,2:10.2,3.1/2,6-6-7-11,42.5,210.9,10,514(0),01143,[東]和田雄二,713005,田島榮二郎,,"(*1,11)12(5,4)(9,8)10(2,7,6)3",6,2,0.0,False,"(*1,11)(5,12)4(9,8)10(2,7,6)3",6,2,0.0,False,"(*1,11)12(5,4)8(9,10)7,6(2,3)",7,2,0.0,False,"(*1,11,12)5,8,10,7,4(3,6)(9,2)",11,2,6.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,1,4,4,2018105276,リアンクール,牝4,55,05203,岩田康誠,1:11.4,,10-10,35.0,13.9,6,486(-6),00438,[西]安田隆行,624008,村上龍太郎,"1,868.0",,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",10,2,1.5,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",10,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,2,8,12,2017110146,ジゲン,牡5,57,01126,松山弘平,1:11.5,3/4,4-4,35.7,2.6,1,476(+8),01186,[西]中村直也,675030,林正道,748.0,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",4,2,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",4,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,3,4,5,2017103437,タイキスウォード,牡5,57,01095,吉田隼人,1:12.0,3,12-12,35.4,114.6,12,480(+4),00362,[西]橋田満,536800,大樹ファーム,464.0,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",12,1,1.5,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",12,1,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,4,5,7,2018106697,エイユーストロング,牡4,57,01018,和田竜二,1:12.0,クビ,1-1,36.7,26.3,8,474(+8),01111,[西]鈴木孝志,529002,笹部義則,280.0,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",1,2,0.0,True,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",1,2,0.0,True,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,5,5,6,2018102360,メディーヴァル,牡4,57,01014,福永祐一,1:12.0,ハナ,2-2,36.6,7.5,4,468(0),01158,[西]寺島良,102800,ターフ・スポート,184.0,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",2,2,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",2,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,6,6,8,2016110131,ピアシック,牡6,57,00666,武豊,1:12.1,1/2,10-10,35.6,15.3,7,520(+8),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",10,2,1.5,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",10,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,7,6,9,2014104716,アッティーヴォ,牡8,57,01015,古川吉洋,1:12.2,1/2,8-6,36.2,38.6,9,466(+4),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",8,1,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",6,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,8,3,3,2018104894,トーセンアラン,牡4,57,01160,荻野極,1:12.5,2,4-4,36.9,6.2,3,544(+8),01071,[西]池江泰寿,270006,島川隆哉,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",4,2,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",4,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,9,7,10,2019106214,フルム,牡3,56,01133,水口優也,1:12.6,1/2,9-8,36.4,10.2,5,478(+4),01138,[西]浜田多実,065803,京都ホースレーシング,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",9,1,1.5,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",8,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,10,7,11,2018103736,ゴダイリキ,牡4,57,05366,ムーア,1:12.7,クビ,6-6,36.7,4.2,2,500(+4),01113,[西]牧浦充徳,015008,青山洋一,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",6,2,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",6,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,11,1,1,2013100975,クリノサンレオ,牡9,57,01165,森裕太朗,1:13.0,2,6-8,37.0,48.4,10,472(+2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",6,2,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",8,2,0.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,12,2,2,2017103237,サトノガイア,牝5,55,01037,太宰啓介,1:13.9,5,13-13,36.6,313.1,13,482(-4),01136,[西]高橋亮,790031,里見治,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",13,1,5.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",13,1,6.0,False,-4,
202209060110,10,妙見山S(3勝),ダ,1200,晴,稍重,15:10,2022-12-03,阪神,13,8,13,2018105112,フォドラ,牝4,55,01128,川須栄彦,1:14.9,6,3-3,39.4,99.4,11,410(0),01113,[西]牧浦充徳,790005,吉田勝己,,,,,,,,,,,,"(*7,6)13(3,12)(1,11)9,10(4,8)5-2",3,1,0.0,False,"(*7,6)13(3,12)(9,11)(1,10)(4,8)5=2",3,1,0.0,False,-4,
202209060111,11,第73回チャレンジC(GIII),芝,2000,晴,良,15:45,2022-12-03,阪神,1,6,10,2018104662,ソーヴァリアント,牡4,56,05339,ルメール,1:57.5,,3-4-4-3,35.1,1.9,1,506(-2),01102,[東]大竹正博,415800,社台レースホース,"4,349.7","1-8-(5,10)14(3,6)11(2,4,7)-9-12-13",3,2,7.0,False,"1-8-5,10,14,3(2,6,11)4(9,7)-12-13",4,1,8.5,False,"1-8=5,10,14,3(2,6,11)4-9,7,12-13",4,1,11.0,False,"1-8-(5,10)(2,3,14)(4,6,11)-(9,12)-(13,7)",3,2,7.0,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060111,11,第73回チャレンジC(GIII),芝,2000,晴,良,15:45,2022-12-03,阪神,2,2,2,2017105582,ルビーカサブランカ,牝5,54,01088,川田将雅,1:57.8,1.3/4,9-7-7-5,35.2,10.3,4,482(+6),01105,[西]須貝尚介,708800,金子真人ホールディン...,"1,714.2","1-8-(5,10)14(3,6)11(2,4,7)-9-12-13",9,3,7.0,False,"1-8-5,10,14,3(2,6,11)4(9,7)-12-13",7,3,11.5,False,"1-8=5,10,14,3(2,6,11)4-9,7,12-13",7,3,14.0,False,"1-8-(5,10)(2,3,14)(4,6,11)-(9,12)-(13,7)",5,3,7.0,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
202209060111,11,第73回チャレンジC(GIII),芝,2000,晴,良,15:45,2022-12-03,阪神,3,3,3,2017100464,エヒト,牡5,56,00684,田中勝春,1:57.8,クビ,6-6-6-5,35.3,13.2,8,462(0),00427,[西]森秀行,686006,平井裕,"1,107.1","1-8-(5,10)14(3,6)11(2,4,7)-9-12-13",6,2,7.0,False,"1-8-5,10,14,3(2,6,11)4(9,7)-12-13",6,1,11.5,False,"1-8=5,10,14,3(2,6,11)4-9,7,12-13",6,1,14.0,False,"1-8-(5,10)(2,3,14)(4,6,11)-(9,12)-(13,7)",5,3,7.0,False,-16,Bコース3日目。先週と同水準の速い時計の出る馬場。次第に外差し傾向が強まっていった。
