race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,5,7,13,2019105179,スタローン,牡3,52,01193,今村聖奈,2:00.2,1,4-3-2-2,36.4,16.5,6,474(+8),01160,[西]武幸四郎,550033,大野照旺,52.0,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",4,2,3.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",3,2,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",2,3,0.0,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",2,2,0.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,6,8,18,2019103333,バクシンフォワード,牡3,56,01180,団野大成,2:00.5,2,18-16-14-11,35.7,59.3,9,454(0),01110,[西]清水久詞,053803,杉山忠国,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",18,1,16.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",16,2,9.5,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",14,2,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",11,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,7,6,12,2019103232,ニシノクレセント,牡3,56,00732,幸英明,2:00.7,1.1/4,2-2-2-1,37.0,14.3,4,502(-6),01173,[西]長谷川浩,897009,西山茂行,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",2,1,1.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",2,2,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",2,3,0.0,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",1,2,0.0,True,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,8,2,3,2019103745,アイスソード,牡3,53,01199,角田大河,2:00.7,クビ,8-10-10-11,36.1,272.7,15,446(+2),01130,[西]吉村圭司,943030,橋元勇氣,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",8,3,4.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",10,1,3.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",10,4,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",11,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,9,7,15,2019103575,ムーンスター,牝3,54,01102,北村友一,2:01.1,2,11-11-14-13,36.2,222.8,11,424(-6),01046,[西]鮫島一歩,504007,田島政光,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",11,2,8.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",11,2,3.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",14,2,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",13,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,10,3,5,2019110002,スタニングスター,牝3,54,01014,福永祐一,2:01.2,3/4,4-5-5-7,37.2,22.6,7,422(-6),01061,[西]友道康夫,415800,社台レースホース,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",4,2,3.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",5,1,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",5,2,0.0,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",7,2,0.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,11,4,7,2019101272,レイワガンタン,牡3,55,01176,亀田温心,2:02.3,7,8-8-7-9,38.1,219.1,10,458(-6),01078,[西]北出成人,853002,松本俊廣,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",8,3,4.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",8,1,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",7,3,0.0,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",9,1,0.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,12,5,10,2019103015,ロードレアル,牡3,56,01142,長岡禎仁,2:02.4,3/4,17-18-16-15,37.4,271.6,14,460(-8),01157,[西]杉山晴紀,170800,ロードホースクラブ,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",17,1,14.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",18,1,13.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",16,1,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",15,1,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,13,8,16,2019104085,メイショウカミヨシ,牝3,54,01168,富田暁,2:02.5,1/2,16-16-17-16,37.3,298.1,16,442(+4),01184,[西]四位洋文,523005,松本好雄,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",16,1,13.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",16,2,9.5,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",17,2,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",16,2,5.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,14,2,4,2019100883,ラヴァーズリング,牝3,54,01128,川須栄彦,2:04.0,9,6-6-7-10,39.8,419.0,18,472(-2),01135,[西]高橋康之,372008,三宅勝俊,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",6,1,3.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",6,2,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",7,3,0.0,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",10,1,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,15,1,1,2019105936,カリグラフィー,牝3,54,01130,高倉稜,2:04.2,1,11-11-10-13,39.6,304.6,17,456(-10),01180,[西]田中克典,553800,広尾レース,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",11,2,8.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",11,2,3.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",10,4,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",13,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,16,8,17,2019105535,シャルムランプ,牝3,52,01191,松本大輝,2:04.5,2,7-6-10-18,39.9,264.3,13,408(-2),01123,[西]牧田和弥,486800,キャロットファーム,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",7,1,4.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",6,2,0.0,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",10,4,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",18,1,5.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,17,3,6,2019103406,メイショウコウヨウ,牝3,54,01147,城戸義政,2:04.7,1.1/4,13-14-17-16,39.6,229.8,12,416(-8),01095,[西]荒川義之,523005,松本好雄,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",13,2,11.5,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",14,1,4.5,False,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",17,2,3.5,False,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",16,2,5.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030507,7,3歳未勝利,芝,2000,晴,良,13:25,2022-07-16,小倉,18,7,14,2019106824,ホープインザダーク,牡3,56,01160,荻野極,2:04.9,1,1-1-1-5,41.2,37.2,8,516(+6),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,,"14,12,2(5,13)4,17(3,7,11)-(1,15)-(6,8)9,16,10,18",1,1,0.0,False,"(*14,12)(2,13)5(4,17)7,11,3(1,15)8,6,9-(18,16)-10",1,2,0.0,True,"(*14,12,13)2(5,11)(4,7,9)-(1,8,17,3)(18,15)10(6,16)",1,3,0.0,True,"(*12,13)(2,11)(14,9)(5,8)7,4(18,3)(1,15)10-(6,16)17",5,2,0.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,1,8,13,2019101752,ヒロノシュン,セ3,54,01018,和田竜二,1:43.9,,2-2-2-2,37.7,3.5,2,484(-6),01003,[西]川村禎彦,936033,高原将浩,770.0,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",2,2,0.0,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",2,2,0.0,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",2,2,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",2,2,0.0,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,2,1,1,2019105211,スーパーチーフ,牡3,54,01163,坂井瑠星,1:44.8,5,11-12-12-8,37.5,7.6,3,480(-6),01151,[西]斉藤崇史,226800,サンデーレーシング,310.0,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",11,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",12,1,6.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",12,2,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",8,2,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,3,3,3,2019101479,ウインアウォード,牡3,54,01154,松若風馬,1:44.8,アタマ,1-1-1-1,38.6,32.7,8,514(-8),01157,[西]杉山晴紀,494800,ウイン,190.0,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",1,1,0.0,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",1,1,0.0,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",1,2,0.0,True,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",1,2,0.0,True,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,4,4,6,2018103828,ニホンピロハーバー,牡4,57,01116,藤岡康太,1:45.0,1.1/4,6-6-4-3,38.4,28.8,7,490(0),01042,[西]安達昭夫,587031,小林英一,120.0,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",6,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",6,3,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",4,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",3,1,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,5,5,8,2019103419,サンライズアリオン,牡3,54,01126,松山弘平,1:45.1,クビ,8-9-8-6,38.2,2.4,1,512(-4),01082,[西]平田修,306008,松岡隆雄,77.0,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",8,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",9,2,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",8,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",6,2,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,6,2,2,2019100617,ブライトホルン,牡3,52,01191,松本大輝,1:45.4,2,4-4-7-8,38.7,12.7,6,470(+4),01155,[西]渡辺薫彦,788800,ノースヒルズ,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",4,1,0.0,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",4,1,0.0,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",7,1,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",8,2,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,7,7,11,2019104551,ポルテーニャ,牝3,50,01185,小沢大仁,1:45.4,クビ,11-11-8-4,38.5,142.4,12,424(0),01148,[西]西村真幸,808800,Ｇ１レーシング,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",11,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",11,1,5.0,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",8,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",4,2,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,8,6,9,2018104151,ノーブルキャニオン,牡4,57,01099,鮫島良太,1:46.0,3.1/2,13-13-14-13,38.5,394.6,14,478(-2),01113,[西]牧浦充徳,755030,吉木伸彦,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",13,1,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",13,2,6.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",14,1,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",13,1,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,9,4,5,2019100251,ワールドハート,牡3,54,05429,岡田祥嗣,1:46.2,1,14-13-12-10,39.0,58.6,10,424(-11),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",14,1,3.0,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",13,2,6.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",12,2,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",10,3,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,10,6,10,2017101068,シャープレシオ,牡5,57,01168,富田暁,1:46.6,2.1/2,8-6-3-4,40.2,97.5,11,472(-9),01104,[西]笹田和秀,015008,青山洋一,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",8,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",6,3,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",3,1,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",4,2,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,11,7,12,2018101994,ジョイフルダンサー,牝4,54,01176,亀田温心,1:46.8,1,5-5-8-10,40.0,223.8,13,440(+4),01078,[西]北出成人,858800,大塚亮一,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",5,1,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",5,1,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",8,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",10,3,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,12,5,7,2018105849,メイショウキートス,牝4,55,01141,中井裕二,1:47.1,2,6-6-11-14,40.1,9.7,5,444(-8),01137,[西]中内田充,911008,松本好隆,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",6,2,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",6,3,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",11,1,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",14,1,5.0,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,13,3,4,2019101966,アクティブバイオ,牡3,54,01180,団野大成,1:47.2,クビ,2-2-4-10,40.7,52.5,9,478(-6),01128,[西]今野貞一,930800,バイオ,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",2,2,0.0,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",2,2,0.0,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",4,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",10,3,3.5,False,-13,
202210030508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:55,2022-07-16,小倉,14,8,14,2018105187,ブレーヴジャッカル,牡4,57,01174,岩田望来,1:47.4,1.1/4,10-9-4-6,40.9,7.9,4,470(-2),01173,[西]長谷川浩,506800,シルクレーシング,,"3(4,13)2,12(6,7)(8,10)14(1,11)9,5",10,1,1.5,False,"3(4,13)2,12(6,7,10)(8,14)-11,1(5,9)",9,2,1.5,False,"(*3,13)10(6,4,14)2(8,12,11)7(1,5)9",4,3,0.0,False,"(*3,13)-6(10,11)(8,14)(1,2)(4,12,5)9,7",6,2,3.5,False,-13,
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,1,4,4,2019104700,ラリュエル,牝3,52,01163,坂井瑠星,1:59.0,,1-1-1-1,34.6,2.3,1,430(+6),01075,[西]矢作芳人,415800,社台レースホース,"1,089.6","4,3(1,5,7)(2,8)6-9",1,1,0.0,False,"4,3(1,5,7)(2,8)6-9",1,1,0.0,False,"(*4,6)3(1,7)(2,5,8)-9",1,2,0.0,True,"4,6(3,7,8)1(5,9)2",1,1,0.0,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,2,8,8,2019100664,エグランタイン,牝3,52,01152,小崎綾也,1:59.2,1.1/4,6-6-6-3,34.2,31.0,8,448(+18),01104,[西]笹田和秀,788800,ノースヒルズ,435.6,"4,3(1,5,7)(2,8)6-9",6,2,1.5,False,"4,3(1,5,7)(2,8)6-9",6,2,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",6,3,0.0,False,"4,6(3,7,8)1(5,9)2",3,3,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,3,6,6,2019105062,エーデルブルーメ,牝3,52,01102,北村友一,1:59.8,3.1/2,8-8-2-2,35.3,2.9,2,468(-2),00438,[西]安田隆行,506800,シルクレーシング,272.8,"4,3(1,5,7)(2,8)6-9",8,1,1.5,False,"4,3(1,5,7)(2,8)6-9",8,1,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",2,2,0.0,False,"4,6(3,7,8)1(5,9)2",2,1,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,4,7,7,2019105209,エピプランセス,牝3,52,01126,松山弘平,1:59.8,クビ,3-3-4-3,35.0,5.0,3,436(0),01144,[西]池添学,226800,サンデーレーシング,160.0,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",4,2,0.0,False,"4,6(3,7,8)1(5,9)2",3,3,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,5,3,3,2019105374,プレミアスコア,牝3,52,01174,岩田望来,1:59.9,1/2,2-2-3-3,35.3,10.1,4,478(+6),01092,[西]松永幹夫,486800,キャロットファーム,107.0,"4,3(1,5,7)(2,8)6-9",2,1,1.5,False,"4,3(1,5,7)(2,8)6-9",2,1,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",3,1,0.0,False,"4,6(3,7,8)1(5,9)2",3,3,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,6,2,2,2019100249,ツッチーフェイス,牝3,52,01185,小沢大仁,2:00.1,1,6-6-6-9,35.1,19.1,5,470(+8),01128,[西]今野貞一,874033,ＳＴレーシング,,"4,3(1,5,7)(2,8)6-9",6,2,1.5,False,"4,3(1,5,7)(2,8)6-9",6,2,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",6,3,0.0,False,"4,6(3,7,8)1(5,9)2",9,1,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,7,1,1,2019102215,サク,牝3,52,00732,幸英明,2:00.5,2.1/2,3-3-4-6,35.7,24.9,7,452(+18),01078,[西]北出成人,635031,増田江利子,,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",4,2,0.0,False,"4,6(3,7,8)1(5,9)2",6,1,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,8,5,5,2018104571,ワイドアウェイク,牝4,55,01018,和田竜二,2:00.5,ハナ,3-3-6-7,35.5,105.1,9,486(-2),00425,[西]加用正,148800,グリーンファーム,,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"4,3(1,5,7)(2,8)6-9",3,3,1.5,False,"(*4,6)3(1,7)(2,5,8)-9",6,3,0.0,False,"4,6(3,7,8)1(5,9)2",7,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030509,9,都井岬特別(1勝),芝,2000,晴,良,14:25,2022-07-16,小倉,9,8,9,2018101981,カツコ,牝4,55,01193,今村聖奈,2:00.9,2.1/2,9-9-9-7,35.4,19.8,6,466(+8),01158,[西]寺島良,837008,武田修,,"4,3(1,5,7)(2,8)6-9",9,1,5.0,False,"4,3(1,5,7)(2,8)6-9",9,1,5.0,False,"(*4,6)3(1,7)(2,5,8)-9",9,1,3.5,False,"4,6(3,7,8)1(5,9)2",7,2,1.5,False,-12,Aコース5日目。やや速い時計が出る馬場だが先週ほどではない。外目を通した先行・差し馬が徐々に台頭していった。
202210030510,10,糸島特別(2勝),ダ,1000,晴,重,15:01,2022-07-16,小倉,1,8,14,2017103110,ショウゲッコウ,牝5,55,01160,荻野極,0:57.8,,2-3,34.7,11.6,6,472(-8),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ...,"1,539.4",,,,,,,,,,,"12(11,13,14)(3,7,4,6)8(2,1,10)(5,9)",2,3,0.0,False,"12-11(13,14)(3,4,6)(7,8)1,2(5,10)9",3,2,3.5,False,-13,
202210030510,10,糸島特別(2勝),ダ,1000,晴,重,15:01,2022-07-16,小倉,2,7,12,2018106502,ムジック,牝4,55,01142,長岡禎仁,0:58.1,2,1-1,35.2,34.2,8,484(0),01136,[西]高橋亮,363800,三嶋牧場,608.4,,,,,,,,,,,"12(11,13,14)(3,7,4,6)8(2,1,10)(5,9)",1,1,0.0,False,"12-11(13,14)(3,4,6)(7,8)1,2(5,10)9",1,1,0.0,False,-13,
202210030510,10,糸島特別(2勝),ダ,1000,晴,重,15:01,2022-07-16,小倉,3,4,6,2017106295,ラインガルーダ,牡5,57,01185,小沢大仁,0:58.1,アタマ,5-5,34.8,8.4,5,464(-8),01083,[西]松永昌博,796002,大澤繁昌,384.2,,,,,,,,,,,"12(11,13,14)(3,7,4,6)8(2,1,10)(5,9)",5,4,0.0,False,"12-11(13,14)(3,4,6)(7,8)1,2(5,10)9",5,3,3.5,False,-13,
