race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,9,2,2,2019104346,エトワールジェンヌ,牝3,51,01188,永野猛蔵,1:12.2,アタマ,5-5,37.4,10.8,5,506(+10),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",5,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",5,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,10,4,6,2018109046,ユイノダンディズム,牡4,57,00689,江田照男,1:12.4,1,3-3,38.1,17.5,7,472(-2),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",3,1,0.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",3,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,11,1,1,2019103332,クラウンシューター,牡3,53,01183,小林脩斗,1:12.7,1.1/2,8-8,37.7,62.5,13,472(-2),01064,[東]武藤善則,053803,杉山忠国,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",8,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",8,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,12,3,5,2018106443,クレイジーリッチ,牡4,57,01091,丹内祐次,1:12.7,クビ,8-8,37.6,47.7,12,496(-6),01171,[東]小手川準,338006,江川伸夫,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",8,3,5.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",8,3,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,13,8,14,2018100174,マクシミリアン,牡4,57,01178,斎藤新,1:12.8,クビ,12-12,37.0,26.6,8,464(+4),01146,[西]奥村豊,102800,ターフ・スポート,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",12,1,8.5,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",12,2,0.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,14,3,4,2018106897,マルティウス,牡4,57,01170,横山武史,1:13.2,2.1/2,15-15,36.4,44.2,11,464(-6),01026,[東]鈴木伸尋,359031,太田勝久,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",15,1,17.0,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",15,1,7.0,False,-15,
202206040512,12,3歳以上1勝クラス,ダ,1200,曇,重,16:25,2022-09-19,中山,15,6,11,2019102410,ブライトゴッデス,牝3,51,01164,藤田菜七,1:13.8,4,14-14,37.4,127.5,15,414(+2),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"(*15,10)6,7-(2,9,12)(1,3,5)8-14,13-11-4",14,1,13.5,False,"(*15,10)(6,7)(2,9,12)(1,3,5)8(13,14)-11-4",14,1,3.5,False,-15,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,1,8,10,2020102776,マルカラピッド,牝2,53,01185,小沢大仁,1:12.1,,2-2,37.1,11.5,4,464(0),01128,[西]今野貞一,927033,日下部猛,520.0,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",2,2,0.0,False,"(*5,10)8,6,4(7,9)3-1=2",2,2,0.0,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,2,6,6,2020106062,ジュンウィンダム,牝2,54,01015,古川吉洋,1:12.4,1.3/4,3-4,37.1,1.7,1,466(-6),01138,[西]浜田多実,165033,河合純二,210.0,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",3,2,0.0,False,"(*5,10)8,6,4(7,9)3-1=2",4,1,1.5,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,3,7,8,2020106795,フクノワカバ,牝2,50,01187,永島まな,1:13.5,7,3-3,38.3,9.5,3,450(-4),01178,[西]杉山佳明,451033,佐藤範夫,130.0,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",3,2,0.0,False,"(*5,10)8,6,4(7,9)3-1=2",3,1,0.0,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,4,3,3,2020102569,カタリナマリー,牝2,50,01193,今村聖奈,1:14.2,4,8-8,38.1,4.2,2,462(-8),01092,[西]松永幹夫,370008,岡浩二,78.0,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",8,1,4.5,False,"(*5,10)8,6,4(7,9)3-1=2",8,1,3.0,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,5,1,1,2020103879,グレイシャスオーラ,牝2,52,01191,松本大輝,1:14.4,1,9-9,37.4,143.2,9,426(-8),01101,[西]吉田直弘,851009,岡田牧雄,52.0,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",9,1,10.5,False,"(*5,10)8,6,4(7,9)3-1=2",9,1,6.5,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,6,7,7,2020106235,スーサンベガ,牝2,54,01018,和田竜二,1:15.0,4,7-6,39.1,13.1,5,424(0),01111,[西]鈴木孝志,043008,林千枝子,,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",7,1,3.0,False,"(*5,10)8,6,4(7,9)3-1=2",6,2,3.0,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,7,4,4,2020104059,プライスレス,牝2,54,01128,川須栄彦,1:16.3,8,5-5,40.8,79.4,8,452(+10),00425,[西]加用正,259800,カタオカファーム,,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",5,1,0.0,False,"(*5,10)8,6,4(7,9)3-1=2",5,1,3.0,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,8,5,5,2020100995,ミヤジミニー,牝2,54,01157,鮫島克駿,1:17.6,8,1-1,42.6,66.5,7,428(-6),01003,[西]川村禎彦,911009,曽我司,,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",1,2,0.0,True,"(*5,10)8,6,4(7,9)3-1=2",1,2,0.0,True,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,9,2,2,2020109149,カムカムキリシマ,牝2,51,01202,鷲頭虎太,1:17.8,1.1/4,10-10,39.2,224.7,10,422(-8),01104,[西]笹田和秀,772002,西村新一郎,,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",10,1,16.5,False,"(*5,10)8,6,4(7,9)3-1=2",10,1,12.5,False,-6,
202207050501,1,2歳未勝利,ダ,1200,曇,稍重,09:50,2022-09-19,中京,10,8,9,2020100411,ジャストザヴァルス,牝2,51,01199,角田大河,1:18.2,2.1/2,6-6,42.5,16.4,6,410(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"(*5,10)(8,6)4,9,7,3=1=2",6,1,1.5,False,"(*5,10)8,6,4(7,9)3-1=2",6,2,3.0,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,1,8,9,2020103295,エクロジャイト,牡2,54,01163,坂井瑠星,1:26.5,,6-6,37.9,1.4,1,506(+12),00438,[西]安田隆行,226800,サンデーレーシング,520.0,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",6,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",6,3,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,2,6,6,2020105093,ミルトプライム,牡2,54,01156,加藤祥太,1:26.9,2.1/2,2-2,38.7,11.2,3,462(-4),01157,[西]杉山晴紀,695033,永山勝敏,210.0,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",2,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",2,1,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,3,7,8,2020104679,コパノハンプトン,牡2,54,01116,藤岡康太,1:27.1,1.1/2,4-5,38.7,6.2,2,490(0),01018,[西]宮徹,966007,小林祥晃,130.0,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",4,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",5,1,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,4,1,1,2020107152,ブルーステラ,牡2,54,01115,浜中俊,1:27.5,2.1/2,10-10,37.2,61.3,9,474(-6),01169,[東]加藤士津,385031,星加浩一,78.0,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",10,1,6.0,False,"5,6(3,7)8(2,4,9)10=1",10,1,7.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,5,3,3,2020102271,コスモグングニール,牡2,54,01018,和田竜二,1:27.7,3/4,4-3,39.4,12.6,4,488(+10),01173,[西]長谷川浩,716800,ビッグレッドファーム,52.0,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",4,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",3,2,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,6,8,10,2020103861,ロイヤルホープ,牝2,54,01099,鮫島良太,1:27.7,クビ,8-9,38.7,128.7,10,430(+6),01018,[西]宮徹,018700,ロイヤルパーク,,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",8,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",9,1,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,7,2,2,2020100066,タイムトラベラー,牡2,51,01199,角田大河,1:28.7,6,8-6,39.8,41.1,8,442(-14),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",8,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",6,3,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,8,7,7,2020105967,ティリア,牝2,54,01141,中井裕二,1:28.8,1/2,2-3,40.6,22.3,7,456(-2),01107,[西]村山明,619031,徳永博,,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",2,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",3,2,1.5,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,9,5,5,2020105497,シュガープラム,牝2,50,01187,永島まな,1:28.9,1/2,1-1,40.8,20.0,6,440(+8),01135,[西]高橋康之,333031,大田恭充,,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",1,1,0.0,False,"5,6(3,7)8(2,4,9)10=1",1,1,0.0,False,-6,
202207050502,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2022-09-19,中京,10,4,4,2020101561,エコログラッツェ,牡2,50,01193,今村聖奈,1:30.3,9,6-6,41.6,13.8,5,480(-4),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"5(6,7)(3,8)(4,9)(2,10)=1",6,2,0.0,False,"5,6(3,7)8(2,4,9)10=1",6,3,1.5,False,-6,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,1,8,8,2020103554,ラスハンメル,牡2,54,01116,藤岡康太,2:02.3,,2-2-2-2,35.6,1.4,1,514(-2),01092,[西]松永幹夫,486800,キャロットファーム,520.0,"7,8(2,3)4-(1,6)-5",2,1,1.5,False,"7,8(2,3)4(1,6)-5",2,1,1.5,False,"7,8,3(2,4)-6,1-5",2,1,1.5,False,"7,8(2,4,3)-6-1-5",2,1,1.5,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,2,2,2,2020102680,エールミネルヴァ,牝2,54,01154,松若風馬,2:02.5,1,3-3-4-3,35.6,6.2,3,456(0),01154,[西]橋口慎介,934033,佐伯由加理,210.0,"7,8(2,3)4-(1,6)-5",3,2,1.5,False,"7,8(2,3)4(1,6)-5",3,2,1.5,False,"7,8,3(2,4)-6,1-5",4,2,3.0,False,"7,8(2,4,3)-6-1-5",3,3,1.5,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,3,4,4,2020100323,ラストレムナント,牡2,54,01088,川田将雅,2:03.2,4,5-5-4-3,36.3,5.6,2,470(+4),01168,[西]上村洋行,550031,鈴木淳人,130.0,"7,8(2,3)4-(1,6)-5",5,1,1.5,False,"7,8(2,3)4(1,6)-5",5,1,1.5,False,"7,8,3(2,4)-6,1-5",4,2,3.0,False,"7,8(2,4,3)-6-1-5",3,3,1.5,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,4,6,6,2020106380,アンジェリカル,牝2,54,00666,武豊,2:03.3,1/2,6-6-6-6,35.7,10.2,4,440(0),01161,[西]武英智,032800,ローレルレーシング,78.0,"7,8(2,3)4-(1,6)-5",6,2,5.0,False,"7,8(2,3)4(1,6)-5",6,2,1.5,False,"7,8,3(2,4)-6,1-5",6,1,6.5,False,"7,8(2,4,3)-6-1-5",6,1,5.0,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,5,3,3,2020104919,ベッピンサン,牝2,54,01018,和田竜二,2:03.4,クビ,3-3-3-3,36.5,19.5,5,492(-4),01085,[西]小崎憲,318803,ニッシンホールディン...,52.0,"7,8(2,3)4-(1,6)-5",3,2,1.5,False,"7,8(2,3)4(1,6)-5",3,2,1.5,False,"7,8,3(2,4)-6,1-5",3,1,3.0,False,"7,8(2,4,3)-6-1-5",3,3,1.5,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,6,7,7,2020106577,モズマスターピース,牡2,54,01157,鮫島克駿,2:04.2,5,1-1-1-1,37.7,32.0,6,478(+4),01123,[西]牧田和弥,005803,キャピタル・システム,,"7,8(2,3)4-(1,6)-5",1,1,0.0,False,"7,8(2,3)4(1,6)-5",1,1,0.0,False,"7,8,3(2,4)-6,1-5",1,1,0.0,False,"7,8(2,4,3)-6-1-5",1,1,0.0,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,7,1,1,2020106820,タイキクラージュ,牡2,50,01187,永島まな,2:04.9,4,6-6-7-7,36.8,65.6,7,452(+10),00431,[西]谷潔,536800,大樹ファーム,,"7,8(2,3)4-(1,6)-5",6,2,5.0,False,"7,8(2,3)4(1,6)-5",6,2,1.5,False,"7,8,3(2,4)-6,1-5",7,1,8.0,False,"7,8(2,4,3)-6-1-5",7,1,8.5,False,-4,
202207050503,3,2歳未勝利,芝,2000,曇,稍重,10:55,2022-09-19,中京,8,5,5,2020105098,エレガントジェシー,牝2,50,01193,今村聖奈,2:05.3,2.1/2,8-8-8-8,36.7,107.9,8,444(-2),01101,[西]吉田直弘,820009,鈴木義孝,,"7,8(2,3)4-(1,6)-5",8,1,8.5,False,"7,8(2,3)4(1,6)-5",8,1,5.0,False,"7,8,3(2,4)-6,1-5",8,1,11.5,False,"7,8(2,4,3)-6-1-5",8,1,12.0,False,-4,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,1,4,4,2020104205,テレパシー,牝2,54,01018,和田竜二,1:55.6,,3-3-3-3,38.2,15.0,7,492(0),01166,[西]石坂公一,248030,石川達絵,700.0,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",3,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",3,2,0.0,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",3,1,0.0,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",3,1,0.0,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,2,8,12,2020102262,ドゥラリアル,牡2,54,05203,岩田康誠,1:55.9,1.3/4,7-7-2-2,38.7,7.4,3,482(0),01168,[西]上村洋行,260006,藤田孟司,280.0,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",7,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",7,2,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",2,2,0.0,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",2,2,0.0,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,3,6,8,2020101872,デイトナモード,牡2,54,00666,武豊,1:56.8,5,1-1-1-1,39.6,7.9,5,500(0),01120,[西]千田輝彦,427030,前原敏行,180.0,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",1,2,0.0,True,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",1,2,0.0,True,"(*8,12)4,9(11,10)(5,6)2,1-3,7",1,2,0.0,True,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",1,2,0.0,True,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,4,2,2,2020101591,ソッコータルマカ,牡2,54,01163,坂井瑠星,1:56.9,1/2,10-10-9-7,38.6,4.1,2,520(0),01184,[西]四位洋文,072803,スリーエイチレーシン...,110.0,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",10,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",10,2,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",9,1,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",7,3,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,5,8,11,2020105471,マンノステータス,牡2,53,01186,角田大和,1:57.7,5,5-6-5-4,39.8,51.3,11,500(0),01121,[西]角田晃一,135002,萬野順啓,70.0,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",5,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",6,1,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",5,2,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",4,1,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,6,7,10,2020106921,メイショウコムスビ,牡2,53,01182,泉谷楓真,1:57.8,3/4,5-5-5-5,40.0,40.6,10,456(0),01099,[西]本田優,523005,松本好雄,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",5,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",5,1,0.0,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",5,2,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",5,2,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,7,7,9,2020101795,レンダリング,牡2,54,01034,酒井学,1:58.8,6,2-2-4-5,41.2,11.7,6,486(0),01028,[西]西園正都,003060,ゴドルフィン,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",2,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",2,2,0.0,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",4,1,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",5,2,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,8,5,6,2020104371,マジカルモーション,牡2,54,01154,松若風馬,1:58.9,アタマ,9-9-7-7,40.8,7.8,4,482(0),01091,[西]羽月友彦,065803,京都ホースレーシング,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",9,1,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",9,1,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",7,2,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",7,3,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,9,6,7,2020100299,アンフィテアトルム,牡2,54,01157,鮫島克駿,2:01.1,大,12-12-12-10,41.8,23.8,8,534(0),01073,[西]宮本博,788800,ノースヒルズ,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",12,1,6.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",12,1,7.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",12,1,8.0,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",10,3,7.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,10,3,3,2020106193,レイジングウェイブ,牡2,54,01116,藤岡康太,2:01.7,3.1/2,10-10-11-10,42.7,24.7,9,474(0),01123,[西]牧田和弥,486800,キャロットファーム,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",10,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",10,2,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",11,1,6.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",10,3,7.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,11,5,5,2020100744,アデラパフューム,牝2,51,01195,川端海翼,2:04.0,大,7-7-7-7,45.8,160.6,12,454(0),01185,[西]小林真也,117800,高昭牧場,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",7,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",7,2,1.5,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",7,2,1.5,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",7,3,1.5,False,-6,
202207050504,4,2歳新馬,ダ,1800,曇,稍重,11:25,2022-09-19,中京,12,1,1,2020105842,ヘアピンシュプール,牝2,54,01095,吉田隼人,2:05.0,6,3-3-10-10,46.5,3.6,1,460(0),01087,[西]庄野靖志,554008,吉田勝利,,"(*8,9)(4,1)(10,11)(5,12)6(3,2)=7",3,2,0.0,False,"(*8,9)(4,1)10,11(5,12)6(3,2)=7",3,2,0.0,False,"(*8,12)4,9(11,10)(5,6)2,1-3,7",10,1,3.0,False,"(*8,12)4,11(9,10)(5,6,2)=(3,1,7)",10,3,7.5,False,-6,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,1,4,6,2020103538,オーシャントライブ,牡2,54,01095,吉田隼人,1:36.6,,11-9-9,35.1,64.6,12,446(0),01159,[西]高柳大輔,226800,サンデーレーシング,700.0,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",11,1,3.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",9,2,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",9,3,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,2,6,9,2020103314,カレンパンピナップ,牡2,50,01193,今村聖奈,1:36.6,クビ,4-4-4,35.7,12.6,7,482(0),01082,[西]平田修,869006,鈴木隆司,280.0,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",4,2,0.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",4,3,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",4,2,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,3,5,7,2020101784,ラケマーダ,牡2,54,01014,福永祐一,1:36.8,1,7-7-7,35.6,10.8,5,492(0),01120,[西]千田輝彦,003060,ゴドルフィン,180.0,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",7,1,1.5,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",7,2,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",7,2,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,4,5,8,2020106882,シャングリラ,牝2,54,01157,鮫島克駿,1:36.8,クビ,2-2-2,36.1,12.1,6,432(0),01157,[西]杉山晴紀,248030,石川達絵,110.0,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",2,3,0.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",2,2,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",2,2,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,5,7,12,2020106397,サムシンググッド,牡2,54,01088,川田将雅,1:37.0,1.1/2,9-12-9,35.5,5.7,2,426(0),01172,[西]新谷功一,310007,吉田千津,70.0,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",9,2,3.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",12,1,1.5,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",9,3,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,6,2,2,2020106399,ユメハハテシナク,牡2,54,01144,菱田裕二,1:37.1,1/2,1-1-1,36.6,2.9,1,464(0),01166,[西]石坂公一,712031,江口博美,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",1,3,0.0,True,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",1,2,0.0,True,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",1,1,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,7,3,4,2020101268,モズバンディット,牡2,54,01163,坂井瑠星,1:37.3,1,9-7-7,36.1,66.5,13,452(0),01069,[西]中尾秀正,005803,キャピタル・システム,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",9,2,3.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",7,2,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",7,2,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,8,6,10,2020100442,エイシンゼクウ,牡2,54,01154,松若風馬,1:37.8,3,4-3-2,37.1,41.0,9,430(0),01155,[西]渡辺薫彦,785800,栄進堂,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",4,2,0.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",3,1,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",2,2,0.0,False,-4,
