race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209010506,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2022-02-26,阪神,8,1,1,2017103583,ニホンピロストーム,牡5,57,01174,岩田望来,1:56.1,2.1/2,2-2-2-2,40.1,4.1,2,552(+24),01042,[西]安達昭夫,985001,小林百太郎,,"7,1(6,8)(10,11)4,3,2,9,5",2,1,1.5,False,"7-1(6,8)10,11,4,3,9,2,5",2,1,3.5,False,"(*7,1)8(6,10)11(4,3)-(9,5)-2",2,2,0.0,False,"7(1,8)(6,10,11,3)4(9,5)-2",2,2,0.0,False,3,
202209010506,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2022-02-26,阪神,9,7,8,2017106220,ブロフェルド,牡5,57,01180,団野大成,1:56.3,1.1/4,3-3-3-2,40.2,8.9,3,546(0),01181,[西]茶木太樹,547800,ヒダカ・ブリーダーズ...,,"7,1(6,8)(10,11)4,3,2,9,5",3,2,1.5,False,"7-1(6,8)10,11,4,3,9,2,5",3,2,3.5,False,"(*7,1)8(6,10)11(4,3)-(9,5)-2",3,1,0.0,False,"7(1,8)(6,10,11,3)4(9,5)-2",2,2,0.0,False,3,
202209010506,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2022-02-26,阪神,10,6,6,2017106511,メイショウワダマ,牝5,55,01114,田中健,1:56.4,1/2,3-3-4-4,40.3,55.1,8,456(0),00411,[西]浅見秀一,523005,松本好雄,,"7,1(6,8)(10,11)4,3,2,9,5",3,2,1.5,False,"7-1(6,8)10,11,4,3,9,2,5",3,2,3.5,False,"(*7,1)8(6,10)11(4,3)-(9,5)-2",4,2,0.0,False,"7(1,8)(6,10,11,3)4(9,5)-2",4,4,0.0,False,3,
202209010506,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2022-02-26,阪神,11,7,9,2017100441,ヒメノジャッカル,牡5,57,05203,岩田康誠,1:56.6,1,10-9-9-9,39.6,127.2,10,458(0),01087,[西]庄野靖志,541008,橋場勇二,,"7,1(6,8)(10,11)4,3,2,9,5",10,1,6.0,False,"7-1(6,8)10,11,4,3,9,2,5",9,1,9.5,False,"(*7,1)8(6,10)11(4,3)-(9,5)-2",9,2,3.5,False,"7(1,8)(6,10,11,3)4(9,5)-2",9,2,0.0,False,3,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,1,8,16,2018105785,メイショウマンサク,牝4,55,00660,横山典弘,1:27.0,,11-8,36.9,2.2,1,512(-4),01140,[西]石橋守,911008,松本好隆,770.0,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",11,1,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",8,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,2,7,14,2017104086,ヤマカツパトリシア,牝5,55,01128,川須栄彦,1:27.0,ハナ,3-3,37.5,6.6,4,468(+4),01021,[西]池添兼雄,240005,山田博康,310.0,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",3,1,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",3,1,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,3,1,1,2018105530,ゴットゴーゴー,牝4,55,01018,和田竜二,1:27.5,3,4-4,37.9,32.7,7,458(+4),01033,[西]木原一良,460030,後藤進,190.0,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",4,2,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",4,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,4,4,8,2017100373,シャルドネ,牝5,55,00732,幸英明,1:27.5,ハナ,2-2,38.1,86.7,12,454(-4),01138,[西]浜田多実,045803,カナヤマホールディン...,120.0,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",2,2,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",2,2,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,5,5,9,2017102510,メタモルフォーゼ,牝5,55,01093,藤岡佑介,1:27.6,クビ,16-16,37.0,11.4,5,456(-6),01155,[西]渡辺薫彦,788800,ノースヒルズ,77.0,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",16,1,1.5,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",16,1,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,6,6,11,2018100618,トーホウジュナール,牝4,55,05203,岩田康誠,1:27.6,クビ,12-13,37.4,6.5,3,472(+6),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",12,3,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",13,3,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,7,3,5,2018105230,ステディシュシュ,牝4,55,01125,国分優作,1:27.6,ハナ,1-1,38.3,41.5,9,498(-4),01119,[東]田中剛,192031,亀岡和彦,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",1,2,0.0,True,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",1,2,0.0,True,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,8,1,2,2018105601,ヒロノクイーン,牝4,55,01174,岩田望来,1:27.7,クビ,4-4,38.0,4.7,2,468(0),01158,[西]寺島良,807800,サンエイ開発,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",4,2,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",4,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,9,2,3,2017102984,バーニングソウル,牝5,55,01037,太宰啓介,1:28.0,2,12-13,37.8,16.8,6,420(-8),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",12,3,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",13,3,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,10,7,13,2018102229,イマジンヨウコ,牝4,55,01168,富田暁,1:28.0,ハナ,7-4,38.1,33.2,8,460(0),01161,[西]武英智,768006,薪浦亨,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",7,4,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",4,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,11,4,7,2018105743,トーアアネラ,牝4,55,01034,酒井学,1:28.0,ハナ,15-13,37.7,68.3,11,452(-6),01090,[東]天間昭一,784800,高山ランド,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",15,1,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",13,3,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,12,3,6,2018101051,タマダイヤモンド,牝4,55,01152,小崎綾也,1:28.1,アタマ,12-12,37.9,67.5,10,482(-8),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",12,3,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",12,1,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,13,5,10,2016102190,メイショウブラボー,牝6,55,01019,秋山真一,1:28.1,アタマ,7-8,38.2,94.7,13,454(-4),01160,[西]武幸四郎,523005,松本好雄,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",7,4,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",8,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,14,8,15,2017100641,カイトレッド,牝5,55,01165,森裕太朗,1:28.2,1/2,7-8,38.2,160.1,14,472(+4),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",7,4,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",8,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,15,6,12,2018101774,ラマルセイエーズ,牝4,55,01030,松田大作,1:28.3,3/4,6-4,38.5,433.5,16,496(+10),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",6,1,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",4,4,0.0,False,0,
202209010507,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2022-02-26,阪神,16,2,4,2018101586,スエヒロヴァン,牝4,55,01156,加藤祥太,1:28.9,3.1/2,7-8,39.0,296.9,15,454(0),01041,[西]藤沢則雄,981800,みどり住宅,,,,,,,,,,,,"(*5,8)14(1,2)12(4,10,15,13)16(3,11,6)7,9",7,4,0.0,False,"(*5,8)14(1,2,12,13)(4,10,15,16)6(3,11,7)9",8,4,0.0,False,0,
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,1,2,2,2017100084,ナムラカミカゼ,牡5,57,01174,岩田望来,2:28.8,,6-6-6-8,33.3,2.4,1,496(+2),01107,[西]村山明,972002,奈村睦弘,"1,110.0","3,4(1,8)7-(2,9)5,6",6,2,5.0,False,"3,4,8(1,7)(2,9)5,6",6,2,3.0,False,"3,4,8(1,7)(2,5,9)6",6,3,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",8,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,2,3,3,2017105339,サトノシャローム,牡5,57,01180,団野大成,2:29.0,1.1/4,1-1-1-1,34.2,7.7,6,518(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,440.0,"3,4(1,8)7-(2,9)5,6",1,1,0.0,False,"3,4,8(1,7)(2,9)5,6",1,1,0.0,False,"3,4,8(1,7)(2,5,9)6",1,1,0.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",1,2,0.0,True,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,3,4,4,2018101970,タガノカイ,牡4,56,05203,岩田康誠,2:29.3,1.3/4,2-2-2-3,34.3,6.8,5,512(-2),01018,[西]宮徹,859002,八木良司,280.0,"3,4(1,8)7-(2,9)5,6",2,1,1.5,False,"3,4,8(1,7)(2,9)5,6",2,1,1.5,False,"3,4,8(1,7)(2,5,9)6",2,1,1.5,False,"(*3,6)(4,8)(1,7,9)(2,5)",3,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,4,7,7,2017105297,ナオミラフィネ,牝5,55,01093,藤岡佑介,2:29.3,クビ,5-4-4-5,34.1,6.7,4,468(+2),00438,[西]安田隆行,915008,塩澤正樹,170.0,"3,4(1,8)7-(2,9)5,6",5,1,1.5,False,"3,4,8(1,7)(2,9)5,6",4,2,3.0,False,"3,4,8(1,7)(2,5,9)6",4,2,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",5,3,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,5,8,9,2016103962,ヴィント,牡6,57,01036,竹之下智,2:29.4,クビ,6-6-6-5,34.2,180.4,8,544(+8),01120,[西]千田輝彦,055803,平山靖,111.0,"3,4(1,8)7-(2,9)5,6",6,2,5.0,False,"3,4,8(1,7)(2,9)5,6",6,2,3.0,False,"3,4,8(1,7)(2,5,9)6",6,3,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",5,3,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,6,5,5,2016105768,サトノフォース,セ6,57,01088,川田将雅,2:29.4,クビ,8-8-6-8,34.0,4.0,2,474(+2),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,"3,4(1,8)7-(2,9)5,6",8,1,5.0,False,"3,4,8(1,7)(2,9)5,6",8,1,3.0,False,"3,4,8(1,7)(2,5,9)6",6,3,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",8,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,7,6,6,2017106570,サマービート,牡5,57,01014,福永祐一,2:29.7,1.3/4,9-9-9-2,34.9,6.0,3,464(-4),01184,[西]四位洋文,003060,ゴドルフィン,,"3,4(1,8)7-(2,9)5,6",9,1,6.5,False,"3,4,8(1,7)(2,9)5,6",9,1,4.5,False,"3,4,8(1,7)(2,5,9)6",9,1,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",2,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,8,1,1,2017104265,オレオレサララ,牝5,55,01030,松田大作,2:30.3,3.1/2,3-4-4-5,35.1,236.5,9,518(-2),00427,[西]森秀行,073700,トニー倶楽部,,"3,4(1,8)7-(2,9)5,6",3,2,1.5,False,"3,4,8(1,7)(2,9)5,6",4,2,3.0,False,"3,4,8(1,7)(2,5,9)6",4,2,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",5,3,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010508,8,4歳以上2勝クラス,芝,2400,晴,良,13:50,2022-02-26,阪神,9,8,8,2014101302,ヴァンベールシチー,セ8,57,01018,和田竜二,2:31.0,4,3-3-3-3,35.9,141.8,7,412(+4),01182,[東]辻哲英,321800,友駿ホースクラブ,,"3,4(1,8)7-(2,9)5,6",3,2,1.5,False,"3,4,8(1,7)(2,9)5,6",3,1,3.0,False,"3,4,8(1,7)(2,5,9)6",3,1,3.0,False,"(*3,6)(4,8)(1,7,9)(2,5)",3,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,1,5,10,2017106376,メイショウドヒョウ,牡5,57,01037,太宰啓介,1:53.0,,1-1-1-1,38.6,6.1,4,506(+8),01028,[西]西園正都,523005,松本好雄,"1,874.3","10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",1,1,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",1,1,0.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",1,1,0.0,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",1,1,0.0,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,2,6,12,2018110076,ヴォワドアンジェ,牝4,54,01088,川田将雅,1:53.1,クビ,2-2-4-4,37.7,4.7,2,454(-2),01039,[西]中竹和也,948006,前田幸治,749.8,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",2,2,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",2,1,1.5,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",4,2,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",4,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,3,6,11,2017105982,ロッキーサンダー,牡5,57,00732,幸英明,1:53.3,1,7-7-6-4,37.8,4.4,1,484(+2),01140,[西]石橋守,945006,原田豊,464.9,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",7,4,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",7,4,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",6,3,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",4,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,4,8,16,2017104652,フィロロッソ,牡5,57,05203,岩田康誠,1:53.4,1/2,12-11-2-2,38.8,18.3,8,486(+2),01039,[西]中竹和也,415800,社台レースホース,280.0,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",12,1,1.5,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",11,2,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",2,1,1.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",2,1,1.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,5,4,7,2018105553,ゴールドレガシー,牡4,56,01018,和田竜二,1:53.5,3/4,11-11-12-11,37.4,10.4,6,494(+14),01082,[西]平田修,808800,Ｇ１レーシング,184.0,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",11,1,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",11,2,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",12,1,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",11,1,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,6,5,9,2017106012,ダッチマン,セ5,57,01124,国分恭介,1:53.6,1/2,4-4-3-3,38.7,26.0,9,460(0),01002,[西]音無秀孝,975030,小田切光,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",4,3,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",4,3,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",3,1,5.0,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",3,1,3.0,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,7,3,6,2014102153,ブライトンロック,牡8,57,01030,松田大作,1:53.9,2,14-14-14-14,37.4,36.1,10,468(-6),00408,[東]田中清隆,810008,坂巻勝彦,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",14,2,3.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",14,2,10.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",14,2,12.0,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",14,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,8,2,4,2015100659,キーフラッシュ,牡7,57,01093,藤岡佑介,1:54.1,1.1/4,4-4-6-8,38.3,9.0,5,494(-2),01018,[西]宮徹,338008,北前孔一郎,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",4,3,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",4,3,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",6,3,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",8,3,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,9,1,2,2018102033,ヴィゴーレ,牡4,56,01174,岩田望来,1:54.3,3/4,4-4-6-6,38.7,13.5,7,478(0),01092,[西]松永幹夫,788800,ノースヒルズ,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",4,3,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",4,3,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",6,3,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",6,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,10,1,1,2016104743,ホウオウライジン,牡6,57,01128,川須栄彦,1:54.4,3/4,7-7-9-8,38.5,82.9,12,484(-6),01075,[西]矢作芳人,906033,小笹芳央,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",7,4,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",7,4,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",9,1,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",8,3,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,11,3,5,2018102060,ハンディーズピーク,牡4,56,01014,福永祐一,1:54.8,2.1/2,13-13-13-14,38.4,5.2,3,514(0),01058,[西]大久保龍,948006,前田幸治,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",13,1,3.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",13,1,6.5,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",13,1,12.0,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",14,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,12,2,3,2016102269,ワンダーエカルテ,牝6,55,01142,長岡禎仁,1:55.0,1,7-7-10-8,39.1,88.4,13,516(0),01140,[西]石橋守,306033,山本能行,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",7,4,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",7,4,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",10,2,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",8,3,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,13,8,15,2016103983,サンレイファイト,牡6,57,01034,酒井学,1:55.4,2.1/2,14-14-14-12,39.0,309.4,16,478(+4),01181,[西]茶木太樹,382004,永井啓弍,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",14,2,3.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",14,2,10.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",14,2,12.0,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",12,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,14,7,14,2015100748,マイネルカイノン,牡7,57,01125,国分優作,1:56.0,3.1/2,16-16-16-16,39.0,150.9,15,516(+12),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",16,1,6.5,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",16,1,13.5,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",16,1,15.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",16,1,10.0,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,15,4,8,2016110157,アヴァンセ,セ6,57,01138,藤懸貴志,1:57.0,6,7-7-10-12,41.0,133.7,14,478(0),01130,[西]吉村圭司,994002,飯田正剛,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",7,4,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",7,4,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",10,2,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",12,2,6.5,False,3,
202209010509,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2022-02-26,阪神,16,7,13,2015106197,メイショウテンモン,牡7,57,01180,団野大成,1:58.1,7,2-3-4-6,42.6,51.2,11,510(0),01083,[西]松永昌博,523005,松本好雄,,"10(12,13)(2,4,9)(1,3,8,11)7,16,5(6,15)-14",2,2,0.0,False,"10,12,13(2,4,9)(1,3,8,11)(7,16)-5-(6,15)-14",3,1,3.0,False,"10,16-9-(12,13)(2,4,11)1(3,8)7-5(6,15)-14",4,2,8.5,False,"10,16,9-(12,11)(2,13)(1,4,3)7(8,15)(6,5)-14",6,2,6.5,False,3,
202209010510,10,すみれS(L),芝,2200,晴,良,15:01,2022-02-26,阪神,1,4,4,2019104762,ポッドボレット,牡3,56,01014,福永祐一,2:12.9,,2-2-2-2,34.4,6.0,5,502(-6),01183,[西]辻野泰之,042033,小川眞査雄,"2,016.8","1-4-8,2,3-6,5,7",2,1,3.5,False,"1-4,8,2,3(5,6)7",2,1,3.5,False,"(*1,4)(2,8)(5,3,6)7",2,2,0.0,False,"(*1,4)8(2,3)6(5,7)",2,2,0.0,False,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
202209010510,10,すみれS(L),芝,2200,晴,良,15:01,2022-02-26,阪神,2,1,1,2019105315,レヴァンジル,牡3,56,01093,藤岡佑介,2:13.0,クビ,1-1-1-1,34.5,4.0,2,476(-6),01070,[東]堀宣行,226800,サンデーレーシング,804.8,"1-4-8,2,3-6,5,7",1,1,0.0,False,"1-4,8,2,3(5,6)7",1,1,0.0,False,"(*1,4)(2,8)(5,3,6)7",1,2,0.0,True,"(*1,4)8(2,3)6(5,7)",1,2,0.0,True,-10,終日西寄りの風が吹いていた。引き続きの速い時計が出る馬場で、内ラチ沿いを先行した馬に有利。
