race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209060407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2022-12-11,阪神,7,4,4,2017101945,マイネルエンカント,牡5,57,01125,国分優作,1:56.2,2,7-6-5-7,39.9,149.7,10,466(+6),01090,[東]天間昭一,546800,サラブレッドクラブ・...,,"8(1,5)-7,10-6,4-9,3-2",7,1,10.0,False,"8(1,5)-(10,7)-(4,6)-9-3-2",6,2,7.0,False,"8,5(1,7)4(10,6)-(9,3)-2",5,1,1.5,False,"8-5(1,7,6,3)4,10,9,2",7,1,3.5,False,-2,
202209060407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2022-12-11,阪神,8,8,10,2019106546,スターファースト,牡3,56,01018,和田竜二,1:56.5,1.3/4,5-4-6-8,40.1,93.7,9,496(+2),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"8(1,5)-7,10-6,4-9,3-2",5,1,5.0,False,"8(1,5)-(10,7)-(4,6)-9-3-2",4,2,3.5,False,"8,5(1,7)4(10,6)-(9,3)-2",6,2,1.5,False,"8-5(1,7,6,3)4,10,9,2",8,1,5.0,False,-2,
202209060407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2022-12-11,阪神,9,1,1,2018100437,ガレス,牡4,57,01140,横山和生,1:56.6,クビ,2-2-3-3,40.6,27.3,6,546(-4),01184,[西]四位洋文,205006,西尾誠一郎,,"8(1,5)-7,10-6,4-9,3-2",2,2,0.0,False,"8(1,5)-(10,7)-(4,6)-9-3-2",2,2,0.0,False,"8,5(1,7)4(10,6)-(9,3)-2",3,2,1.5,False,"8-5(1,7,6,3)4,10,9,2",3,4,3.5,False,-2,
202209060407,7,3歳以上1勝クラス,ダ,1800,曇,良,13:25,2022-12-11,阪神,10,8,9,2019101320,アイファーラニオー,牡3,56,01157,鮫島克駿,1:56.8,1.1/2,8-8-8-9,40.1,50.8,8,482(+4),01046,[西]鮫島一歩,119007,中島稔,,"8(1,5)-7,10-6,4-9,3-2",8,1,13.5,False,"8(1,5)-(10,7)-(4,6)-9-3-2",8,1,10.5,False,"8,5(1,7)4(10,6)-(9,3)-2",8,2,5.0,False,"8-5(1,7,6,3)4,10,9,2",9,1,6.5,False,-2,
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,1,7,7,2015102127,スズカノロッソ,セ7,57,01163,坂井瑠星,2:27.2,,6-6-7-7,34.7,8.6,5,478(-10),01068,[東]小島茂之,382004,永井啓弍,"1,110.0","(*3,6)(1,2,4)-7,10,9,8-5",6,1,3.5,False,"(*3,6)4(1,2)-7,10,9(5,8)",6,1,3.5,False,"(*3,6)4(1,2,8)(9,7,10)5",7,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",7,2,1.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,2,6,6,2017105339,サトノシャローム,牡5,57,01126,松山弘平,2:27.5,2,2-2-2-2,35.5,3.7,2,514(+4),01071,[西]池江泰寿,790031,里見治,440.0,"(*3,6)(1,2,4)-7,10,9,8-5",2,2,0.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",2,2,0.0,False,"(*3,6)4(1,2,8)(9,7,10)5",2,2,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",2,2,0.0,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,3,2,2,2019105197,ブラックシールド,牡3,55,05620,イーガン,2:27.6,クビ,3-4-4-5,35.3,2.6,1,454(-4),01160,[西]武幸四郎,790005,吉田勝己,280.0,"(*3,6)(1,2,4)-7,10,9,8-5",3,3,0.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",4,2,0.0,False,"(*3,6)4(1,2,8)(9,7,10)5",4,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",5,1,0.0,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,4,8,9,2018105326,ブラックラテ,牡4,57,01157,鮫島克駿,2:27.7,1/2,8-8-7-9,35.1,36.8,8,496(0),01084,[西]梅田智之,226800,サンデーレーシング,170.0,"(*3,6)(1,2,4)-7,10,9,8-5",8,1,6.5,False,"(*3,6)4(1,2)-7,10,9(5,8)",8,1,6.5,False,"(*3,6)4(1,2,8)(9,7,10)5",7,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",9,2,1.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,5,5,5,2018104797,リンフレスカンテ,牡4,57,01018,和田竜二,2:27.8,1/2,10-9-10-9,35.2,7.6,4,438(-2),01073,[西]宮本博,463800,名古屋友豊,111.0,"(*3,6)(1,2,4)-7,10,9,8-5",10,1,11.5,False,"(*3,6)4(1,2)-7,10,9(5,8)",9,2,6.5,False,"(*3,6)4(1,2,8)(9,7,10)5",10,1,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",9,2,1.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,6,7,8,2018100410,ダノンターキッシュ,牡4,57,01077,石橋脩,2:27.8,クビ,9-9-4-3,35.7,13.8,7,454(-4),01158,[西]寺島良,619800,ダノックス,,"(*3,6)(1,2,4)-7,10,9,8-5",9,1,8.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",9,2,6.5,False,"(*3,6)4(1,2,8)(9,7,10)5",4,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",3,2,0.0,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,7,3,3,2017104932,バルトロメウ,牡5,57,01144,菱田裕二,2:27.9,1/2,1-1-1-1,35.9,6.1,3,484(-2),01058,[西]大久保龍,727008,谷掛龍夫,,"(*3,6)(1,2,4)-7,10,9,8-5",1,2,0.0,True,"(*3,6)4(1,2)-7,10,9(5,8)",1,2,0.0,True,"(*3,6)4(1,2,8)(9,7,10)5",1,2,0.0,True,"(*3,6)(4,8)2,1(7,10)(9,5)",1,2,0.0,True,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,8,8,10,2018101321,エイノスケ,牡4,57,05390,吉村智洋,2:27.9,アタマ,7-7-7-7,35.4,130.6,9,492(-10),05700,[地]土屋洋之,573002,中田和宏,,"(*3,6)(1,2,4)-7,10,9,8-5",7,1,5.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",7,1,5.0,False,"(*3,6)4(1,2,8)(9,7,10)5",7,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",7,2,1.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,9,4,4,2017106570,サマービート,セ5,57,01174,岩田望来,2:28.7,5,3-3-3-3,36.6,11.2,6,466(0),01184,[西]四位洋文,003060,ゴドルフィン,,"(*3,6)(1,2,4)-7,10,9,8-5",3,3,0.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",3,1,0.0,False,"(*3,6)4(1,2,8)(9,7,10)5",3,1,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",3,2,0.0,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060408,8,3歳以上2勝クラス,芝,2400,曇,良,13:55,2022-12-11,阪神,10,1,1,2017105297,ナオミラフィネ,牝5,55,01178,斎藤新,2:29.2,3,3-4-4-6,36.8,148.6,10,472(0),00438,[西]安田隆行,915008,塩澤正樹,,"(*3,6)(1,2,4)-7,10,9,8-5",3,3,0.0,False,"(*3,6)4(1,2)-7,10,9(5,8)",4,2,0.0,False,"(*3,6)4(1,2,8)(9,7,10)5",4,3,0.0,False,"(*3,6)(4,8)2,1(7,10)(9,5)",6,1,1.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,1,8,12,2018105474,スタッドリー,牡4,57,01163,坂井瑠星,2:13.1,,8-8-7-6,35.1,5.9,3,520(+10),01146,[西]奥村豊,506800,シルクレーシング,"1,867.3","11=5(2,8)9(4,3)12,7,6-10-1",8,1,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",8,1,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",7,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",6,1,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,2,2,2,2017104141,ムジカ,牝5,55,01126,松山弘平,2:13.5,2.1/2,3-3-4-4,35.6,6.6,5,458(+2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,747.8,"11=5(2,8)9(4,3)12,7,6-10-1",3,2,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",3,2,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",4,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",4,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,3,5,5,2018106795,スパイラルノヴァ,牡4,57,05212,Ｍ．デム,2:13.6,クビ,2-2-2-2,36.1,4.2,1,476(-2),01062,[西]藤岡健一,046803,フクキタル,463.9,"11=5(2,8)9(4,3)12,7,6-10-1",2,1,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",2,1,6.0,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",2,2,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",2,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,4,4,4,2017104973,リリーピュアハート,牝5,55,05620,イーガン,2:13.6,クビ,6-6-7-7,35.5,7.2,6,460(0),01055,[西]藤原英昭,415800,社台レースホース,280.0,"11=5(2,8)9(4,3)12,7,6-10-1",6,2,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",6,2,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",7,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",7,3,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,5,8,11,2018104955,カーディナル,牡4,57,01170,横山武史,2:13.7,3/4,1-1-1-1,36.7,5.8,2,500(-4),01163,[東]林徹,486800,キャロットファーム,184.0,"11=5(2,8)9(4,3)12,7,6-10-1",1,1,0.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",1,1,0.0,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",1,1,0.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",1,1,0.0,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,6,5,6,2018102576,ロードプレジール,牡4,57,01088,川田将雅,2:13.9,3/4,10-10-2-2,36.3,6.1,4,486(-2),01137,[西]中内田充,170800,ロードホースクラブ,,"11=5(2,8)9(4,3)12,7,6-10-1",10,1,9.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",10,1,14.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",2,2,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",2,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,7,7,10,2018105428,トラウンシュタイン,牡4,57,01178,斎藤新,2:13.9,クビ,11-11-11-7,35.6,18.6,9,460(+10),01146,[西]奥村豊,808800,Ｇ１レーシング,,"11=5(2,8)9(4,3)12,7,6-10-1",11,1,12.5,False,"11=5-(2,8)9(4,3)12-7,6-10-1",11,1,18.0,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",11,1,7.5,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",7,3,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,8,3,3,2018100537,シルキーヴォイス,牡4,57,01174,岩田望来,2:14.2,1.1/2,6-6-7-10,35.9,17.2,7,478(-6),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"11=5(2,8)9(4,3)12,7,6-10-1",6,2,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",6,2,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",7,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",10,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,9,6,7,2017105248,オールザワールド,牡5,57,01157,鮫島克駿,2:14.6,2.1/2,9-9-10-10,36.3,17.8,8,474(0),01039,[西]中竹和也,041002,前田晋二,,"11=5(2,8)9(4,3)12,7,6-10-1",9,1,7.5,False,"11=5-(2,8)9(4,3)12-7,6-10-1",9,1,13.0,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",10,1,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",10,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,10,7,9,2017104629,ミスミルドレッド,牝5,55,01018,和田竜二,2:14.9,2,5-5-4-4,37.1,133.4,12,458(-6),01068,[東]小島茂之,922030,丸山担,,"11=5(2,8)9(4,3)12,7,6-10-1",5,1,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",5,1,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",4,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",4,2,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,11,6,8,2016104397,タイセイモナーク,牡6,57,01095,吉田隼人,2:15.3,2,3-3-4-7,37.3,50.1,11,506(+4),01148,[西]西村真幸,224007,田中成奉,,"11=5(2,8)9(4,3)12,7,6-10-1",3,2,6.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",3,2,9.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",4,3,6.0,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",7,3,3.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060409,9,オリオンS(3勝),芝,2200,曇,良,14:25,2022-12-11,阪神,12,1,1,2018104395,ボーンジーニアス,牡4,57,01140,横山和生,2:29.5,大,12-12-12-12,49.9,37.4,10,468(0),00405,[東]小西一男,685030,和泉憲一,,"11=5(2,8)9(4,3)12,7,6-10-1",12,1,16.0,False,"11=5-(2,8)9(4,3)12-7,6-10-1",12,1,21.5,False,"11=(5,6)(2,8,9)(4,3,12)7,10=1",12,1,13.5,False,"11-(5,6)(2,9)12(4,8,10)(7,3)=1",12,1,9.5,False,-11,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,1,7,10,2019105537,ウェルカムニュース,牡3,56,05620,イーガン,2:06.8,,3-5-3-2,37.9,3.0,2,506(+6),01071,[西]池江泰寿,790005,吉田勝己,"1,867.3","12,9(7,10,5)-(3,2)(11,6)1,4,8",3,3,1.5,False,"12,9(7,5)10(3,2)(11,6)1,4,8",5,1,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",3,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",2,4,0.0,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,2,2,2,2019101666,ハイエンド,牡3,56,01174,岩田望来,2:06.8,クビ,6-6-6-2,37.9,2.5,1,532(+6),01110,[西]清水久詞,248030,石川達絵,747.8,"12,9(7,10,5)-(3,2)(11,6)1,4,8",6,2,5.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",6,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",6,1,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",2,4,0.0,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,3,7,9,2018104345,ランスオブアース,牝4,55,01126,松山弘平,2:08.1,8,2-2-2-2,39.4,24.9,6,490(+2),01099,[西]本田優,968006,五影隆則,463.9,"12,9(7,10,5)-(3,2)(11,6)1,4,8",2,1,1.5,False,"12,9(7,5)10(3,2)(11,6)1,4,8",2,1,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",2,1,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",2,4,0.0,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,4,8,12,2018100443,ショウナンアーチー,牡4,57,01163,坂井瑠星,2:08.5,2.1/2,1-1-1-1,39.9,6.7,4,502(+6),01149,[西]松下武士,331002,国本哲秀,280.0,"12,9(7,10,5)-(3,2)(11,6)1,4,8",1,1,0.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",1,1,0.0,False,"12,9(7,10,5)2(3,6)(11,1,4)8",1,1,0.0,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",1,4,0.0,True,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,5,4,4,2017100811,デルマオニキス,牡5,57,01034,酒井学,2:08.6,クビ,11-11-9-8,39.1,64.0,9,484(+4),01047,[東]勢司和浩,274002,浅沼廣幸,184.0,"12,9(7,10,5)-(3,2)(11,6)1,4,8",11,1,6.5,False,"12,9(7,5)10(3,2)(11,6)1,4,8",11,1,3.0,False,"12,9(7,10,5)2(3,6)(11,1,4)8",9,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",8,1,3.5,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,6,1,1,2017106230,スズカデレヤ,牡5,57,01019,秋山真一,2:08.6,ハナ,10-10-9-9,39.0,41.0,7,530(+22),01065,[西]大橋勇樹,382004,永井啓弍,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",10,1,5.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",10,1,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",9,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",9,2,3.5,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,7,5,6,2017101036,クリノホノオ,牡5,57,01153,木幡初也,2:08.8,1,8-8-7-6,39.4,179.8,12,492(+10),00431,[西]谷潔,970006,栗本博晴,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",8,2,5.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",8,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",7,2,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",6,2,3.5,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,8,3,3,2016104492,ブラックヘイロー,セ6,57,01170,横山武史,2:09.1,2,6-6-7-9,39.7,5.3,3,496(+2),01134,[東]高橋文雅,138007,吉田和美,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",6,2,5.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",6,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",7,2,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",9,2,3.5,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,9,8,11,2017102848,アベックフォルス,牡5,57,01095,吉田隼人,2:09.3,1,8-8-9-11,39.7,59.0,8,482(+6),01169,[東]加藤士津,429033,田中義明,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",8,2,5.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",8,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",9,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",11,1,3.5,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,10,6,8,2017106085,メイショウヨカゼ,牡5,57,01180,団野大成,2:09.4,クビ,12-12-12-12,39.5,112.5,11,530(+8),01095,[西]荒川義之,523005,松本好雄,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",12,1,8.0,False,"12,9(7,5)10(3,2)(11,6)1,4,8",12,1,4.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",12,1,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",12,1,5.0,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,11,5,5,2018101768,サステナブル,牡4,57,01157,鮫島克駿,2:09.6,1.1/4,3-3-3-5,40.7,13.8,5,512(-2),01173,[西]長谷川浩,788800,ノースヒルズ,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",3,3,1.5,False,"12,9(7,5)10(3,2)(11,6)1,4,8",3,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",3,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",5,1,0.0,False,-2,
202209060410,10,竹田城S(3勝),ダ,2000,晴,良,15:01,2022-12-11,阪神,12,6,7,2018101007,ムエックス,牡4,57,01144,菱田裕二,2:09.7,1/2,3-3-3-6,40.6,76.4,10,518(0),01032,[西]大根田裕,646030,中辻明,,"12,9(7,10,5)-(3,2)(11,6)1,4,8",3,3,1.5,False,"12,9(7,5)10(3,2)(11,6)1,4,8",3,2,1.5,False,"12,9(7,10,5)2(3,6)(11,1,4)8",3,3,1.5,False,"(*12,9,10,2)5-(7,6)4(3,1)11,8",6,2,3.5,False,-2,
202209060411,11,第74回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2022-12-11,阪神,1,5,9,2020103656,リバティアイランド,牝2,54,01088,川田将雅,1:33.1,,8-8,35.5,2.6,1,462(-6),01137,[西]中内田充,226800,サンデーレーシング,"6,633.0",,,,,,,,,,,"1(11,12,15)2(4,5)(3,9)(6,10)(7,13)14(8,17)(16,18)",8,2,0.0,False,"(*1,11)12(2,4,15)5(3,9)(6,10)13,14(7,17)8(16,18)",8,2,0.0,False,-13,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060411,11,第74回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2022-12-11,阪神,2,2,3,2020101608,シンリョクカ,牝2,54,01153,木幡初也,1:33.5,2.1/2,8-8,35.9,53.9,12,440(0),01152,[東]竹内正洋,044803,由井健太郎,"2,638.0",,,,,,,,,,,"1(11,12,15)2(4,5)(3,9)(6,10)(7,13)14(8,17)(16,18)",8,2,0.0,False,"(*1,11)12(2,4,15)5(3,9)(6,10)13,14(7,17)8(16,18)",8,2,0.0,False,-13,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060411,11,第74回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2022-12-11,阪神,3,7,13,2020103732,ドゥアイズ,牝2,54,01095,吉田隼人,1:33.5,クビ,12-12,35.4,44.5,10,448(+8),01087,[西]庄野靖志,808800,Ｇ１レーシング,"1,619.0",,,,,,,,,,,"1(11,12,15)2(4,5)(3,9)(6,10)(7,13)14(8,17)(16,18)",12,2,0.0,False,"(*1,11)12(2,4,15)5(3,9)(6,10)13,14(7,17)8(16,18)",12,1,0.0,False,-13,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
202209060411,11,第74回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2022-12-11,阪神,4,2,4,2020103729,アロマデローサ,牝2,54,05620,イーガン,1:33.6,3/4,6-4,36.3,60.6,13,446(+2),01144,[西]池添学,506800,シルクレーシング,980.0,,,,,,,,,,,"1(11,12,15)2(4,5)(3,9)(6,10)(7,13)14(8,17)(16,18)",6,2,0.0,False,"(*1,11)12(2,4,15)5(3,9)(6,10)13,14(7,17)8(16,18)",4,3,0.0,False,-13,Bコース6日目。強風の影響で土曜から一変して上がりを要するタフな馬場になった。差し有利の馬場で、逃げ馬には厳しかった。
