race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,2,1,1,2019105678,ブラックサウザー,牡3,52,01193,今村聖奈,1:46.6,3,15-15-9-6,38.0,3.1,2,428(-2),01032,[西]大根田裕,580031,今井優,210.0,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",15,1,10.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",15,1,13.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",9,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",6,1,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,3,4,7,2019104910,グローレジェンド,牡3,56,05619,ホー,1:46.9,2,10-9-7-7,38.5,14.4,5,520(-2),01075,[西]矢作芳人,781800,リーヴァ,130.0,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",10,2,3.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",9,1,6.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",7,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",7,2,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,4,8,15,2019102313,ミステリーボックス,セ3,56,01126,松山弘平,1:47.6,4,5-8-6-3,39.4,2.4,1,492(0),01091,[西]羽月友彦,306008,松岡隆雄,78.0,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",5,4,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",8,1,4.5,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",6,1,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",3,3,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,5,1,2,2019102124,ドクトゥルネモト,牡3,56,01036,竹之下智,1:47.6,ハナ,13-14-13-11,38.6,69.4,10,528(-4),01120,[西]千田輝彦,243008,國分純,52.0,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",13,2,7.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",14,1,9.5,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",13,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",11,2,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,6,6,11,2019102949,ゴールデンベッセル,牡3,56,01180,団野大成,1:47.9,2,5-4-5-7,39.8,7.2,3,524(+2),01130,[西]吉村圭司,851009,岡田牧雄,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",5,4,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",4,3,3.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",5,1,1.5,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",7,2,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,7,6,12,2019100378,テイエムアルプス,牡3,53,01195,川端海翼,1:48.0,1/2,12-12-9-9,39.4,93.7,12,460(-2),01138,[西]浜田多実,356002,竹園正繼,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",12,1,3.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",12,2,9.5,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",9,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",9,1,7.0,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,8,7,13,2019103738,モズニキタイ,牡3,56,01130,高倉稜,1:48.1,1/2,3-4-4-3,40.2,24.5,7,496(-18),01069,[西]中尾秀正,005803,キャピタル・システム,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",3,2,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",4,3,3.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",4,1,0.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",3,3,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,9,8,16,2019100448,マイネルシュラーク,牡3,56,00732,幸英明,1:48.2,1/2,3-3-2-2,40.4,7.7,4,484(+1),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",3,2,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",3,1,3.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",2,2,0.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",2,1,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,10,4,8,2019102229,ポジティブガール,牝3,54,01141,中井裕二,1:48.8,3.1/2,9-10-11-11,40.0,22.3,6,456(+8),01185,[西]小林真也,136007,平川浩之,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",9,1,3.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",10,2,6.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",11,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",11,2,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,11,5,9,2019103109,ブレイヴルーラー,牡3,55,01176,亀田温心,1:49.1,1.3/4,5-7-15-13,40.0,202.3,14,504(-14),01041,[西]藤沢則雄,065803,京都ホースレーシング,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",5,4,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",7,1,3.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",15,1,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",13,2,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,12,2,3,2019102595,メイショウヒメサマ,牝3,54,01116,藤岡康太,1:49.8,4,5-4-7-10,41.5,141.6,13,488(+10),01160,[西]武幸四郎,523005,松本好雄,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",5,4,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",4,3,3.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",7,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",10,1,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,13,3,6,2019100375,テイエムサンボーイ,牡3,56,01125,国分優作,1:49.8,ハナ,10-10-11-13,41.0,74.5,11,544(+10),01170,[西]坂口智康,356002,竹園正繼,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",10,2,3.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",10,2,6.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",11,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",13,2,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,14,5,10,2019106576,サトノラッシュ,牡3,56,01154,松若風馬,1:50.2,2.1/2,2-2-2-3,42.4,58.4,9,500(-14),01002,[西]音無秀孝,075803,サトミホースカンパニ...,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",2,2,0.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",2,1,1.5,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",2,2,0.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",3,3,3.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,15,3,5,2019100966,セルリアンコウコウ,牡3,56,01037,太宰啓介,1:50.7,3,13-12-13-15,41.7,303.2,15,478(0),00431,[西]谷潔,459800,イクタ,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",13,2,7.0,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",12,2,9.5,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",13,2,3.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",15,1,8.5,False,-3,
202210040206,6,3歳未勝利,ダ,1700,晴,良,12:55,2022-08-14,小倉,除,7,14,2019100621,フィニッシュアップ,牡3,56,00660,横山典弘,,,,,---,,492(-6),01136,[西]高橋亮,948006,前田幸治,,"(*4,10)(16,13)(3,9,11,15)-8(6,7)12-(2,5)-1   14",16,1,16.5,False,"4,10,16(3,11,13)9,15,7(8,6)-(12,5)2-1   14",16,1,19.0,False,"4(10,16)13,11,15(3,7)(12,1)(8,6)(2,5)9   14",16,1,9.0,False,"4-16(10,15,13)1(11,7)-12,3(8,2)(9,6)5   14",16,1,14.5,False,-3,
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,1,8,11,2019100664,エグランタイン,牝3,52,01014,福永祐一,1:59.6,,2-2-2-2,34.6,2.4,1,450(+2),01104,[西]笹田和秀,788800,ノースヒルズ,770.0,"10(7,11)(4,3,9,5)(1,8)2,6-12",2,2,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",2,1,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",2,2,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",2,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,2,5,6,2017104215,プリティユニバンス,牝5,55,01138,藤懸貴志,2:00.1,3,11-10-10-7,34.5,184.4,10,454(+2),01107,[西]村山明,164008,亀井哲也,310.0,"10(7,11)(4,3,9,5)(1,8)2,6-12",11,1,1.5,False,"10,11(7,9,5)3(4,8)1(2,6)-12",10,2,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",10,2,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",7,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,3,6,7,2019105048,ラスマドレス,牝3,52,01102,北村友一,2:00.1,アタマ,2-3-4-4,34.9,4.1,2,448(-8),00438,[西]安田隆行,486800,キャロットファーム,190.0,"10(7,11)(4,3,9,5)(1,8)2,6-12",2,2,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",3,3,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",4,3,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",4,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,4,1,1,2019104825,スタティスティクス,牝3,52,00732,幸英明,2:00.1,アタマ,8-9-8-7,34.7,6.0,3,438(+16),01166,[西]石坂公一,415800,社台レースホース,120.0,"10(7,11)(4,3,9,5)(1,8)2,6-12",8,2,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",9,1,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",8,2,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",7,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,5,6,8,2019100249,ツッチーフェイス,牝3,52,01154,松若風馬,2:00.4,1.1/2,8-7-7-4,35.1,26.9,8,476(+6),01128,[西]今野貞一,874033,ＳＴレーシング,77.0,"10(7,11)(4,3,9,5)(1,8)2,6-12",8,2,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",7,2,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",7,1,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",4,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,6,8,12,2019102198,トモエセンニンギリ,牝3,52,01168,富田暁,2:00.6,1.1/2,12-12-12-11,34.7,257.2,11,454(-12),01161,[西]武英智,227007,高瀬真尚,,"10(7,11)(4,3,9,5)(1,8)2,6-12",12,1,5.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",12,1,5.0,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",12,1,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",11,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,7,4,4,2017101882,ラフダイヤモンド,牝5,55,00660,横山典弘,2:00.8,1,4-7-10-11,35.3,15.7,7,484(-4),01135,[西]高橋康之,788800,ノースヒルズ,,"10(7,11)(4,3,9,5)(1,8)2,6-12",4,4,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",7,2,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",10,2,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",11,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,8,2,2,2019104551,ポルテーニャ,牝3,49,01199,角田大河,2:00.8,クビ,10-10-8-7,35.4,78.9,9,432(+8),01148,[西]西村真幸,808800,Ｇ１レーシング,,"10(7,11)(4,3,9,5)(1,8)2,6-12",10,1,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",10,2,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",8,2,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",7,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,9,7,10,2019103430,ベリーヴィーナス,牝3,52,01116,藤岡康太,2:00.8,クビ,1-1-1-1,35.9,10.3,5,480(+10),01111,[西]鈴木孝志,542800,ライオンレースホース,,"10(7,11)(4,3,9,5)(1,8)2,6-12",1,1,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",1,1,0.0,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",1,2,0.0,True,"(*10,11)5(7,8)3(2,1,6)9(4,12)",1,2,0.0,True,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,10,3,3,2019105374,プレミアスコア,牝3,52,01126,松山弘平,2:01.0,1.1/4,4-6-4-6,35.8,14.2,6,476(-2),01092,[西]松永幹夫,486800,キャロットファーム,,"10(7,11)(4,3,9,5)(1,8)2,6-12",4,4,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",6,1,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",4,3,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",6,1,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,11,5,5,2019105043,アドマイヤグリーゼ,牝3,49,01193,今村聖奈,2:01.1,クビ,4-3-3-3,36.0,7.0,4,450(+4),01061,[西]友道康夫,535031,近藤旬子,,"10(7,11)(4,3,9,5)(1,8)2,6-12",4,4,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",3,3,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",3,1,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",3,1,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2022-08-14,小倉,12,7,9,2018103510,ラストアプローズ,牝4,53,01191,松本大輝,2:02.9,大,4-3-4-10,37.7,462.5,12,476(0),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,,"10(7,11)(4,3,9,5)(1,8)2,6-12",4,4,0.0,False,"10,11(7,9,5)3(4,8)1(2,6)-12",3,3,1.5,False,"(*10,11)5(7,3,9)8(2,1)(4,6)12",4,3,0.0,False,"(*10,11)5(7,8)3(2,1,6)9(4,12)",10,1,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,1,8,13,2019102502,サエールフェイス,牝3,52,01180,団野大成,0:57.9,,4-4,35.3,3.7,1,466(0),01140,[西]石橋守,874033,ＳＴレーシング,770.0,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",4,2,0.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",4,2,0.0,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,2,3,4,2019100566,ミロワール,牝3,52,01126,松山弘平,0:58.0,1/2,2-2,35.6,6.0,4,438(+2),01144,[西]池添学,879800,雅苑興業,310.0,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",2,2,0.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",2,2,0.0,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,3,3,3,2019103370,ゴーウィズフェイス,牝3,52,01168,富田暁,0:58.2,1.1/4,1-1,35.9,7.3,5,472(0),01173,[西]長谷川浩,182033,前田剛,190.0,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",1,2,0.0,True,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",1,1,0.0,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,4,4,5,2018104470,モズマンジロウ,セ4,57,01154,松若風馬,0:58.4,1.1/4,13-11,34.7,22.1,7,440(+4),01085,[西]小崎憲,005803,キャピタル・システム,120.0,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",13,1,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",11,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,5,2,2,2019106119,ユウグロスファクタ,牝3,52,01171,西村淳也,0:58.5,3/4,4-2,35.9,5.2,3,494(-4),01172,[西]新谷功一,958800,アイテツ,77.0,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",4,2,0.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",2,2,0.0,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,6,5,7,2019103726,ナツイロノオトメ,牝3,50,01191,松本大輝,0:59.0,3,3-4,36.5,4.4,2,480(+8),01121,[西]角田晃一,370008,岡浩二,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",3,1,0.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",4,2,0.0,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,7,6,10,2018103191,セイウンノウヒメ,牝4,55,05619,ホー,0:59.1,1/2,6-6,36.2,43.7,10,470(+4),01172,[西]新谷功一,897009,西山茂行,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",6,1,0.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",6,1,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,8,4,6,2017104052,トレッファー,牝5,55,01160,荻野極,0:59.2,クビ,11-11,35.7,91.7,12,442(+2),01099,[西]本田優,616800,フジワラ・ファーム,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",11,2,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",11,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,9,5,8,2018106459,メイショウデージー,牝4,52,01195,川端海翼,0:59.5,1.3/4,8-9,36.4,165.3,14,482(0),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",8,3,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",9,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,10,8,14,2018104472,ベゼドランジュ,牝4,54,01176,亀田温心,1:00.0,3,14-13,36.1,144.4,13,508(+16),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",14,1,3.0,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",13,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,11,7,11,2018110032,レベルタウン,牡4,54,01199,角田大河,1:00.1,1,8-9,36.9,11.1,6,518(+2),01140,[西]石橋守,003060,ゴドルフィン,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",8,3,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",9,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,12,1,1,2019102320,サイモンカーチス,牡3,54,01128,川須栄彦,1:00.4,1.3/4,8-7,37.3,46.2,11,472(+4),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",8,3,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",7,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,13,6,9,2018104780,ミエノベルル,牡4,53,01187,永島まな,1:00.5,クビ,7-7,37.5,30.6,8,446(+4),01136,[西]高橋亮,414030,里見美惠子,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",7,1,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",7,2,3.5,False,-3,
202210040208,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2022-08-14,小倉,14,7,12,2017103395,グッドステージ,牡5,53,01193,今村聖奈,1:01.1,3.1/2,11-13,37.6,31.8,9,526(+10),01018,[西]宮徹,590031,杉立健次郎,,,,,,,,,,,,"(*3,4)7(2,13)10,9(1,8,11)(6,12)5,14",11,2,1.5,False,"3(2,4)(7,13)-10(1,9)(8,11)(6,5)(14,12)",13,2,3.5,False,-3,
202210040209,9,筑紫特別(1勝),芝,1200,晴,良,14:25,2022-08-14,小倉,1,8,16,2019102856,トーホウラビアン,牝3,52,01168,富田暁,1:07.8,,5-5,34.5,61.9,14,402(-2),01003,[西]川村禎彦,965800,東豊物産,"1,112.7",,,,,,,,,,,"(*4,7,12)17(6,9,16)-(1,13)11,14,5(3,8)18(2,15)=10",5,3,0.0,False,"(4,*7,12,17)(6,9,16)(1,13)11(5,14)(3,15,8)18,2-10",5,3,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040209,9,筑紫特別(1勝),芝,1200,晴,良,14:25,2022-08-14,小倉,2,6,11,2019104361,テーオースパロー,牡3,54,05619,ホー,1:07.8,ハナ,10-10,34.0,5.5,3,486(+2),01110,[西]清水久詞,304008,小笹公也,442.2,,,,,,,,,,,"(*4,7,12)17(6,9,16)-(1,13)11,14,5(3,8)18(2,15)=10",10,1,3.5,False,"(4,*7,12,17)(6,9,16)(1,13)11(5,14)(3,15,8)18,2-10",10,1,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040209,9,筑紫特別(1勝),芝,1200,晴,良,14:25,2022-08-14,小倉,3,7,13,2019104686,アキバ,牝3,52,01130,高倉稜,1:07.9,1/2,8-8,34.3,21.8,7,424(+2),01180,[西]田中克典,473030,高野哲,276.1,,,,,,,,,,,"(*4,7,12)17(6,9,16)-(1,13)11,14,5(3,8)18(2,15)=10",8,2,3.5,False,"(4,*7,12,17)(6,9,16)(1,13)11(5,14)(3,15,8)18,2-10",8,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
202210040209,9,筑紫特別(1勝),芝,1200,晴,良,14:25,2022-08-14,小倉,4,3,5,2018100659,クァンタムレルム,牝4,55,01199,角田大河,1:08.0,1/2,12-11,33.9,33.3,10,468(+8),01140,[西]石橋守,003060,ゴドルフィン,160.0,,,,,,,,,,,"(*4,7,12)17(6,9,16)-(1,13)11,14,5(3,8)18(2,15)=10",12,1,6.5,False,"(4,*7,12,17)(6,9,16)(1,13)11(5,14)(3,15,8)18,2-10",11,2,0.0,False,-14,Aコース2日目。土曜よりやや時計の出方は落ち着いた。馬場の3分どころから外あたりが伸び、好位からの押し切りや差しが多くみられた。
