race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202201020505,5,2歳新馬,ダ,1700,曇,良,12:15,2022-08-27,札幌,6,1,1,2020100149,シザジー,牝2,54,05243,柴山雄一,1:51.4,大,1-1-2-5,42.7,82.8,7,530(0),01186,[西]中村直也,170800,ロードホースクラブ,,"1(2,3)6-4-(7,5)",1,1,0.0,False,"1,3(2,6)5(4,7)",1,1,0.0,False,"(1,*3,6)5-7-4-2",2,3,0.0,False,"(3,*6)-5-7-(1,4)=2",5,2,10.5,False,-4,
202201020505,5,2歳新馬,ダ,1700,曇,良,12:15,2022-08-27,札幌,7,2,2,2020102866,フクチャンキング,牡2,54,01170,横山武史,1:52.1,4,2-3-7-7,42.1,5.9,3,538(0),01059,[東]加藤征弘,420031,福田義明,,"1(2,3)6-4-(7,5)",2,2,0.0,False,"1,3(2,6)5(4,7)",3,2,1.5,False,"(1,*3,6)5-7-4-2",7,1,10.5,False,"(3,*6)-5-7-(1,4)=2",7,1,16.5,False,-4,
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,1,5,7,2019105146,ジャスティンエース,牡3,56,01014,福永祐一,1:30.4,,1-1-1,35.0,4.6,2,464(0),01157,[西]杉山晴紀,195031,三木正浩,520.0,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",1,1,0.0,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",1,2,0.0,True,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",1,1,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,2,7,11,2019105522,ホートンプレインズ,牝3,54,01170,横山武史,1:30.4,クビ,11-6-5,34.7,6.4,4,426(0),01082,[西]平田修,486800,キャロットファーム,210.0,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",11,2,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",6,2,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",5,3,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,3,6,10,2019100754,シャノワール,牝3,54,01091,丹内祐次,1:30.6,1.1/2,7-3-2,35.0,11.0,6,416(-6),01171,[東]小手川準,716800,ビッグレッドファーム,130.0,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",7,3,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",3,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",2,1,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,4,4,6,2019110029,バーストオブカラー,牡3,56,05339,ルメール,1:30.7,1/2,10-8-9,34.8,3.1,1,510(0),01126,[東]木村哲也,003060,ゴドルフィン,78.0,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",10,1,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",8,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",9,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,5,6,9,2019105531,ブラーバック,牝3,54,01126,松山弘平,1:30.8,クビ,11-11-8,34.7,7.4,5,460(-4),01102,[東]大竹正博,486800,キャロットファーム,52.0,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",11,2,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",11,2,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",8,1,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,6,2,2,2019102935,プラティナマリア,牝3,54,01178,斎藤新,1:30.8,クビ,3-3-3,35.2,23.7,8,446(-10),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ...,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",3,4,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",3,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",3,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,7,3,4,2019101638,パンドーロ,牝3,53,01182,泉谷楓真,1:31.3,2.1/2,3-6-5,35.6,19.9,7,490(+4),01146,[西]奥村豊,362800,下河辺牧場,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",3,4,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",6,2,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",5,3,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,8,4,5,2019105420,シウン,牝3,54,01030,松田大作,1:31.4,1/2,3-8-9,35.6,81.2,11,466(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",3,4,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",8,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",9,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,9,8,13,2019105024,アイスケイブ,牝3,54,05619,ホー,1:31.6,1.1/4,7-8-11,35.8,202.2,12,442(+18),01118,[東]高柳瑞樹,506800,シルクレーシング,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",7,3,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",8,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",11,1,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,10,8,14,2019105100,エアシャロウ,牡3,56,01115,浜中俊,1:31.7,3/4,3-3-5,36.1,5.9,3,530(-4),01104,[西]笹田和秀,084800,ラッキーフィールド,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",3,4,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",3,3,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",5,3,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,11,7,12,2019104906,ルージュエピス,牝3,54,01095,吉田隼人,1:31.7,クビ,2-2-3,36.2,207.0,13,466(+2),01068,[東]小島茂之,180800,東京ホースレーシング,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",2,1,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",2,2,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",3,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,12,1,1,2019102523,タレントゥーサ,牝3,51,01202,鷲頭虎太,1:31.8,3/4,13-13-12,35.4,70.8,10,454(+6),01071,[西]池江泰寿,553800,広尾レース,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",13,1,5.0,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",13,1,3.5,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",12,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,13,5,8,2019110005,ベルマレット,牝3,54,01140,横山和生,1:31.8,ハナ,7-11-12,35.7,24.2,9,452(-14),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",7,3,1.5,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",11,2,0.0,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",12,2,1.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020506,6,3歳未勝利,芝,1500,曇,良,12:45,2022-08-27,札幌,除,3,3,2019106886,チカレンヌ,牝3,54,00666,武豊,,,,,---,,438(+4),01085,[西]小崎憲,002803,キーファーズ,,,,,,,"7,12(2,4,5,14)(8,10,13)6(9,11)-1   3",14,1,11.0,False,"(*7,12)(2,14,10)(4,11)(6,5,13)(8,9)-1   3",14,1,9.5,False,"7,10(2,12)(4,14,11)9(6,5)13(8,1)   3",14,1,7.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,1,3,4,2019104981,レッドランメルト,牡3,54,01088,川田将雅,1:48.4,,3-3-3-1,36.1,1.5,1,508(+8),00399,[東]国枝栄,180800,東京ホースレーシング,770.0,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",3,2,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",3,1,3.5,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",3,1,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",1,1,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,2,6,10,2018106154,エスコバル,セ4,57,01115,浜中俊,1:48.9,3,6-6-7-4,36.2,6.5,3,520(0),01070,[東]堀宣行,138007,吉田和美,310.0,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",6,2,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",6,1,10.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",7,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",4,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,3,8,13,2019105844,ディープレイヤー,牡3,54,05339,ルメール,1:48.9,ハナ,3-4-4-2,36.5,11.1,5,486(+4),01124,[東]大和田成,782033,嶋田一成,190.0,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",3,2,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",4,1,7.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",4,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",2,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,4,5,7,2019103100,サルサロッサ,牝3,52,01126,松山弘平,1:49.8,5,2-2-1-2,37.7,6.3,2,444(-8),01118,[東]高柳瑞樹,851009,岡田牧雄,120.0,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",2,2,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",2,2,0.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",1,2,0.0,True,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",2,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,5,7,12,2018105409,レシャバール,牡4,56,01182,泉谷楓真,1:49.8,アタマ,9-9-9-9,36.9,106.2,10,490(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,77.0,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",9,2,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",9,2,13.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",9,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",9,1,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,6,6,9,2019106411,ティーライトニング,牡3,54,05619,ホー,1:49.8,アタマ,5-5-6-6,37.2,141.5,11,458(-2),01182,[東]辻哲英,578031,天白裕之,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",5,1,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",5,1,8.5,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",6,1,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",6,3,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,7,7,11,2016103386,コスモミローディア,牡6,57,01091,丹内祐次,1:49.9,クビ,9-9-7-6,37.2,34.9,6,500(+10),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",9,2,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",9,2,13.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",7,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",6,3,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,8,3,3,2019102850,イザトナレバ,セ3,53,01181,秋山稔樹,1:50.0,1/2,6-7-4-6,37.6,309.7,13,454(-8),01177,[東]伊坂重信,757033,大久保幸夫,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",6,2,0.0,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",7,1,11.5,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",4,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",6,3,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,9,4,5,2018105476,メイレンシュタイン,セ4,57,01127,丸山元気,1:50.1,3/4,12-13-11-12,36.9,55.9,8,454(+2),01047,[東]勢司和浩,486800,キャロットファーム,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",12,2,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",13,1,19.5,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",11,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",12,1,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,10,2,2,2017102171,セツメンノトビウオ,牡5,57,01144,菱田裕二,1:50.4,1.1/2,11-11-11-10,37.2,68.1,9,458(0),01123,[西]牧田和弥,372008,三宅勝俊,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",11,1,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",11,1,16.5,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",11,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",10,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,11,1,1,2018106588,ゲンパチリベロ,牡4,57,00666,武豊,1:50.6,1.1/4,14-14-14-13,36.9,10.0,4,502(+4),01187,[東]西田雄一,689002,平野武志,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",14,1,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",14,1,21.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",14,1,5.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",13,1,3.5,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,12,4,6,2019104369,アナザーエデン,牡3,54,05620,イーガン,1:51.0,2.1/2,8-8-9-10,38.1,152.8,12,502(+16),01130,[西]吉村圭司,010803,市川義美ホールディン...,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",8,1,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",8,1,13.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",9,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",10,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,13,8,14,2017105940,ジェラペッシュ,牝5,52,01200,西塚洸二,1:51.0,クビ,1-1-2-4,38.9,342.2,14,470(+2),00437,[東]南田美知,932008,柴田洋一,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",1,2,0.0,True,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",1,2,0.0,True,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",2,2,0.0,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",4,2,0.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020507,7,3歳以上1勝クラス,芝,1800,曇,良,13:15,2022-08-27,札幌,14,5,8,2019106038,ヒルノロワール,牡3,54,01015,古川吉洋,1:52.1,7,12-12-13-14,38.5,53.9,7,482(-6),01078,[西]北出成人,823800,ヒルノ,,"(7,*14)(4,13)9(3,10)-6(11,12)2(5,8)1",12,2,3.5,False,"(7,*14)-4-13,9,10,3,6(11,12)-2,8,5,1",12,1,18.0,False,"(*7,14)4(3,13)9(11,10)(6,12)(5,2)-8,1",13,1,3.5,False,"4(7,13)(14,10)(3,11,9)12(6,2)5-1-8",14,1,7.0,False,-4,Cコース3日目。先週に比べると時計はやや速めに出た。前半戦は先行有利も、後半戦は直線追い風が強く外差し優勢に。全体的に外有利。
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,1,6,9,2019100072,ネイリッカ,牝3,52,01170,横山武史,1:45.5,,1-1-1-1,37.9,2.8,2,456(+6),01165,[東]和田勇介,854800,ノルマンディーサラブ...,770.0,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",1,1,0.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",1,1,0.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",1,2,0.0,True,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",1,2,0.0,True,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,2,7,12,2019105391,アレマーナ,牝3,51,01186,角田大和,1:46.4,5,2-2-2-2,38.7,12.8,5,470(-4),01149,[西]松下武士,486800,キャロットファーム,310.0,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",2,1,1.5,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",2,1,1.5,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",2,2,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",2,2,0.0,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,3,5,7,2019104729,レリジールダモーレ,牝3,50,01192,横山琉人,1:46.5,3/4,8-8-6-4,38.4,2.5,1,440(-8),01129,[西]高橋義忠,415800,社台レースホース,190.0,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",8,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",8,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",6,4,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",4,2,0.0,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,4,3,4,2018100600,マヤローザ,牝4,53,01173,山田敬士,1:46.5,アタマ,6-6-6-4,38.4,32.1,7,440(+4),01065,[西]大橋勇樹,587800,まの,120.0,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",6,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",6,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",6,4,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",4,2,0.0,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,5,4,5,2018100595,メイショウホオズキ,牝4,55,01126,松山弘平,1:46.7,3/4,8-8-3-3,38.9,5.9,3,476(0),01118,[東]高柳瑞樹,523005,松本好雄,77.0,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",8,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",8,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",3,1,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",3,1,0.0,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,6,2,2,2016102040,ウインホノカ,牝6,55,01091,丹内祐次,1:46.8,1/2,10-10-10-7,38.4,127.4,11,424(-2),01056,[東]本間忍,133031,山口謙太郎,,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",10,1,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",10,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",10,2,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",7,3,3.5,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,7,1,1,2018105473,エアーレジーナ,牝4,55,01109,黛弘人,1:46.9,1/2,13-12-12-10,38.0,27.1,6,498(+2),01143,[東]和田雄二,525033,遠藤良一,,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",13,1,8.5,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",12,2,8.5,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",12,2,3.5,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",10,2,3.5,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,8,7,11,2019106565,メイショウソウゲツ,牝3,52,00666,武豊,1:47.0,3/4,6-6-6-6,38.8,7.0,4,454(-6),01099,[西]本田優,523005,松本好雄,,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",6,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",6,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",6,4,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",6,1,3.5,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,9,3,3,2018102433,キュン,牝4,55,01144,菱田裕二,1:47.3,1.3/4,11-10-10-7,38.8,54.5,8,466(+6),01054,[東]戸田博文,346803,吉澤ホールディングス,,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",11,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",10,2,5.0,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",10,2,0.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",7,3,3.5,False,-4,
202201020508,8,3歳以上1勝クラス,ダ,1700,曇,良,13:51,2022-08-27,札幌,10,8,14,2018101166,サイモンポーリア,牝4,52,01202,鷲頭虎太,1:47.8,3,11-12-14-14,38.5,247.5,13,488(+8),01029,[東]根本康広,132030,澤田昭紀,,"9,12(6,8,13)-(4,11)(5,7)2(3,14)-1-10",11,2,5.0,False,"9,12(6,8,13)-(4,11)(5,7)(2,3)-(1,14)-10",12,2,8.5,False,"(*9,12)5(8,13)(6,4,11,7)(2,3)-(10,1)-14",14,1,7.0,False,"(*9,12)5(4,7)-11(6,2,3)(13,1)10,8,14",14,1,6.5,False,-4,
