race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,9,8,18,2019102778,ヤマニンリリアーナ,牝3,54,01130,高倉稜,2:00.4,2.1/2,12-12-8-10,37.3,190.1,16,490(+4),01180,[西]田中克典,329004,土井肇,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",12,2,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",12,2,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",8,3,0.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",10,2,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,10,3,6,2019106573,ヒルノデプラーツ,牡3,55,01176,亀田温心,2:00.5,3/4,14-15-11-12,37.3,113.9,15,478(+8),01078,[西]北出成人,823800,ヒルノ,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",14,2,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",15,1,5.0,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",11,1,0.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",12,2,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,11,8,17,2019103725,ショウナンパラボラ,牡3,56,01180,団野大成,2:00.8,2,16-16-4-3,37.9,8.2,5,426(0),01130,[西]吉村圭司,331002,国本哲秀,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",16,1,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",16,1,6.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",4,4,0.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",3,3,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,12,3,5,2019101414,ビートルジュース,牝3,54,01156,加藤祥太,2:01.2,2.1/2,14-14-13-14,37.7,34.6,8,414(-4),01091,[西]羽月友彦,985033,阿部東亜子,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",14,2,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",14,1,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",13,3,1.5,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",14,1,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,13,7,14,2019105942,サンデーブライアン,牡3,53,01172,服部寿希,2:01.5,2,9-9-13-15,38.0,240.0,17,426(-4),01172,[西]新谷功一,190033,戸部政彦,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",9,3,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",9,3,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",13,3,1.5,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",15,2,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,14,1,2,2019107035,アスクオーマイキー,牡3,53,01199,角田大河,2:01.9,2,2-2-2-3,39.2,47.5,10,488(+2),01072,[西]河内洋,539002,廣崎利洋,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",2,1,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",2,1,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",2,3,0.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",3,3,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,15,4,8,2019103452,エイシンルミエール,牝3,50,01187,永島まな,2:02.1,1.1/4,3-5-12-15,38.7,66.9,12,484(+14),01135,[西]高橋康之,785800,栄進堂,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",3,2,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",5,2,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",12,1,1.5,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",15,2,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,16,1,1,2019104033,メイショウサキガケ,牡3,56,01114,田中健,2:02.7,3.1/2,1-1-1-8,40.1,90.6,13,444(-4),01095,[西]荒川義之,523005,松本好雄,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",1,1,0.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",1,1,0.0,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",1,3,0.0,True,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",8,2,1.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,除,6,11,2019100157,モンサンプリーモ,牝3,54,01126,松山弘平,,,,,---,,488(+6),01039,[西]中竹和也,919002,山下新一,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",18,1,15.5,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",18,1,16.0,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",18,1,11.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",18,1,13.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040107,7,3歳未勝利,芝,2000,晴,良,13:25,2022-08-13,小倉,中,7,15,2019104215,マテンロウシリウス,牡3,56,00660,横山典弘,,,7-7-17-17,,103.7,14,496(-6),01092,[西]松永幹夫,534006,寺田千代乃,,"1=2(3,8)(10,9)(13,15)(4,7,14)(18,16)(5,6)17-12   11",7,2,6.0,False,"1-2(3,9)(10,8)(13,15)(4,7,14)(18,16)5,6,17-12   11",7,2,3.5,False,"(*1,2,9)(3,10,13,17)(18,4,7)6,8(12,5,14)16-15   11",17,1,5.0,False,"9,10(2,3,17)(4,7)(1,13)(18,12)(16,6)5(8,14)=15   11",17,1,7.5,False,-16,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,1,5,9,2018103828,ニホンピロハーバー,牡4,57,01116,藤岡康太,1:45.2,,12-13-10-8,37.6,19.4,7,494(+4),01042,[西]安達昭夫,587031,小林英一,770.0,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",12,2,1.5,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",13,1,4.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",10,1,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",8,1,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,2,1,2,2017105096,シゲルカセイ,牡5,57,01168,富田暁,1:46.1,5,7-7-4-5,39.1,137.1,13,502(+14),00431,[西]谷潔,674004,森中蕃,310.0,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",7,1,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",7,1,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",4,2,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",5,1,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,3,6,11,2019101479,ウインアウォード,牡3,54,01126,松山弘平,1:46.3,1.1/4,1-1-1-1,39.6,10.0,6,508(-6),01157,[西]杉山晴紀,494800,ウイン,190.0,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",1,1,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",1,1,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",1,3,0.0,True,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",1,1,0.0,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,4,2,3,2019103149,エピックジョイ,牝3,52,01102,北村友一,1:46.5,1.1/2,5-5-4-3,39.5,22.6,8,490(+20),01160,[西]武幸四郎,788800,ノースヒルズ,120.0,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",5,2,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",5,2,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",4,2,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",3,2,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,5,3,5,2017105358,ソウルユニバンス,セ5,57,01072,黒岩悠,1:46.7,1.1/4,12-10-6-6,39.4,29.3,10,472(-6),01082,[西]平田修,164008,亀井哲也,77.0,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",12,2,1.5,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",10,1,4.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",6,4,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",6,2,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,6,8,15,2019104726,フォーランマリア,牝3,52,01171,西村淳也,1:47.0,1.3/4,15-14-11-10,39.2,35.5,11,412(+12),01142,[西]森田直行,415800,社台レースホース,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",15,1,6.5,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",14,1,6.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",11,2,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",10,1,4.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,7,8,16,2018100679,インテンスフレイム,牡4,57,05619,ホー,1:47.2,1,2-2-2-3,40.4,5.6,4,520(+6),01120,[西]千田輝彦,003060,ゴドルフィン,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",2,3,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",2,3,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",2,3,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",3,2,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,8,1,1,2018100084,パナプリ,牡4,57,01138,藤懸貴志,1:47.4,1.1/2,8-8-6-6,40.1,228.6,15,442(-10),01123,[西]牧田和弥,078006,畑佐博,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",8,2,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",8,1,1.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",6,4,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",6,2,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,9,3,6,2019102221,マルヨミニスター,牝3,52,00732,幸英明,1:47.5,1/2,2-2-2-2,40.7,5.3,3,490(-8),01123,[西]牧田和弥,131005,野村春行,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",2,3,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",2,3,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",2,3,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",2,1,1.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,10,2,4,2019110014,スエトニウス,牡3,50,01187,永島まな,1:48.1,3.1/2,16-16-16-12,39.4,9.7,5,464(0),01055,[西]藤原英昭,415800,社台レースホース,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",16,1,10.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",16,1,13.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",16,1,4.5,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",12,1,9.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,11,4,7,2019106364,シュガーコルト,セ3,51,01199,角田大河,1:48.2,3/4,14-15-15-13,39.8,72.8,12,480(-4),01158,[西]寺島良,994002,飯田正剛,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",14,1,5.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",15,1,9.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",15,1,3.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",13,1,11.0,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,12,6,12,2017100265,クリノヴジュアル,牡5,54,01172,服部寿希,1:48.3,1/2,11-11-14-11,40.2,202.2,14,504(+10),01003,[西]川村禎彦,970006,栗本博晴,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",11,1,1.5,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",11,2,4.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",14,1,1.5,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",11,1,8.0,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,13,5,10,2019105208,チェンジザワールド,牡3,54,01124,国分恭介,1:48.7,2.1/2,8-9-6-9,41.4,4.8,2,508(+4),00422,[西]五十嵐忠,872800,三田昌宏,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",8,2,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",9,1,3.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",6,4,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",9,1,3.0,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,14,4,8,2019104044,メイショウカゲカツ,牡3,54,01018,和田竜二,1:49.8,7,10-11-13-14,41.8,4.0,1,496(0),01028,[西]西園正都,523005,松本好雄,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",10,1,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",11,2,4.5,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",13,1,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",14,1,12.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,15,7,13,2018105122,パフドラム,牡4,55,01191,松本大輝,1:52.1,大,2-2-11-16,44.2,300.6,16,508(-4),01184,[西]四位洋文,790005,吉田勝己,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",2,3,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",2,3,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",11,2,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",16,1,17.5,False,-1,
202210040108,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2022-08-13,小倉,16,7,14,2019104000,タイキスパルタン,牡3,54,01180,団野大成,1:53.7,10,5-5-6-15,46.4,23.6,9,506(-2),01183,[西]辻野泰之,536800,大樹ファーム,,"11(6,13,16)(3,14)2(1,10)8,12(5,9)-7,15-4",5,2,0.0,False,"11(6,13,16)(3,14)2,1,10,5(8,12)9,15-7-4",5,2,0.0,False,"(*11,6,16)(3,2)(1,5,14,10)9(15,13)8,12,7,4",6,4,0.0,False,"11,6(3,16)2(1,5)9,10,15-12,4,7,8,14-13",15,1,14.0,False,-1,
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,1,8,9,2020103049,ミカッテヨンデイイ,牝2,54,01193,今村聖奈,1:07.7,,3-3,33.7,9.0,3,410(-2),01189,[東]堀内岳志,032803,ニューマレコード,"1,621.0",,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",3,1,0.0,False,"(*6,5)9,1,4,8-2(3,7)",3,1,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,2,5,5,2020105534,タガノタント,牡2,54,01018,和田竜二,1:08.1,2.1/2,2-2,34.2,1.4,1,512(+2),01111,[西]鈴木孝志,859002,八木良司,646.0,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",2,2,0.0,False,"(*6,5)9,1,4,8-2(3,7)",2,2,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,3,4,4,2020104478,アルルカン,牡2,54,01126,松山弘平,1:08.2,1/2,6-5,33.9,44.4,6,470(-6),01158,[西]寺島良,045803,カナヤマホールディン...,403.0,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",6,1,0.0,False,"(*6,5)9,1,4,8-2(3,7)",5,1,3.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,4,6,6,2020104954,ウメムスビ,牡2,54,01199,角田大河,1:08.3,3/4,1-1,34.5,3.8,2,440(+2),01172,[西]新谷功一,614031,細川陽介,240.0,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",1,2,0.0,True,"(*6,5)9,1,4,8-2(3,7)",1,2,0.0,True,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,5,2,2,2020109148,ゴーツウキリシマ,牝2,54,00732,幸英明,1:09.1,5,7-7,34.7,94.3,8,456(+8),01123,[西]牧田和弥,772002,西村新一郎,160.0,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",7,1,1.5,False,"(*6,5)9,1,4,8-2(3,7)",7,1,8.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,6,1,1,2020100619,レヴィアタン,牡2,54,01128,川須栄彦,1:09.1,ハナ,4-4,35.0,67.5,7,470(0),01084,[西]梅田智之,768006,薪浦亨,,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",4,2,0.0,False,"(*6,5)9,1,4,8-2(3,7)",4,1,1.5,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,7,8,8,2020102751,エミサキホコル,牡2,54,01116,藤岡康太,1:09.5,2.1/2,4-6,35.4,17.5,4,468(+2),01178,[西]杉山佳明,192031,亀岡和彦,,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",4,2,0.0,False,"(*6,5)9,1,4,8-2(3,7)",6,1,4.5,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,8,3,3,2020107146,イチノコマチ,牝2,54,05478,石川慎将,1:09.9,2.1/2,9-8,35.2,32.3,5,426(+5),05738,[地]平山宏秀,746031,上村裕希,,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",9,1,4.5,False,"(*6,5)9,1,4,8-2(3,7)",8,2,8.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040109,9,フェニックス賞(OP),芝,1200,晴,良,14:25,2022-08-13,小倉,9,7,7,2020106446,モーモーレッド,牝2,54,01191,松本大輝,1:12.2,大,8-8,37.6,221.3,9,488(-3),05741,[地]池田忠好,673031,小橋亮太,,,,,,,,,,,,"(*6,5)9(1,8)4,2,7,3",8,1,3.0,False,"(*6,5)9,1,4,8-2(3,7)",8,2,8.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,1,4,4,2018105105,ウィンドリッパー,牡4,57,05619,ホー,1:58.5,,4-5-5-4,34.5,4.2,3,480(-2),01110,[西]清水久詞,506800,シルクレーシング,"1,526.1","1,7,3(4,5)6,2",4,2,3.0,False,"1,7(3,5)4(2,6)",5,1,1.5,False,"1,7(3,5)(4,6)2",5,2,1.5,False,"(*1,7,5)(3,4)6,2",4,2,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,2,1,1,2018103565,ホウオウジョルノ,牡4,57,01102,北村友一,1:58.5,クビ,1-1-1-1,34.9,4.1,2,468(+2),01164,[西]安田翔伍,906033,小笹芳央,604.6,"1,7,3(4,5)6,2",1,1,0.0,False,"1,7(3,5)4(2,6)",1,1,0.0,False,"1,7(3,5)(4,6)2",1,1,0.0,False,"(*1,7,5)(3,4)6,2",1,3,0.0,True,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,3,5,5,2018100654,シーニックウェイ,牝4,55,01116,藤岡康太,1:58.6,クビ,4-3-3-2,34.8,2.2,1,484(+10),01160,[西]武幸四郎,003060,ゴドルフィン,382.3,"1,7,3(4,5)6,2",4,2,3.0,False,"1,7(3,5)4(2,6)",3,2,1.5,False,"1,7(3,5)(4,6)2",3,2,1.5,False,"(*1,7,5)(3,4)6,2",2,3,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,4,3,3,2015103983,メイショウカクウン,牡7,57,00660,横山典弘,1:58.8,1,3-3-3-4,35.0,14.3,6,458(0),01140,[西]石橋守,523005,松本好雄,230.0,"1,7,3(4,5)6,2",3,1,3.0,False,"1,7(3,5)4(2,6)",3,2,1.5,False,"1,7(3,5)(4,6)2",3,2,1.5,False,"(*1,7,5)(3,4)6,2",4,2,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,5,6,6,2016100126,ダディーズトリップ,牡6,57,00732,幸英明,1:59.4,3.1/2,6-6-5-6,35.4,6.1,4,450(-4),01120,[西]千田輝彦,754030,田島大史,151.0,"1,7,3(4,5)6,2",6,1,3.0,False,"1,7(3,5)4(2,6)",6,2,1.5,False,"1,7(3,5)(4,6)2",5,2,1.5,False,"(*1,7,5)(3,4)6,2",6,1,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,6,7,7,2017101674,エールブラーヴ,牡5,57,01154,松若風馬,1:59.7,2,2-2-2-2,36.0,12.1,5,478(+8),01154,[西]橋口慎介,934033,佐伯由加理,,"1,7,3(4,5)6,2",2,1,1.5,False,"1,7(3,5)4(2,6)",2,1,1.5,False,"1,7(3,5)(4,6)2",2,1,1.5,False,"(*1,7,5)(3,4)6,2",2,3,0.0,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040110,10,柳川特別(2勝),芝,2000,晴,良,15:01,2022-08-13,小倉,7,2,2,2016100368,オンワードセルフ,牡6,57,01191,松本大輝,1:59.9,3/4,7-6-7-7,35.8,183.6,7,482(-6),01107,[西]村山明,752005,樫山章子,,"1,7,3(4,5)6,2",7,1,4.5,False,"1,7(3,5)4(2,6)",6,2,1.5,False,"1,7(3,5)(4,6)2",7,1,1.5,False,"(*1,7,5)(3,4)6,2",7,1,1.5,False,-14,Aコース1日目。開幕週とあって良好なコンディションの高速馬場。逃げ・先行馬が上位を独占した。
202210040111,11,阿蘇S(OP),ダ,1700,晴,良,15:35,2022-08-13,小倉,1,7,8,2017100378,デュードヴァン,牡5,56,01102,北村友一,1:44.9,,1-1-1-1,36.6,7.3,4,462(-10),01144,[西]池添学,072803,スリーエイチレーシン...,"2,223.1","8,9(7,3)11(2,6,4)10,5,1",1,1,0.0,False,"8(9,3)7(6,11)(2,4)10,5,1",1,1,0.0,False,"(*8,9)3(7,6,4)(10,11)(2,1,5)",1,2,0.0,True,"(*8,9)(6,4)(7,3)(10,11)1(2,5)",1,2,0.0,True,-1,
