race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,6,1,1,2015101855,ゴムマリ,牝7,52,01184,原優介,1:54.1,1.1/2,11-11-11-10,37.8,46.4,10,492(+4),00421,[東]浅野洋一,855030,田頭勇貴,,"8(6,11)(3,10)-(2,4)7-(5,9)1",11,1,7.0,False,"8,6(3,11)10-(2,4)7,5,9,1",11,1,9.5,False,"8-6(10,11)4,2,7(3,5,9)1",11,1,6.5,False,"8-(6,11)10(2,4)7-5,9,1-3",10,1,10.0,False,-8,
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,7,5,5,2017105023,スパニッシュアート,牝5,55,01161,菊沢一樹,1:54.7,3.1/2,9-9-8-8,38.7,18.3,8,428(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,"8(6,11)(3,10)-(2,4)7-(5,9)1",9,2,7.0,False,"8,6(3,11)10-(2,4)7,5,9,1",9,1,6.5,False,"8-6(10,11)4,2,7(3,5,9)1",8,3,6.5,False,"8-(6,11)10(2,4)7-5,9,1-3",8,1,7.0,False,-8,
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,8,7,8,2018102417,ウィズザワールド,牝4,54,01181,秋山稔樹,1:55.0,1.3/4,1-1-1-1,40.4,32.1,9,468(-6),01100,[東]松山将樹,571033,阿部善武,,"8(6,11)(3,10)-(2,4)7-(5,9)1",1,1,0.0,False,"8,6(3,11)10-(2,4)7,5,9,1",1,1,0.0,False,"8-6(10,11)4,2,7(3,5,9)1",1,1,0.0,False,"8-(6,11)10(2,4)7-5,9,1-3",1,1,0.0,False,-8,
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,9,7,9,2017100424,ララサンパティック,牝5,55,01109,黛弘人,1:55.2,1.1/4,9-10-8-9,39.1,153.6,11,478(-12),01143,[東]和田雄二,851800,フジイ興産,,"8(6,11)(3,10)-(2,4)7-(5,9)1",9,2,7.0,False,"8,6(3,11)10-(2,4)7,5,9,1",10,1,8.0,False,"8-6(10,11)4,2,7(3,5,9)1",8,3,6.5,False,"8-(6,11)10(2,4)7-5,9,1-3",9,1,8.5,False,-8,
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,10,6,6,2018104472,ベゼドランジュ,牝4,55,01171,西村淳也,1:55.3,1/2,2-2-2-2,40.3,7.1,4,496(-12),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ...,,"8(6,11)(3,10)-(2,4)7-(5,9)1",2,2,0.0,False,"8,6(3,11)10-(2,4)7,5,9,1",2,1,1.5,False,"8-6(10,11)4,2,7(3,5,9)1",2,1,3.5,False,"8-(6,11)10(2,4)7-5,9,1-3",2,2,3.5,False,-8,
202204010306,6,4歳以上1勝クラス,ダ,1800,曇,稍重,12:35,2022-05-14,新潟,11,3,3,2018105552,トレイトセオリー,牝4,55,01025,勝浦正樹,1:57.9,大,4-3-8-11,41.8,18.0,7,448(-6),01165,[東]和田勇介,415800,社台レースホース,,"8(6,11)(3,10)-(2,4)7-(5,9)1",4,2,0.0,False,"8,6(3,11)10-(2,4)7,5,9,1",3,2,1.5,False,"8-6(10,11)4,2,7(3,5,9)1",8,3,6.5,False,"8-(6,11)10(2,4)7-5,9,1-3",11,1,13.5,False,-8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,1,4,8,2018102551,エスジープリンセス,牝4,55,01144,菱田裕二,1:10.1,,13-13,34.9,11.0,5,472(-2),01165,[東]和田勇介,391803,後藤貞夫,770.0,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",13,1,3.5,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",13,1,1.5,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,2,7,13,2018102831,ジャストザビアンカ,牝4,55,01171,西村淳也,1:10.1,クビ,5-6,35.8,13.5,6,460(-4),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,310.0,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",5,4,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",6,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,3,2,3,2018106152,ルルルージュ,牝4,55,01161,菊沢一樹,1:10.2,1/2,16-16,34.4,16.0,8,470(-2),01115,[東]菊沢隆徳,766007,的場徹,190.0,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",16,1,7.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",16,1,1.5,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,4,8,16,2017103309,ホウオウエンジェル,牝5,53,01185,小沢大仁,1:10.3,1/2,2-4,36.2,16.8,10,470(+4),01077,[東]加藤和宏,906033,小笹芳央,120.0,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",2,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",4,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,5,5,9,2017103973,タツオウカケンラン,牝5,55,01178,斎藤新,1:10.5,1.1/2,10-10,35.7,16.3,9,452(+6),01046,[西]鮫島一歩,124033,鈴木高幸,77.0,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",10,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",10,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,6,1,2,2016101058,ネオレインボウ,セ6,57,01127,丸山元気,1:10.6,クビ,5-4,36.4,6.1,4,484(+10),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",5,4,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",4,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,7,6,12,2017101982,マイネルヘルト,牡5,57,01091,丹内祐次,1:10.6,クビ,9-8,36.1,35.1,12,416(-4),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",9,1,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",8,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,8,3,5,2018100593,タイガーリリー,牝4,55,01109,黛弘人,1:10.7,1/2,5-6,36.5,5.2,1,460(-8),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",5,4,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",6,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,9,5,10,2017101756,ピュリフィアン,牝5,53,01191,松本大輝,1:10.8,1/2,2-2,36.8,23.0,11,426(+12),01149,[西]松下武士,258033,野嶋祥二,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",2,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",2,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,10,8,15,2018103554,スイートフェンネル,牝4,52,01184,原優介,1:10.9,1/2,10-12,36.0,171.2,16,452(0),01096,[東]粕谷昌央,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",10,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",12,1,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,11,4,7,2018105212,エターナルピース,牝4,52,01192,横山琉人,1:11.0,3/4,5-8,36.7,5.5,2,480(-8),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",5,4,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",8,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,12,6,11,2018105144,チカリヨン,牝4,53,01164,藤田菜七,1:11.1,1/2,2-2,37.1,5.9,3,480(-2),01092,[西]松永幹夫,384031,松島千佳,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",2,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",2,2,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,13,3,6,2018102579,アルバリーニョ,牝4,54,01181,秋山稔樹,1:11.1,ハナ,14-14,35.8,15.0,7,440(+2),01142,[西]森田直行,373008,中村祐子,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",14,2,3.5,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",14,2,1.5,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,14,1,1,2018106902,ジュンダイハード,牝4,54,01182,泉谷楓真,1:11.2,1/2,1-1,37.3,114.2,15,454(+8),01153,[東]中舘英二,165033,河合純二,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",1,1,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",1,1,0.0,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,15,7,14,2018104689,ミトグラフィア,牝4,54,01176,亀田温心,1:11.6,2.1/2,14-14,36.2,47.0,14,416(-8),01118,[東]高柳瑞樹,808800,Ｇ１レーシング,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",14,2,3.5,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",14,2,1.5,False,8,
202204010307,7,4歳以上1勝クラス,芝,1200,小雨,稍重,13:05,2022-05-14,新潟,16,2,4,2017102095,セルレア,牝5,51,01193,今村聖奈,1:11.7,クビ,10-10,36.8,35.2,13,454(-8),01174,[東]深山雅史,022803,パニオロ,,,,,,,,,,,,"1(10,11,16)(2,5,7,13)12(4,9,15)-8(6,14)-3",10,3,0.0,False,"1(10,11)(2,16)(5,13)(12,7)(4,9)15,8(6,14)3",10,2,0.0,False,8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,1,8,11,2018101946,タガノチュール,牡4,54,01184,原優介,1:53.6,,2-2-1-1,38.4,4.5,3,482(-4),01028,[西]西園正都,859002,八木良司,770.0,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",2,2,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",2,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",1,1,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",1,2,0.0,True,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,2,6,7,2018100424,ガムラン,牡4,57,01025,勝浦正樹,1:53.8,1,4-5-4-3,38.3,5.4,4,510(+4),01129,[西]高橋義忠,752800,ニットー商事,310.0,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",4,2,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",5,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",4,4,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",3,5,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,3,6,8,2018100822,ジェイエルブリッジ,牡4,57,01127,丸山元気,1:54.2,2.1/2,3-3-2-3,38.9,176.4,11,472(-2),00405,[東]小西一男,173033,橋元幸人,190.0,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",3,1,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",3,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",2,2,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",3,5,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,4,1,1,2017104056,サトノスライヴ,牡5,53,01193,今村聖奈,1:54.3,3/4,6-7-8-8,38.4,3.8,1,514(-10),01049,[西]南井克巳,075803,サトミホースカンパニ...,120.0,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",6,3,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",7,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",8,2,3.5,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",8,2,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,5,7,10,2017102858,ジンフラッシュ,牡5,56,01181,秋山稔樹,1:54.7,2.1/2,9-10-4-3,39.2,14.7,6,494(-12),01125,[東]小野次郎,830030,長谷川清英,77.0,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",9,2,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",10,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",4,4,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",3,5,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,6,8,12,2018102588,ロードドレイク,牡4,57,01128,川須栄彦,1:54.8,クビ,6-5-4-3,39.4,21.7,8,434(-2),01149,[西]松下武士,170800,ロードホースクラブ,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",6,3,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",5,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",4,4,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",3,5,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,7,5,5,2018104965,シグネチャーセル,牡4,57,01171,西村淳也,1:54.8,クビ,12-12-10-10,38.7,4.3,2,498(-2),01085,[西]小崎憲,245030,前田葉子,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",12,1,1.5,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",12,1,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",10,1,3.5,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",10,1,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,8,4,4,2018100892,エナジーボーイ,セ4,57,01091,丹内祐次,1:54.9,クビ,4-3-4-3,39.4,18.2,7,432(-2),00428,[東]石毛善彦,702033,桑畑夏美,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",4,2,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",3,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",4,4,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",3,5,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,9,7,9,2017103142,ヌンカプト,牡5,57,01161,菊沢一樹,1:55.1,1.1/2,6-7-8-8,39.3,65.5,10,458(+2),01189,[東]堀内岳志,011803,ヌンクラブ,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",6,3,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",7,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",8,2,3.5,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",8,2,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,10,2,2,2017103378,リアルシング,牡5,54,01194,大久保友,1:55.5,2.1/2,11-10-12-11,38.7,7.1,5,546(-4),01021,[西]池添兼雄,547800,ヒダカ・ブリーダーズ...,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",11,1,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",10,2,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",12,1,8.5,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",11,2,3.5,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,11,3,3,2017110158,ナイルリバー,牡5,55,01191,松本大輝,1:55.8,1.1/2,1-1-2-2,40.5,36.8,9,568(-10),01181,[西]茶木太樹,431002,馬場幸夫,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",1,2,0.0,True,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",1,2,0.0,True,"11(3,8)(4,7,12,10)-(1,9)5-6,2",2,2,0.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",2,2,0.0,False,-8,
202204010308,8,4歳以上1勝クラス,ダ,1800,曇,稍重,13:40,2022-05-14,新潟,12,5,6,2017103823,ベストユエンモン,牡5,54,01197,佐々木大,1:56.6,5,9-9-11-11,40.1,303.2,12,454(-14),00420,[東]宗像義忠,790030,花野友象,,"(*3,11)8(4,7)(1,9,12)(6,10)2,5",9,2,0.0,False,"(*3,11)(4,8)(7,12)(1,9)6(2,10)5",9,1,0.0,False,"11(3,8)(4,7,12,10)-(1,9)5-6,2",11,1,7.0,False,"(3,*11)(4,7,8,12,10)(1,9)5-(2,6)",11,2,3.5,False,-8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,1,5,5,2018104698,ハートオブアシティ,牡4,57,01144,菱田裕二,2:01.7,,4-4,36.7,3.0,2,432(-8),01142,[西]森田直行,310007,吉田千津,"1,093.1",,,,,,,,,,,"4=(1,3)5,2(6,7)8",4,1,6.0,False,"4-(1,3)5-2,7(6,8)",4,1,3.5,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,2,4,4,2018103242,ピナ,牝4,55,01181,秋山稔樹,2:01.8,クビ,1-1,37.3,20.9,7,482(+4),01131,[東]蛯名利弘,078006,畑佐博,436.6,,,,,,,,,,,"4=(1,3)5,2(6,7)8",1,1,0.0,False,"4-(1,3)5-2,7(6,8)",1,1,0.0,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,3,3,3,2018104553,サジェス,牡4,57,01176,亀田温心,2:01.8,クビ,2-2,36.9,3.7,3,442(+4),01069,[西]中尾秀正,878033,清宮義男,273.3,,,,,,,,,,,"4=(1,3)5,2(6,7)8",2,2,6.0,False,"4-(1,3)5-2,7(6,8)",2,2,3.5,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,4,2,2,2018105638,トーセンクライマー,牡4,57,01091,丹内祐次,2:02.2,2.1/2,5-5,36.9,11.5,5,460(-6),01059,[東]加藤征弘,270006,島川隆哉,160.0,,,,,,,,,,,"4=(1,3)5,2(6,7)8",5,1,7.5,False,"4-(1,3)5-2,7(6,8)",5,1,7.0,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,5,8,8,2018106588,ゲンパチリベロ,牡4,57,01025,勝浦正樹,2:02.3,3/4,8-7,36.7,2.8,1,498(-4),01187,[東]西田雄一,689002,平野武志,107.0,,,,,,,,,,,"4=(1,3)5,2(6,7)8",8,1,7.5,False,"4-(1,3)5-2,7(6,8)",7,2,8.5,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,6,1,1,2018105392,レゾンドゥスリール,セ4,57,01171,西村淳也,2:02.4,クビ,2-2,37.6,18.9,6,444(-6),01183,[西]辻野泰之,506800,シルクレーシング,,,,,,,,,,,,"4=(1,3)5,2(6,7)8",2,2,6.0,False,"4-(1,3)5-2,7(6,8)",2,2,3.5,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,7,7,7,2015105078,フォーチュンリング,牝7,55,01109,黛弘人,2:03.6,7,6-6,38.0,8.7,4,454(-6),01195,[東]嘉藤貴行,684030,岡田壮史,,,,,,,,,,,,"4=(1,3)5,2(6,7)8",6,2,7.5,False,"4-(1,3)5-2,7(6,8)",6,1,8.5,False,8,
202204010309,9,尖閣湾特別(1勝),芝,2000,曇,稍重,14:15,2022-05-14,新潟,8,6,6,2017105978,シンクロゲイザー,牡5,57,01161,菊沢一樹,2:04.0,2,6-7,38.3,118.4,8,452(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"4=(1,3)5,2(6,7)8",6,2,7.5,False,"4-(1,3)5-2,7(6,8)",7,2,8.5,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,1,4,4,2018105213,ルドヴィクス,牡4,57,01144,菱田裕二,1:48.0,,3-3,36.5,4.1,2,508(-8),01067,[東]久保田貴,941033,村木克子,"1,539.4",,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",3,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",3,1,7.5,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,2,7,10,2017104985,ナリタザクラ,牡5,57,01127,丸山元気,1:48.0,クビ,7-7,36.0,14.3,6,494(-12),01136,[西]高橋亮,712800,オースミ,608.4,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",7,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",7,3,11.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,3,5,7,2017100251,マリノソフィア,牝5,55,01109,黛弘人,1:48.4,2.1/2,7-7,36.3,16.4,7,456(-2),01074,[東]奥平雅士,043033,矢野恭裕,384.2,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",7,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",7,3,11.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,4,5,6,2017104689,ブルームスベリー,牝5,55,01181,秋山稔樹,1:48.5,クビ,10-10,36.2,5.3,3,464(0),01195,[東]嘉藤貴行,415800,社台レースホース,230.0,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",10,2,10.5,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",10,2,11.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,5,7,11,2018105628,トーセンメラニー,牝4,55,01184,原優介,1:48.7,1.1/4,12-12,36.1,6.5,4,486(+4),01005,[東]小桧山悟,270006,島川隆哉,151.0,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",12,1,10.5,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",12,1,14.5,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,6,6,8,2018103796,ケンアンビシャス,牡4,57,01176,亀田温心,1:48.9,1,5-4,37.2,12.0,5,470(-2),01067,[東]久保田貴,441033,中西健,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",5,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",4,3,7.5,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,7,8,12,2018102040,ヴィヴァン,牡4,57,01171,西村淳也,1:49.0,1,10-10,36.7,3.7,1,494(+4),01071,[西]池江泰寿,242031,前田幸大,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",10,2,10.5,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",10,2,11.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,8,8,13,2018103730,タイセイドリーマー,牡4,57,01128,川須栄彦,1:49.3,1.3/4,9-7,37.2,16.5,8,502(+8),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",9,1,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",7,3,11.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,9,1,1,2016101718,マルモネオフォース,牝6,55,01168,富田暁,1:49.4,1/2,13-13,36.4,38.4,10,508(-12),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",13,1,14.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",13,1,18.0,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,10,6,9,2017100915,ロッソモラーレ,牡5,57,01091,丹内祐次,1:49.4,クビ,5-4,37.7,28.4,9,472(+2),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",5,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",4,3,7.5,False,8,
202204010310,10,胎内川特別(2勝),芝,1800,曇,稍重,14:50,2022-05-14,新潟,11,2,2,2017104646,フローズンスタイル,牝5,55,01164,藤田菜七,1:49.7,1.3/4,3-4,38.0,38.6,12,452(-2),01133,[東]黒岩陽一,758005,吉田照哉,,,,,,,,,,,,"3-5-(2,4)(8,9)(7,10)13-(6,12)11-1",3,2,7.0,False,"3=5,4(2,8,9)-(7,10,13)(6,12)-11-1",4,3,7.5,False,8,
