race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,3,4,4,2020101955,サトノスヴニール,牡2,55,01102,北村友一,1:57.1,3.1/2,1-1-2-2,35.6,5.9,4,446(0),01017,[東]萩原清,790031,里見治,180.0,"4,7(2,8)11-(1,5)-6(3,10)9",1,1,0.0,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",1,2,0.0,True,"(4,*7,8)(2,5,11,9)(1,6,10)-3",2,3,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",2,3,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,4,8,10,2020102551,シンギュラチャーム,牝2,53,01181,秋山稔樹,1:57.2,クビ,9-9-8-8,35.2,26.9,8,416(0),01169,[東]加藤士津,231033,吉田晴哉,110.0,"4,7(2,8)11-(1,5)-6(3,10)9",9,2,8.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",9,2,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",8,3,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",8,3,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,5,2,2,2020100802,チョウウマクイク,牝2,53,01185,小沢大仁,1:57.2,ハナ,3-3-4-4,35.4,44.7,10,432(0),01091,[西]羽月友彦,034005,丸山隆雄,70.0,"4,7(2,8)11-(1,5)-6(3,10)9",3,2,1.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",3,2,0.0,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",4,4,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",4,4,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,6,1,1,2020102607,ロフティーイデアル,牝2,52,01192,横山琉人,1:57.4,1.1/4,6-7-8-8,35.4,20.9,7,480(0),01163,[東]林徹,808800,Ｇ１レーシング,,"4,7(2,8)11-(1,5)-6(3,10)9",6,2,5.0,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",7,2,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",8,3,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",8,3,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,7,3,3,2020102766,ジアッシズ,牝2,54,01144,菱田裕二,1:57.5,3/4,9-9-11-11,35.1,5.2,3,470(0),01123,[西]牧田和弥,415800,社台レースホース,,"4,7(2,8)11-(1,5)-6(3,10)9",9,2,8.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",9,2,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",11,1,3.5,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",11,1,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,8,5,5,2020103677,フィーバーピッチ,牡2,55,01171,西村淳也,1:57.9,2.1/2,6-5-4-4,36.2,9.7,5,516(0),01157,[西]杉山晴紀,226800,サンデーレーシング,,"4,7(2,8)11-(1,5)-6(3,10)9",6,2,5.0,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",5,1,0.0,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",4,4,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",4,4,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,9,8,11,2020102349,ロブロイズハート,牡2,55,01168,富田暁,1:58.1,1.1/2,5-6-4-4,36.4,99.8,11,436(0),01046,[西]鮫島一歩,302700,自由が丘サラブレッド...,,"4,7(2,8)11-(1,5)-6(3,10)9",5,1,1.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",6,1,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",4,4,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",4,4,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,10,6,6,2020104452,マウンテンエース,牡2,55,01109,黛弘人,1:58.2,クビ,8-7-8-8,36.2,18.9,6,468(0),01010,[東]中野栄治,772002,西村新一郎,,"4,7(2,8)11-(1,5)-6(3,10)9",8,1,8.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",7,2,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",8,3,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",8,3,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030505,5,2歳新馬,芝,1800,晴,良,12:00,2022-11-19,福島,11,7,9,2020102504,トーセンサブリナ,牝2,54,01161,菊沢一樹,1:58.2,アタマ,11-11-4-4,36.5,39.4,9,466(0),01089,[東]武市康男,270006,島川隆哉,,"4,7(2,8)11-(1,5)-6(3,10)9",11,1,8.5,False,"(*4,7)(2,8)5,11(1,6)(3,10)9",11,1,1.5,False,"(4,*7,8)(2,5,11,9)(1,6,10)-3",4,4,0.0,False,"(4,7,*8)(2,5,11,9)(1,6,10)3",4,4,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,1,1,1,2019104769,ダノンピーカブー,牡3,55,01144,菱田裕二,2:34.2,,1-1-1-1,39.7,3.3,1,474(+10),01058,[西]大久保龍,619800,ダノックス,770.0,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",1,2,0.0,True,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",1,2,0.0,True,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",1,2,0.0,True,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",1,1,0.0,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,2,4,7,2017105117,クロスザルビコン,牡5,55,01192,横山琉人,2:34.4,1.1/2,7-7-5-2,39.6,11.0,4,448(-4),01124,[東]大和田成,783800,小村アセットＭ,310.0,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",7,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",7,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",5,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",2,4,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,3,1,2,2016104677,イシュタルゲート,牡6,57,01171,西村淳也,2:34.5,クビ,4-4-5-6,39.7,13.3,5,520(+2),01181,[西]茶木太樹,790005,吉田勝己,190.0,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",4,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",4,2,7.0,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",5,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",6,1,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,4,8,15,2019104712,フロンタルジェダイ,牡3,55,01168,富田暁,2:34.5,クビ,4-4-3-2,39.8,19.6,8,518(0),01129,[西]高橋義忠,665033,高橋正雄,120.0,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",4,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",4,2,7.0,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",3,2,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",2,4,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,5,2,3,2018103437,ミルトボス,牡4,56,01182,泉谷楓真,2:35.1,3.1/2,12-12-10-9,39.9,72.6,15,492(-6),01039,[西]中竹和也,695033,永山勝敏,77.0,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",12,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",12,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",10,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",9,1,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,6,5,9,2018105109,スマイルライン,牡4,56,01186,角田大和,2:35.1,アタマ,9-9-8-7,40.1,67.8,14,484(+2),01117,[西]高野友和,226800,サンデーレーシング,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",9,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",9,1,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",8,2,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",7,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,7,6,12,2019106591,サクセスミノル,牡3,54,01176,亀田温心,2:35.2,クビ,11-10-8-7,40.2,13.8,6,476(+4),01153,[東]中舘英二,265008,吉岡實,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",11,1,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",10,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",8,2,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",7,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,8,3,6,2019104478,アコークロー,牝3,52,01181,秋山稔樹,2:35.4,1.1/4,15-15-13-12,40.1,3.7,2,470(0),01102,[東]大竹正博,808800,Ｇ１レーシング,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",15,1,7.5,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",15,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",13,1,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",12,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,9,4,8,2018104738,コンテナジュニア,牡4,57,01178,斎藤新,2:35.6,1.1/2,12-12-14-12,40.2,5.4,3,516(-4),01113,[西]牧浦充徳,836030,住谷孝一,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",12,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",12,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",14,1,1.5,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",12,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,10,7,14,2018106386,フロイング,牡4,57,01161,菊沢一樹,2:35.7,1/2,9-10-15-14,40.1,50.2,12,476(+2),00425,[西]加用正,350002,宮川純造,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",9,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",10,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",15,2,1.5,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",14,3,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,11,8,16,2018106715,ナムラスワガー,牡4,57,01180,団野大成,2:36.0,1.3/4,6-6-3-2,41.3,61.7,13,478(-4),01095,[西]荒川義之,972002,奈村睦弘,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",6,1,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",6,1,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",3,2,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",2,4,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,12,6,11,2019101675,ゼニット,牡3,53,01183,小林脩斗,2:36.1,1/2,14-14-15-14,40.6,47.9,11,498(-2),01067,[東]久保田貴,709033,福澤真也,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",14,1,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",14,1,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",15,2,1.5,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",14,3,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,13,7,13,2019100663,ディサイド,牡3,55,01102,北村友一,2:36.2,1/2,2-2-2-2,41.6,18.8,7,468(-12),01117,[西]高野友和,242031,前田幸大,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",2,2,0.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",2,2,0.0,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",2,2,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",2,4,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,14,5,10,2019103158,セイウンガレオン,牡3,55,01109,黛弘人,2:36.4,1,16-15-10-10,41.2,31.4,9,526(-2),01074,[東]奥平雅士,897009,西山茂行,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",16,1,9.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",15,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",10,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",10,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,15,2,4,2019103336,アトレイユ,牡3,55,01156,加藤祥太,2:36.5,クビ,7-7-10-10,41.3,31.8,10,486(0),01157,[西]杉山晴紀,053803,杉山忠国,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",7,2,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",7,2,10.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",10,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",10,2,3.5,False,-7,
202203030506,6,3歳以上1勝クラス,ダ,2400,晴,良,12:30,2022-11-19,福島,16,3,5,2019105759,フジフォンテ,牡3,53,01184,原優介,2:37.4,5,3-3-5-14,42.6,129.3,16,454(-2),01141,[東]尾形和幸,851009,岡田牧雄,,"(*1,13)=5(2,15)16(4,7)(14,9)12(3,8)11,6,10",3,1,6.0,False,"(*1,13)-5-(2,15)-16(4,7)9(14,12)(3,8)11(10,6)",3,1,3.5,False,"(*1,13)(15,16)(2,5,7)(12,9)(4,3,10)6,8(14,11)",5,3,0.0,False,"1-(13,15,16,7)2(12,9)3(4,10)(8,6)(14,5,11)",14,3,3.5,False,-7,
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,1,2,4,2019100751,マイネルレノン,牡3,55,01182,泉谷楓真,1:09.8,,1-1,35.0,3.5,1,470(+8),01018,[西]宮徹,546800,サラブレッドクラブ・...,770.0,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",1,1,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",1,1,0.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,2,8,15,2018100618,トーホウジュナール,牝4,55,01160,荻野極,1:09.8,クビ,2-2,34.9,25.7,9,478(-2),01136,[西]高橋亮,965800,東豊物産,310.0,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",2,2,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",2,1,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,3,6,12,2019100666,イラーレ,牝3,53,01176,亀田温心,1:10.0,1.1/4,7-7,34.6,11.9,7,438(+6),01078,[西]北出成人,788800,ノースヒルズ,190.0,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",7,2,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",7,1,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,4,5,10,2019104356,ディオアステリア,牝3,54,01171,西村淳也,1:10.0,クビ,4-3,34.8,4.5,2,466(+6),01125,[東]小野次郎,188800,ＹＧＧホースクラブ,120.0,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",4,3,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",3,2,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,5,4,7,2019100772,ポルタフォルトゥナ,牝3,51,01201,水沼元輝,1:10.0,ハナ,4-5,34.8,12.6,8,454(-2),00417,[東]土田稔,714031,酒井孝敏,77.0,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",4,3,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",5,2,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,6,1,2,2019102613,セッカチケーン,牡3,56,01169,武藤雅,1:10.0,クビ,4-3,34.9,7.3,3,506(0),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",4,3,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",3,2,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,7,7,13,2018105383,カラパタール,牝4,53,01192,横山琉人,1:10.2,1.1/4,10-8,34.6,11.8,6,444(+8),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",10,1,1.5,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",8,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,8,3,6,2016101058,ネオレインボウ,セ6,55,01177,小林凌大,1:10.2,クビ,7-8,34.8,38.8,12,496(+10),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",7,2,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",8,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,9,8,16,2018102585,ロードラスター,牡4,57,01168,富田暁,1:10.3,1/2,11-11,34.5,10.2,4,508(-2),01120,[西]千田輝彦,170800,ロードホースクラブ,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",11,1,3.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",11,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,10,4,8,2019101833,ウインクルシャープ,牝3,53,01185,小沢大仁,1:10.4,1/2,9-8,34.9,25.7,10,470(+20),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",9,1,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",8,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,11,1,1,2015105401,スターライトキス,牝7,55,01178,斎藤新,1:10.6,1.1/4,12-11,34.5,47.9,13,518(-4),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",12,3,3.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",11,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,12,5,9,2019105794,ホワイトターフ,牝3,54,01180,団野大成,1:10.6,クビ,12-14,34.6,49.8,14,448(+2),01172,[西]新谷功一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",12,3,3.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",14,1,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,13,2,3,2018102827,エコロキング,牡4,55,01164,藤田菜七,1:10.8,3/4,12-11,34.8,37.7,11,456(0),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",12,3,3.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",11,3,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,14,3,5,2019100685,レセダ,牝3,51,01197,佐々木大,1:11.6,5,15-15,35.4,203.6,16,420(-10),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",15,1,3.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",15,1,5.0,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,15,7,14,2018105443,ミッキーハロー,牝4,53,01183,小林脩斗,1:12.0,2.1/2,2-5,37.1,11.6,5,452(+10),01067,[東]久保田貴,441007,野田みづき,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",2,2,0.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",5,2,1.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030507,7,3歳以上1勝クラス,芝,1200,晴,良,13:01,2022-11-19,福島,16,6,11,2018106087,ジュエルシーカー,牝4,53,01184,原優介,1:13.1,7,16-16,36.0,133.4,15,426(-10),01027,[東]田村康仁,361800,杵臼牧場,,,,,,,,,,,,"4(14,15)(2,7,10)(6,12)8,13,16(1,9,3)5=11",16,1,9.0,False,"4,15(2,10)(7,14)12(6,8,13)(1,16,3)9-5-11",16,1,8.5,False,2,今週のみBコースを使用。良馬場だが時計がかかるコンディション。傷んだ内側が多少カバーされてインの粘りも見られたがやはり外有利。
202203030508,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2022-11-19,福島,1,6,11,2019104842,ボルタドマール,牡3,52,01187,永島まな,1:08.5,,2-2,37.4,4.2,2,520(+6),01133,[東]黒岩陽一,428033,今中俊平,770.0,,,,,,,,,,,"(*8,11,16)(4,14)(1,10,7)2(3,13)(6,12)(5,9)15",2,3,0.0,False,"(*8,11)(4,16)-(1,10,14)7,13(2,12)9,3(6,15)5",2,2,0.0,False,-4,
202203030508,8,3歳以上1勝クラス,ダ,1150,晴,良,13:35,2022-11-19,福島,2,7,13,2019103442,クラリティスケール,牝3,54,01161,菊沢一樹,1:08.6,クビ,10-9,36.7,13.1,6,446(-2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,310.0,,,,,,,,,,,"(*8,11,16)(4,14)(1,10,7)2(3,13)(6,12)(5,9)15",10,2,0.0,False,"(*8,11)(4,16)-(1,10,14)7,13(2,12)9,3(6,15)5",9,1,5.0,False,-4,
