race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207030704,4,3歳未勝利,ダ,1900,晴,重,11:35,2022-05-28,中京,10,6,7,2019101243,キタノダロマ,牡3,56,01130,高倉稜,2:04.0,4,12-12-12-12,40.7,141.5,10,452(-6),01101,[西]吉田直弘,163002,北所直人,,"1,3,9(4,10)11,2(5,12)(6,8)7",12,1,4.5,False,"(*1,3)9-(4,10)11,2(5,12)6,8-7",12,1,10.0,False,"(*1,3,9)(4,10)2(6,8)11,5,12-7",12,1,6.5,False,"(*1,3)9-4(6,10)(8,2)-(5,11)-12,7",12,1,12.0,False,-13,
202207030704,4,3歳未勝利,ダ,1900,晴,重,11:35,2022-05-28,中京,11,8,11,2019106220,プラウサス,牡3,56,01133,水口優也,2:05.0,6,6-6-9-9,42.6,323.8,12,474(0),01091,[西]羽月友彦,851007,山上和良,,"1,3,9(4,10)11,2(5,12)(6,8)7",6,1,3.0,False,"(*1,3)9-(4,10)11,2(5,12)6,8-7",6,1,3.5,False,"(*1,3,9)(4,10)2(6,8)11,5,12-7",9,1,0.0,False,"(*1,3)9-4(6,10)(8,2)-(5,11)-12,7",9,2,7.0,False,-13,
202207030704,4,3歳未勝利,ダ,1900,晴,重,11:35,2022-05-28,中京,12,2,2,2019104910,グローレジェンド,牡3,56,01163,坂井瑠星,2:07.7,大,7-7-6-7,45.8,8.7,3,522(0),01075,[西]矢作芳人,781800,リーヴァ,,"1,3,9(4,10)11,2(5,12)(6,8)7",7,1,4.5,False,"(*1,3)9-(4,10)11,2(5,12)6,8-7",7,1,5.0,False,"(*1,3,9)(4,10)2(6,8)11,5,12-7",6,1,0.0,False,"(*1,3)9-4(6,10)(8,2)-(5,11)-12,7",7,2,3.5,False,-13,
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,1,6,8,2019105490,ディーンズリスター,牡3,56,01163,坂井瑠星,2:15.2,,9-9-9-8,35.6,2.8,1,508(0),01075,[西]矢作芳人,226800,サンデーレーシング,520.0,"10,11,7(4,5)12(2,6)(3,8)9-1",9,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",9,2,3.5,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",9,1,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",8,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,2,7,9,2019105517,リヴィア,牝3,54,01140,横山和生,2:15.2,アタマ,11-11-10-10,35.4,43.4,7,428(0),01164,[西]安田翔伍,506800,シルクレーシング,210.0,"10,11,7(4,5)12(2,6)(3,8)9-1",11,1,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",11,1,3.5,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",10,2,3.5,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",10,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,3,4,4,2019106821,ファベル,牡3,56,01014,福永祐一,2:15.7,3,4-4-4-4,36.7,3.0,2,430(-8),01061,[西]友道康夫,046803,フクキタル,130.0,"10,11,7(4,5)12(2,6)(3,8)9-1",4,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",4,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",4,3,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",4,1,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,4,3,3,2019101935,マイトシップ,牡3,56,01165,森裕太朗,2:16.0,1.3/4,9-9-10-10,36.1,67.8,9,412(-4),00362,[西]橋田満,497800,出口牧場,78.0,"10,11,7(4,5)12(2,6)(3,8)9-1",9,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",9,2,3.5,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",10,2,3.5,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",10,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,5,8,12,2019100154,グッドヴィンテージ,牡3,56,01157,鮫島克駿,2:16.1,1/2,6-6-4-5,37.0,11.5,5,494(-6),01155,[西]渡辺薫彦,011008,平田修,52.0,"10,11,7(4,5)12(2,6)(3,8)9-1",6,1,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",6,1,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",4,3,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",5,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,6,5,6,2019103326,ルシャドール,牝3,54,01115,浜中俊,2:16.1,アタマ,7-7-7-7,36.8,7.3,4,414(+8),01069,[西]中尾秀正,053803,杉山忠国,,"10,11,7(4,5)12(2,6)(3,8)9-1",7,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",7,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",7,2,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",7,1,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,7,8,11,2019109089,エレダール,牡3,53,01172,服部寿希,2:16.3,3/4,2-2-2-2,37.5,208.9,11,462(0),01157,[西]杉山晴紀,148800,グリーンファーム,,"10,11,7(4,5)12(2,6)(3,8)9-1",2,1,1.5,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",2,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",2,2,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",2,2,0.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,8,6,7,2019109042,フォルツァモンド,牝3,54,01126,松山弘平,2:16.4,3/4,3-2-2-3,37.5,63.5,8,398(0),01021,[西]池添兼雄,620008,永田壯一,,"10,11,7(4,5)12(2,6)(3,8)9-1",3,1,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",2,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",2,2,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",3,1,0.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,9,5,5,2019103232,ニシノクレセント,牡3,56,00732,幸英明,2:16.5,3/4,4-4-4-5,37.4,4.0,3,508(+2),01173,[西]長谷川浩,897009,西山茂行,,"10,11,7(4,5)12(2,6)(3,8)9-1",4,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",4,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",4,3,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",5,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,10,2,2,2019103745,アイスソード,牡3,53,01199,角田大河,2:17.0,3,7-7-7-8,37.4,188.1,10,444(-10),01130,[西]吉村圭司,943030,橋元勇氣,,"10,11,7(4,5)12(2,6)(3,8)9-1",7,2,3.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",7,2,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",7,2,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",8,2,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,11,1,1,2019104708,カレンイモーション,牡3,56,00660,横山典弘,2:17.0,クビ,12-12-12-12,36.8,25.3,6,486(-4),01164,[西]安田翔伍,869006,鈴木隆司,,"10,11,7(4,5)12(2,6)(3,8)9-1",12,1,6.5,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",12,1,7.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",12,1,7.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",12,1,5.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030705,5,3歳未勝利,芝,2200,晴,良,12:25,2022-05-28,中京,12,7,10,2019102749,エクセランソワレ,牝3,54,01141,中井裕二,2:18.4,8,1-1-1-1,39.6,480.3,12,464(-4),01170,[西]坂口智康,467033,藤井亮輔,,"10,11,7(4,5)12(2,6)(3,8)9-1",1,1,0.0,False,"10(11,7)(4,5)12(2,6)-(3,8)9-1",1,1,0.0,False,"10(11,7)(4,5,12)(2,6)8-(3,9)-1",1,1,0.0,False,"(*10,11)7,4(5,12)6(2,8)(3,9)-1",1,2,0.0,True,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,1,5,5,2019103661,ロールアップ,牝3,54,01088,川田将雅,1:34.5,,6-6-5,34.7,2.6,1,446(-4),01137,[西]中内田充,248030,石川達絵,750.0,,,,,,"6,9,3,7,1(5,8)2-4",6,2,6.0,False,"(*6,9)=3(7,1)5,8,2-4",6,1,6.0,False,"6,9=(3,1)(7,5)(2,8)4",5,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,2,3,3,2019105859,エーティーマクフィ,牡3,56,01093,藤岡佑介,1:34.5,クビ,3-3-3,35.0,11.5,5,460(+2),01161,[西]武英智,878005,荒木徹,300.0,,,,,,"6,9,3,7,1(5,8)2-4",3,1,3.0,False,"(*6,9)=3(7,1)5,8,2-4",3,1,6.0,False,"6,9=(3,1)(7,5)(2,8)4",3,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,3,7,7,2019107016,ウナギノボリ,牡3,56,00660,横山典弘,1:34.6,1/2,4-4-5,34.8,3.2,2,464(-2),01002,[西]音無秀孝,334009,小田切有一,190.0,,,,,,"6,9,3,7,1(5,8)2-4",4,1,4.5,False,"(*6,9)=3(7,1)5,8,2-4",4,2,6.0,False,"6,9=(3,1)(7,5)(2,8)4",5,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,4,6,6,2019105846,ブライトオンベイス,牝3,54,01019,秋山真一,1:34.8,1,1-1-1,36.7,5.6,4,428(+4),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,"6,9,3,7,1(5,8)2-4",1,1,0.0,False,"(*6,9)=3(7,1)5,8,2-4",1,2,0.0,True,"6,9=(3,1)(7,5)(2,8)4",1,1,0.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,5,2,2,2019106739,ダークエクリプス,牡3,56,01095,吉田隼人,1:34.8,クビ,8-8-7,34.8,4.4,3,480(0),01128,[西]今野貞一,853033,矢野亨憲,75.0,,,,,,"6,9,3,7,1(5,8)2-4",8,1,6.0,False,"(*6,9)=3(7,1)5,8,2-4",8,1,9.0,False,"6,9=(3,1)(7,5)(2,8)4",7,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,6,4,4,2019105140,カレンマックナイト,牡3,56,01138,藤懸貴志,1:35.5,4,9-9-9,35.2,66.3,7,426(0),01082,[西]平田修,869006,鈴木隆司,,,,,,,"6,9,3,7,1(5,8)2-4",9,1,9.5,False,"(*6,9)=3(7,1)5,8,2-4",9,1,12.5,False,"6,9=(3,1)(7,5)(2,8)4",9,1,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,7,8,9,2019104542,グランデレジーナ,牝3,54,05212,Ｍ．デム,1:35.5,アタマ,2-2-2,37.2,20.9,6,430(-8),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,"6,9,3,7,1(5,8)2-4",2,1,1.5,False,"(*6,9)=3(7,1)5,8,2-4",2,2,0.0,False,"6,9=(3,1)(7,5)(2,8)4",2,1,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,8,8,8,2019106147,ゴールドスノー,牝3,54,01015,古川吉洋,1:35.8,2,6-7-7,35.8,301.5,9,434(0),05281,[地]塚田隆男,869800,加藤充彦,,,,,,,"6,9,3,7,1(5,8)2-4",6,2,6.0,False,"(*6,9)=3(7,1)5,8,2-4",7,1,7.5,False,"6,9=(3,1)(7,5)(2,8)4",7,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030706,6,3歳1勝クラス,芝,1600,晴,良,12:55,2022-05-28,中京,9,1,1,2019103585,ブレスバイルーラー,牡3,53,01199,角田大河,1:35.8,クビ,5-4-3,36.2,116.6,8,510(+2),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,"6,9,3,7,1(5,8)2-4",5,1,6.0,False,"(*6,9)=3(7,1)5,8,2-4",4,2,6.0,False,"6,9=(3,1)(7,5)(2,8)4",3,2,7.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,1,1,1,2018105462,アナレンマ,牡4,57,01174,岩田望来,2:02.5,,3-3-2-2,35.5,3.2,2,460(+6),01055,[西]藤原英昭,708800,金子真人ホールディン...,770.0,"9-6-(1,2)-4(5,8)(3,7)",3,2,7.0,False,"9-6,1,2-4(3,5,8)-7",3,1,5.0,False,"9,1-6(3,2)(5,4)8-7",2,1,1.5,False,"9,1-6,3(5,2)4(7,8)",2,1,1.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,2,3,3,2018105146,マテンロウエール,牡4,57,00660,横山典弘,2:02.7,1.1/4,8-6-4-4,35.3,2.2,1,520(-6),01092,[西]松永幹夫,534006,寺田千代乃,310.0,"9-6-(1,2)-4(5,8)(3,7)",8,2,10.5,False,"9-6,1,2-4(3,5,8)-7",6,3,10.0,False,"9,1-6(3,2)(5,4)8-7",4,2,5.0,False,"9,1-6,3(5,2)4(7,8)",4,1,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,3,8,9,2018100400,サトノディーバ,牝4,55,01163,坂井瑠星,2:03.1,2.1/2,1-1-1-1,36.3,15.8,5,488(+2),01075,[西]矢作芳人,075803,サトミホースカンパニ...,190.0,"9-6-(1,2)-4(5,8)(3,7)",1,1,0.0,False,"9-6,1,2-4(3,5,8)-7",1,1,0.0,False,"9,1-6(3,2)(5,4)8-7",1,1,0.0,False,"9,1-6,3(5,2)4(7,8)",1,1,0.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,4,8,8,2018104162,ニホンピロマリブ,牡4,54,01199,角田大河,2:03.1,ハナ,6-6-8-8,35.1,22.1,6,452(+2),01040,[西]服部利之,587031,小林英一,120.0,"9-6-(1,2)-4(5,8)(3,7)",6,2,10.5,False,"9-6,1,2-4(3,5,8)-7",6,3,10.0,False,"9,1-6(3,2)(5,4)8-7",8,1,5.0,False,"9,1-6,3(5,2)4(7,8)",8,2,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,5,5,5,2018101175,サイモンメガライズ,牡4,57,01018,和田竜二,2:03.3,1.1/2,6-6-6-5,35.7,4.2,3,504(-2),01185,[西]小林真也,132030,澤田昭紀,77.0,"9-6-(1,2)-4(5,8)(3,7)",6,2,10.5,False,"9-6,1,2-4(3,5,8)-7",6,3,10.0,False,"9,1-6(3,2)(5,4)8-7",6,2,5.0,False,"9,1-6,3(5,2)4(7,8)",5,2,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,6,7,7,2018104864,ゲッレールト,牝4,55,01126,松山弘平,2:03.5,1,8-9-9-8,35.5,58.4,7,472(+4),01181,[西]茶木太樹,072803,スリーエイチレーシン...,,"9-6-(1,2)-4(5,8)(3,7)",8,2,10.5,False,"9-6,1,2-4(3,5,8)-7",9,1,13.5,False,"9,1-6(3,2)(5,4)8-7",9,1,8.5,False,"9,1-6,3(5,2)4(7,8)",8,2,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,7,6,6,2018103104,ジューンサクラ,牝4,52,01194,大久保友,2:03.6,1/2,2-2-3-3,36.3,293.7,9,420(-2),01095,[西]荒川義之,017803,吉川潤,,"9-6-(1,2)-4(5,8)(3,7)",2,1,3.5,False,"9-6,1,2-4(3,5,8)-7",2,1,3.5,False,"9,1-6(3,2)(5,4)8-7",3,1,5.0,False,"9,1-6,3(5,2)4(7,8)",3,1,5.0,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,8,4,4,2018104891,アドマイヤハイジ,牝4,55,01014,福永祐一,2:03.7,3/4,5-5-6-7,35.9,8.1,4,412(-4),01061,[西]友道康夫,535031,近藤旬子,,"9-6-(1,2)-4(5,8)(3,7)",5,1,10.5,False,"9-6,1,2-4(3,5,8)-7",5,1,10.0,False,"9,1-6(3,2)(5,4)8-7",6,2,5.0,False,"9,1-6,3(5,2)4(7,8)",7,1,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030707,7,4歳以上1勝クラス,芝,2000,晴,良,13:25,2022-05-28,中京,9,2,2,2018105304,グッドインパクト,牝4,52,01202,鷲頭虎太,2:04.1,2.1/2,3-4-4-5,36.5,132.3,8,438(-4),01018,[西]宮徹,590031,杉立健次郎,,"9-6-(1,2)-4(5,8)(3,7)",3,2,7.0,False,"9-6,1,2-4(3,5,8)-7",4,1,6.5,False,"9,1-6(3,2)(5,4)8-7",4,2,5.0,False,"9,1-6,3(5,2)4(7,8)",5,2,6.5,False,-14,先週と同水準の高速馬場だが、内側の馬場の傷みから外差しがかなり決まるコンディション。馬場の3分から5分どころが良く伸びていた。
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,1,8,10,2018106368,スズカルビコン,牡4,57,01156,加藤祥太,1:53.0,,3-3-3-2,39.4,14.3,5,518(0),01157,[西]杉山晴紀,382004,永井啓弍,770.0,"7,4-10(5,6,11)3=(1,8,9)2",3,1,5.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",3,1,3.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",3,1,0.0,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",2,3,0.0,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,2,3,3,2017106231,レッドシリウス,牡5,54,01202,鷲頭虎太,1:53.1,クビ,7-6-8-8,38.3,4.2,3,552(-2),01120,[西]千田輝彦,163008,高野葉子,310.0,"7,4-10(5,6,11)3=(1,8,9)2",7,1,5.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",6,2,6.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",8,2,11.5,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",8,2,5.0,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,3,7,8,2018100858,メイショウマントル,牡4,57,01095,吉田隼人,1:53.1,クビ,8-8-8-8,38.3,3.0,2,516(-2),01042,[西]安達昭夫,789006,松本和子,190.0,"7,4-10(5,6,11)3=(1,8,9)2",8,3,11.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",8,2,9.5,False,"(7,*9)10-1,6,4,5-(3,8)11-2",8,2,11.5,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",8,2,5.0,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,4,5,5,2018103828,ニホンピロハーバー,牡4,57,01116,藤岡康太,1:53.5,2,4-4-7-6,39.1,49.0,8,492(-8),01042,[西]安達昭夫,587031,小林英一,120.0,"7,4-10(5,6,11)3=(1,8,9)2",4,3,5.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",4,1,4.5,False,"(7,*9)10-1,6,4,5-(3,8)11-2",7,1,8.0,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",6,1,3.5,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,5,7,9,2018105129,ロンズデーライト,牡4,57,01163,坂井瑠星,1:53.7,1.1/4,8-8-1-1,40.3,10.2,4,498(-2),01144,[西]池添学,506800,シルクレーシング,77.0,"7,4-10(5,6,11)3=(1,8,9)2",8,3,11.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",8,2,9.5,False,"(7,*9)10-1,6,4,5-(3,8)11-2",1,2,0.0,True,"(7,*9,10)-(6,1)5,4(3,8)-11-2",1,3,0.0,True,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,6,8,11,2017102378,ロードグリュック,牡5,54,01199,角田大河,1:54.5,5,4-6-10-10,39.6,172.1,11,466(-5),01149,[西]松下武士,170800,ロードホースクラブ,,"7,4-10(5,6,11)3=(1,8,9)2",4,3,5.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",6,2,6.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",10,1,11.5,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",10,1,8.5,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,7,1,1,2016106594,キングリスティア,セ6,57,00732,幸英明,1:54.5,クビ,8-10-4-4,40.5,23.9,7,514(0),01072,[西]河内洋,539002,廣崎利洋,,"7,4-10(5,6,11)3=(1,8,9)2",8,3,11.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",10,1,13.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",4,1,3.5,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",4,2,3.5,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,8,2,2,2018105257,ダノンジェネラル,牡4,57,01088,川田将雅,1:55.2,4,11-11-11-11,39.8,2.5,1,492(-10),01137,[西]中内田充,619800,ダノックス,,"7,4-10(5,6,11)3=(1,8,9)2",11,1,11.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",11,1,14.5,False,"(7,*9)10-1,6,4,5-(3,8)11-2",11,1,15.0,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",11,1,12.0,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,9,6,7,2018102535,キタサンマーベラス,牝4,55,01154,松若風馬,1:55.4,3/4,1-1-2-2,41.9,78.7,9,470(+12),01084,[西]梅田智之,373800,大野商事,,"7,4-10(5,6,11)3=(1,8,9)2",1,1,0.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",1,1,0.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",2,2,0.0,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",2,3,0.0,False,-13,
202207030708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:55,2022-05-28,中京,10,6,6,2018106834,テーオーシリウス,牡4,57,01174,岩田望来,1:55.4,クビ,4-5-5-4,41.3,21.6,6,466(-2),01146,[西]奥村豊,304008,小笹公也,,"7,4-10(5,6,11)3=(1,8,9)2",4,3,5.0,False,"7,4,10,5,6(3,11)-(8,9)-1,2",5,1,6.0,False,"(7,*9)10-1,6,4,5-(3,8)11-2",5,1,5.0,False,"(7,*9,10)-(6,1)5,4(3,8)-11-2",4,2,3.5,False,-13,
