race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,6,5,8,2019104609,インブリウム,牡3,55,01181,秋山稔樹,1:47.6,3/4,4-4-4-3,40.2,21.5,7,446(0),01097,[東]鹿戸雄一,415800,社台レースホース,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",4,2,0.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",4,2,0.0,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",4,2,0.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",3,2,3.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,7,3,3,2019100874,テイエムビシャモン,牡3,56,01015,古川吉洋,1:47.7,3/4,4-4-4-3,40.3,7.4,4,496(+8),01033,[西]木原一良,356002,竹園正繼,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",4,2,0.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",4,2,0.0,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",4,2,0.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",3,2,3.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,8,8,13,2019104587,ハヤブサウィッシュ,牡3,56,01166,川又賢治,1:47.8,クビ,6-6-6-5,40.2,8.0,5,456(-6),01130,[西]吉村圭司,837008,武田修,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",6,1,0.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",6,1,3.5,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",6,1,0.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",5,3,3.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,9,8,14,2019104360,スリードゥラメンテ,牡3,55,01182,泉谷楓真,1:47.9,1/2,10-11-10-10,39.1,43.2,9,460(-4),01049,[西]南井克巳,061800,永井商事,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",10,2,7.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",11,1,10.5,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",10,2,10.5,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",10,2,3.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,10,4,6,2019102568,マーゴットワーズ,牡3,56,01112,荻野琢真,1:48.7,5,9-9-12-12,39.7,81.4,12,466(+6),01185,[西]小林真也,900031,前田良平,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",9,1,7.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",9,2,10.5,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",12,1,10.5,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",12,1,7.0,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,11,1,1,2019102445,ヴィオレントアズル,牡3,56,01109,黛弘人,1:48.9,1.1/2,13-13-13-13,39.3,137.2,13,412(+2),01077,[東]加藤和宏,851009,岡田牧雄,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",13,1,10.5,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",13,1,15.5,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",13,1,14.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",13,1,8.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,12,7,11,2019102697,ノアラヴィータ,牡3,56,01171,西村淳也,1:50.3,8,1-1-1-1,43.4,17.1,6,514(+2),01113,[西]牧浦充徳,861002,佐山公男,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",1,1,0.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",1,1,0.0,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",1,1,0.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",1,2,0.0,True,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,13,6,10,2019101792,タマモケンタウルス,牡3,53,01192,横山琉人,1:51.6,8,2-2-2-5,44.5,49.4,11,466(-14),01094,[東]水野貴広,515800,タマモ,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",2,2,0.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",2,2,0.0,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",2,2,0.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",5,3,3.5,False,-10,
202202010106,6,3歳未勝利,ダ,1700,晴,良,12:45,2022-06-11,函館,14,4,5,2019105438,モロキニムーン,牡3,56,00666,武豊,1:55.0,大,14-14-14-14,41.8,6.1,3,504(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"11(7,10)(3,8)13-(4,12)-6(9,14)2-1,5",14,1,12.0,False,"11(7,10)(3,8)-13-(4,12)-(6,9)14,2-1=5",14,1,21.5,False,"11(7,10)(3,8)13-(4,12)-9-(14,2)6-1=5",14,1,20.0,False,"(*11,7)-(3,8)(10,13,12)(4,9)(14,2)-6,1=5",14,1,14.5,False,-10,
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,1,6,9,2019105133,スワヤンブナート,セ3,54,00666,武豊,2:01.0,,2-2-2-2,35.0,2.4,1,500(0),01105,[西]須貝尚介,790005,吉田勝己,770.0,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",2,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",2,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",2,1,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",2,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,2,2,2,2018100995,ルーパステソーロ,牡4,57,01115,浜中俊,2:01.1,3/4,12-12-1-1,35.2,5.5,2,542(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,310.0,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",12,1,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",12,1,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",1,1,0.0,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",1,2,0.0,True,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,3,7,12,2019106742,フィレンツェ,牡3,54,01140,横山和生,2:01.4,2,2-1-3-3,35.3,9.2,5,446(-4),01169,[東]加藤士津,464030,田畑利彦,190.0,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",2,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",1,1,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",3,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",3,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,4,3,4,2017101746,マイネルデステリョ,牡5,57,01091,丹内祐次,2:01.4,アタマ,10-10-11-10,34.7,12.0,7,454(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,120.0,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",10,2,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",10,2,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",11,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",10,4,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,5,3,3,2018104569,デルマアシュラ,牡4,54,01202,鷲頭虎太,2:01.5,1/2,5-5-9-10,34.9,8.7,4,420(-10),01061,[西]友道康夫,274002,浅沼廣幸,77.0,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",5,2,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",5,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",9,2,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",10,4,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,6,6,10,2017105117,クロスザルビコン,牡5,57,01095,吉田隼人,2:01.6,クビ,7-5-9-8,35.1,7.2,3,452(0),01124,[東]大和田成,783800,小村アセットＭ,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",7,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",5,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",9,2,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",8,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,7,4,5,2019100808,ブルーゲート,牝3,49,01183,小林脩斗,2:01.6,クビ,2-5-6-5,35.3,9.9,6,424(-8),01147,[東]武井亮,812008,石瀬浩三,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",2,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",5,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",6,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",5,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,8,7,11,2018104762,キャニオニング,牝4,52,01192,横山琉人,2:01.6,アタマ,5-2-3-3,35.5,92.6,12,446(+16),01190,[東]村田一誠,758005,吉田照哉,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",5,2,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",2,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",3,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",3,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,9,8,13,2017102171,セツメンノトビウオ,牡5,57,01178,斎藤新,2:01.7,クビ,14-14-3-5,35.6,202.1,14,476(+12),01123,[西]牧田和弥,372008,三宅勝俊,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",14,1,3.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",14,1,3.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",3,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",5,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,10,1,1,2016102615,ゾロ,牡6,57,01171,西村淳也,2:01.9,1.1/4,13-13-14-14,34.9,81.2,10,478(+6),01171,[東]小手川準,789002,北山敏隆,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",13,1,1.5,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",13,1,1.5,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",14,1,5.0,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",14,1,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,11,4,6,2018100719,タケルジャック,牡4,55,01173,山田敬士,2:02.2,2,7-8-11-10,35.5,93.1,13,476(+4),01005,[東]小桧山悟,748009,森保彦,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",7,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",8,2,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",11,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",10,4,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,12,5,8,2017101448,ウインアステロイド,牡5,54,01177,小林凌大,2:02.3,クビ,1-2-6-7,35.9,26.0,8,464(-6),01114,[東]和田正一,494800,ウイン,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",1,1,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",2,3,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",6,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",7,1,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,13,5,7,2017106699,ナムラドン,牡5,54,01194,大久保友,2:02.4,3/4,7-10-11-10,35.7,38.0,9,498(+8),01110,[西]清水久詞,972002,奈村睦弘,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",7,3,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",10,2,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",11,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",10,4,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010107,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-06-11,函館,14,8,14,2018105291,ザレストノーウェア,牡4,57,01025,勝浦正樹,2:02.5,1,10-8-6-8,36.1,84.3,11,460(+4),01116,[東]新開幸一,858800,大塚亮一,,"8(5,9,12)(3,11)(6,7,10)(4,14)2,1,13",10,2,0.0,False,"12(8,9,11)(3,5,10)(6,14)(4,7)2,1,13",8,2,0.0,False,"2,9(12,11,13)(8,5,14)(3,10)(4,6,7)-1",6,3,1.5,False,"(*2,9)(12,11)(5,13)8(10,14)(4,3,6,7)1",8,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,1,4,4,2019105968,チェイスザドリーム,牝3,49,01190,古川奈穂,0:58.2,,1-1,35.5,4.7,3,474(+6),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,770.0,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",1,2,0.0,True,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",1,2,0.0,True,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,2,6,8,2019104841,カルネアサーダ,牝3,52,01157,鮫島克駿,0:58.6,2.1/2,3-3,35.6,1.9,1,454(-2),00425,[西]加用正,758005,吉田照哉,310.0,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",3,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",3,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,3,7,9,2019100425,ポメラート,牝3,49,01192,横山琉人,0:59.0,2.1/2,2-2,36.2,14.1,4,482(+4),01181,[西]茶木太樹,879800,雅苑興業,190.0,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",2,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",2,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,4,2,2,2019102747,マキアージュ,牝3,52,01091,丹内祐次,0:59.4,2.1/2,3-3,36.5,18.6,6,458(+12),01052,[東]菊川正達,373008,中村祐子,120.0,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",3,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",3,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,5,3,3,2019102155,スンヌンタイ,牝3,52,01170,横山武史,0:59.6,1.1/4,5-5,36.5,4.4,2,494(+2),01051,[東]岩戸孝樹,855030,田頭勇貴,77.0,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",5,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",5,1,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,6,6,7,2019101776,ミツカネプルート,牝3,51,01181,秋山稔樹,0:59.9,1.3/4,5-8,36.7,69.1,10,436(0),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",5,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",8,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,7,5,6,2019106574,ベルマーレミノル,牝3,52,01127,丸山元気,0:59.9,クビ,7-6,36.6,83.4,11,490(+8),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",7,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",6,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,7,8,11,2018102296,ドナテッラ,牝4,55,01144,菱田裕二,0:59.9,同着,10-10,36.2,45.6,8,472(0),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",10,2,3.5,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",10,1,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,9,5,5,2018105572,エコロマリン,牝4,55,01161,菊沢一樹,1:00.7,5,10-8,37.0,106.9,12,456(-15),01115,[東]菊沢隆徳,783033,原村正紀,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",10,2,3.5,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",8,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,10,7,10,2018105247,クリオズナ,牝4,55,01032,池添謙一,1:01.0,1.1/2,9-11,37.4,56.3,9,450(+10),01138,[西]浜田多実,226800,サンデーレーシング,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",9,1,3.5,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",11,1,1.5,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,11,8,12,2019101744,カグラマツリウタ,牝3,50,01186,角田大和,1:01.1,1/2,7-6,37.8,17.7,5,466(+10),01121,[西]角田晃一,884800,高橋ファーム,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",7,2,0.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",6,2,0.0,False,-13,
202202010108,8,3歳以上1勝クラス,ダ,1000,晴,良,13:45,2022-06-11,函館,12,1,1,2019105969,モモサン,牝3,49,01177,小林凌大,1:01.4,1.3/4,12-12,37.1,31.5,7,492(0),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"(*4,9)(2,8)(3,7)(6,12)-10(5,11)-1",12,1,7.0,False,"(*4,9)(2,8)3(6,12)(5,7)11,10-1",12,1,5.0,False,-13,
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,1,3,3,2019102531,シェルビーズアイ,牡3,53,01030,松田大作,2:39.9,,5-5-4-4,35.4,3.3,2,470(+2),01161,[西]武英智,791800,桑田牧場,"1,100.1","4,8,7,1(3,11)(6,5,10)-(2,9)   12",5,2,4.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",5,2,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",4,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",4,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,2,7,10,2018105814,マケルナマサムネ,牡4,57,01166,川又賢治,2:40.0,クビ,7-7-7-6,35.3,11.6,5,468(-6),01178,[西]杉山佳明,915008,塩澤正樹,438.6,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",7,3,4.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",7,3,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",7,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",6,3,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,3,8,11,2019105276,ブラックボイス,牡3,53,01140,横山和生,2:40.0,アタマ,5-5-4-3,35.5,2.8,1,504(-4),01175,[東]宮田敬介,072803,スリーエイチレーシン...,274.3,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",5,2,4.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",5,2,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",4,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",3,1,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,4,5,6,2019102384,タイラーテソーロ,牡3,53,01157,鮫島克駿,2:40.2,1.1/4,7-7-7-9,35.5,11.4,4,472(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,160.0,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",7,3,4.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",7,3,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",7,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",9,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,5,7,9,2017105616,タイミングハート,牡5,57,00666,武豊,2:40.4,1.1/2,10-10-10-9,35.5,5.5,3,454(-2),01160,[西]武幸四郎,002803,キーファーズ,107.0,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",10,2,8.0,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",10,2,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",10,1,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",9,2,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,6,5,5,2017104808,デルマラッキーガイ,牡5,57,01171,西村淳也,2:40.4,クビ,7-7-7-6,35.7,26.4,10,480(-4),01171,[東]小手川準,274002,浅沼廣幸,,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",7,3,4.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",7,3,3.5,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",7,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",6,3,0.0,False,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
202202010109,9,駒ケ岳特別(1勝),芝,2600,晴,良,14:15,2022-06-11,函館,7,6,8,2018101643,ウインヴァカンス,牝4,55,01091,丹内祐次,2:40.6,1,2-2-2-1,36.4,18.4,7,464(+2),01158,[西]寺島良,494800,ウイン,,"4,8,7,1(3,11)(6,5,10)-(2,9)   12",2,1,1.5,False,"4(8,7)-1(3,11)(6,5,10)(2,9)   12",2,2,0.0,False,"(*4,8,7)(1,3,11)(6,5,10)9,2   12",2,3,0.0,False,"(*8,7)11(4,3)(1,5,10)(6,9)2   12",1,2,0.0,True,-17,開幕週でAコースを使用し、近年の傾向通り高速馬場になった。午後は南東よりの風が強めに吹いた。良好なコンディションで、距離ロスないインがやや有利。
