race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,13,5,7,2018104945,ルークズネスト,牡4,56,05386,戸崎圭太,1:34.4,1,12-12-13,34.1,29.2,11,512(+4),01067,[東]久保田貴,208008,窪田芳郎,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",12,2,3.5,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",12,2,3.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",13,1,3.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040211,11,第67回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2022-09-11,中山,除,6,9,2016100596,シュリ,牡6,57,01092,津村明秀,,,,,---,,514(+2),01071,[西]池江泰寿,117031,前田幸貴,,,,,,,"1(2,11,13)(3,6,14)(4,8,10,12)-(5,7)   9",14,1,9.5,False,"12,1,11(2,13)6(3,8,14)(4,10)(5,7)   9",14,1,9.0,False,"12(1,11)13(2,6,14)(3,4,8)10,5,7   9",14,1,9.0,False,-13,Bコース2日目。引き続き高速馬場となっていて先行有利のコンディション。土曜に比べると外からの進出でも好走可能ではあった。
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,1,3,6,2018105460,プレフェリータ,牝4,52,01184,原優介,1:10.8,,3-2,37.2,119.6,15,484(+6),01017,[東]萩原清,808800,Ｇ１レーシング,"1,110.0",,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",3,1,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",2,3,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,2,1,2,2017101041,パイプライン,セ5,57,05212,Ｍ．デム,1:11.0,3/4,7-7,36.9,24.9,6,490(+2),01119,[東]田中剛,015008,青山洋一,440.0,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",7,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",7,3,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,3,2,4,2019102505,タヤスゴールド,牡3,55,00689,江田照男,1:11.1,1/2,4-4,37.4,2.2,1,506(-2),01051,[東]岩戸孝樹,532002,横瀬兼二,280.0,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",4,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",4,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,4,8,15,2015101903,デルマカミカゼ,牡7,57,00684,田中勝春,1:11.1,ハナ,10-10,36.7,31.2,9,476(+4),01188,[西]畑端省吾,274002,浅沼廣幸,170.0,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",10,1,3.5,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",10,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,5,1,1,2018105803,スイートカルデア,牝4,52,01197,佐々木大,1:11.1,ハナ,1-1,37.6,7.3,3,478(0),01052,[東]菊川正達,686800,吉田牧場,111.0,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",1,2,0.0,True,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",1,3,0.0,True,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,6,6,11,2018103618,クローリスノキセキ,牝4,55,01170,横山武史,1:11.2,1,7-7,37.2,10.4,4,456(+8),01187,[東]西田雄一,399009,嶋田賢,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",7,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",7,3,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,7,4,7,2018110138,サトノムスタング,牡4,55,01188,永野猛蔵,1:11.2,ハナ,11-10,36.5,34.4,10,474(0),01124,[東]大和田成,658033,里見治紀,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",11,1,7.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",10,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,8,7,14,2018104860,ゴーストレート,牡4,57,01161,菊沢一樹,1:11.3,クビ,15-14,36.3,52.8,12,488(-2),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",15,1,7.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",14,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,9,5,9,2013103792,オンリーワンスター,牝9,53,01183,小林脩斗,1:11.3,クビ,4-7,37.5,60.6,13,464(+6),01155,[西]渡辺薫彦,916800,宮内牧場,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",4,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",7,3,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,10,2,3,2018103006,ラナチャンス,牡4,57,01179,菅原明良,1:11.4,クビ,2-2,37.9,30.4,8,472(0),01088,[東]高木登,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",2,2,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",2,3,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,11,8,16,2019105652,シホノディレット,牡3,55,01115,浜中俊,1:11.4,クビ,7-6,37.4,4.2,2,534(+6),01178,[西]杉山佳明,262033,村瀬寛紀,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",7,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",6,1,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,12,7,13,2018102416,フォックススリープ,セ4,57,05203,岩田康誠,1:11.5,1/2,4-4,37.7,48.5,11,474(-8),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",4,3,0.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",4,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,13,6,12,2018106541,ラストサムライ,牡4,57,01096,大野拓弥,1:11.6,アタマ,12-12,36.8,99.1,14,472(-2),01127,[東]栗田徹,960030,玉腰勇吉,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",12,3,7.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",12,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,14,5,10,2017100699,クリノイコライザー,セ5,57,01157,鮫島克駿,1:11.8,1.1/2,12-12,36.9,11.7,5,452(+2),01069,[西]中尾秀正,970006,栗本博晴,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",12,3,7.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",12,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,15,4,8,2016103414,ノーベルプライズ,牡6,55,01164,藤田菜七,1:12.0,3/4,12-14,37.1,28.0,7,510(-6),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",12,3,7.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",14,2,0.0,False,-11,
202206040212,12,3歳以上2勝クラス,ダ,1200,曇,良,16:25,2022-09-11,中山,取,3,5,2017103671,スワーヴヨハン,牡5,57,05386,戸崎圭太,,,,,---,,計不,01162,[東]田中博康,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*1,3)6(4,9,13)(2,11,16)-15-7(12,8,10)14   5",16,1,13.0,False,"(*1,3,6)(4,13)16(2,9,11)(15,7)(12,10)(14,8)   5",16,1,6.0,False,-11,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,1,6,6,2020102571,ビューティーワン,牝2,54,01088,川田将雅,1:53.9,,7-5-3-3,38.2,1.5,1,502(+8),01161,[西]武英智,360803,コスモ・コスモ,520.0,"(*5,11)(1,8)(4,9)6-3-7-10-2",7,1,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",5,3,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",3,4,0.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",3,1,0.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,2,5,5,2020105550,タガノフリューゲル,牡2,54,01138,藤懸貴志,1:54.5,3.1/2,1-1-1-1,39.2,9.6,3,476(-10),01046,[西]鮫島一歩,859002,八木良司,210.0,"(*5,11)(1,8)(4,9)6-3-7-10-2",1,2,0.0,True,"5,11(1,8)(4,6,9)-3-7=10,2",1,1,0.0,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",1,2,0.0,True,"(*5,11)6(1,8,7)-2-3,4-9,10",1,2,0.0,True,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,3,8,11,2020101553,タイセイマイティ,牡2,54,01126,松山弘平,1:54.5,クビ,2-2-2-2,39.2,4.8,2,476(-20),01148,[西]西村真幸,224007,田中成奉,130.0,"(*5,11)(1,8)(4,9)6-3-7-10-2",2,2,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",2,1,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",2,2,0.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",2,2,0.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,4,2,2,2020100979,メイショウコガシラ,牡2,54,01160,荻野極,1:54.6,1/2,11-11-7-7,38.3,63.9,9,476(0),01099,[西]本田優,523005,松本好雄,78.0,"(*5,11)(1,8)(4,9)6-3-7-10-2",11,1,14.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",11,1,16.0,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",7,3,3.5,False,"(*5,11)6(1,8,7)-2-3,4-9,10",7,1,3.5,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,5,6,7,2020105419,ゴッドスピードレオ,牡2,54,01018,和田竜二,1:56.0,9,9-9-3-4,40.3,103.7,10,494(-2),01073,[西]宮本博,973031,重野心平,52.0,"(*5,11)(1,8)(4,9)6-3-7-10-2",9,1,7.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",9,1,8.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",3,4,0.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",4,3,0.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,6,7,8,2020103362,ハーベストデイ,牡2,54,01163,坂井瑠星,1:56.3,1.3/4,3-3-3-4,40.7,21.3,6,476(-6),01149,[西]松下武士,226800,サンデーレーシング,,"(*5,11)(1,8)(4,9)6-3-7-10-2",3,2,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",3,2,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",3,4,0.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",4,3,0.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,7,1,1,2020104463,カーメルビーチ,牝2,52,01191,松本大輝,1:56.4,1/2,3-3-3-4,40.7,45.7,8,468(-2),01138,[西]浜田多実,994002,飯田正剛,,"(*5,11)(1,8)(4,9)6-3-7-10-2",3,2,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",3,2,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",3,4,0.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",4,3,0.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,8,8,10,2020103023,ヘラクレスノット,牡2,54,00732,幸英明,1:57.0,3.1/2,10-10-11-11,39.9,15.7,5,460(-2),01146,[西]奥村豊,758005,吉田照哉,,"(*5,11)(1,8)(4,9)6-3-7-10-2",10,1,10.5,False,"5,11(1,8)(4,6,9)-3-7=10,2",10,1,14.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",11,1,7.0,False,"(*5,11)6(1,8,7)-2-3,4-9,10",11,1,13.5,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,9,3,3,2020104219,ニホンピロビート,牡2,54,01130,高倉稜,1:57.1,3/4,8-8-7-8,40.8,268.0,11,474(+6),01040,[西]服部利之,587031,小林英一,,"(*5,11)(1,8)(4,9)6-3-7-10-2",8,1,3.5,False,"5,11(1,8)(4,6,9)-3-7=10,2",8,1,5.0,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",7,3,3.5,False,"(*5,11)6(1,8,7)-2-3,4-9,10",8,1,7.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,10,7,9,2020105423,サウンドアルジュナ,牡2,54,01125,国分優作,1:58.9,大,5-5-10-10,42.4,42.2,7,460(+10),01042,[西]安達昭夫,168006,増田雄一,,"(*5,11)(1,8)(4,9)6-3-7-10-2",5,2,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",5,3,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",10,1,3.5,False,"(*5,11)6(1,8,7)-2-3,4-9,10",10,1,12.0,False,-21,
202207050201,1,2歳未勝利,ダ,1800,晴,稍重,09:50,2022-09-11,中京,11,4,4,2020106885,リリーバローズ,牝2,50,01193,今村聖奈,2:00.0,7,5-5-7-9,43.7,14.8,4,444(-2),01158,[西]寺島良,859007,猪熊広次,,"(*5,11)(1,8)(4,9)6-3-7-10-2",5,2,0.0,False,"5,11(1,8)(4,6,9)-3-7=10,2",5,3,1.5,False,"(*5,11)(1,6,8,7)-(4,3,2)9-10",7,3,3.5,False,"(*5,11)6(1,8,7)-2-3,4-9,10",9,1,8.5,False,-21,
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,1,7,8,2020103255,トゥーテイルズ,牝2,50,01193,今村聖奈,1:35.2,,2-3-3,34.3,6.2,4,466(+10),01055,[西]藤原英昭,708800,金子真人ホールディン...,520.0,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",2,1,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",3,2,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",3,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,2,4,4,2020103320,アイサマン,牝2,54,01093,藤岡佑介,1:35.3,クビ,3-3-3,34.4,20.8,7,416(-10),01062,[西]藤岡健一,522031,伊藤弘人,210.0,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",3,2,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",3,2,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",3,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,3,6,7,2020102824,シャルラハロート,牝2,54,01126,松山弘平,1:35.5,1.1/2,1-1-1,34.9,3.4,1,432(-10),01168,[西]上村洋行,758005,吉田照哉,130.0,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",1,1,0.0,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",1,2,0.0,True,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",1,2,0.0,True,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,4,1,1,2020101284,ルクスドヌーヴ,牝2,54,01088,川田将雅,1:35.7,1.1/4,8-9-8,34.4,5.2,3,438(+6),01105,[西]須貝尚介,397803,ルクス,78.0,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",8,3,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",9,2,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",8,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,5,2,2,2020100719,キャロルビアンカ,牝2,54,01114,田中健,1:35.8,3/4,6-5-5,34.7,232.3,10,464(-2),01095,[西]荒川義之,117800,高昭牧場,52.0,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",6,2,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",5,3,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",5,3,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,6,8,10,2020101555,サトノキャサリン,牝2,54,05339,ルメール,1:35.8,クビ,5-8-8,34.5,3.7,2,420(-6),01130,[西]吉村圭司,075803,サトミホースカンパニ...,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",5,1,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",8,1,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",8,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,7,5,5,2020102930,トーホウダリンシア,牝2,54,01014,福永祐一,1:36.0,1.1/4,3-5-5,34.9,22.6,8,408(-12),01166,[西]石坂公一,965800,東豊物産,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",3,2,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",5,3,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",5,3,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,8,7,9,2020109096,ライジングラパス,牝2,54,01124,国分恭介,1:36.1,1/2,11-11-10,34.5,20.0,6,420(-10),01073,[西]宮本博,051800,那須野牧場,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",11,1,7.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",11,1,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",10,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,9,6,6,2020106003,キタサンエルピス,牝2,54,01160,荻野極,1:36.1,ハナ,8-9-10,34.5,8.5,5,472(+2),01099,[西]本田優,373800,大野商事,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",8,3,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",9,2,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",10,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,10,8,11,2020104539,モンテナルス,牝2,54,01102,北村友一,1:36.2,1/2,6-2-2,35.5,238.3,11,430(-8),01069,[西]中尾秀正,994002,飯田正剛,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",6,2,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",2,2,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",2,2,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050202,2,2歳未勝利,芝,1600,晴,良,10:20,2022-09-11,中京,11,3,3,2020103084,マサハヤヴァンス,牝2,54,01180,団野大成,1:36.3,1/2,8-5-5,35.2,73.2,9,422(+8),01069,[西]中尾秀正,471033,中村政夫,,,,,,,"7,8(4,5)10(2,11)(1,3,6)=9",8,3,1.5,False,"(*7,11)(4,8)(2,3,5)10(1,6)9",5,3,0.0,False,"(*7,11)(4,8)(2,3,5)(1,10)(9,6)",5,3,0.0,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,1,7,11,2020100144,ロードスパイラル,牡2,54,01014,福永祐一,1:21.3,,8-8,34.7,4.3,1,460(+4),01110,[西]清水久詞,170800,ロードホースクラブ,520.0,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",8,2,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",8,1,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,2,4,4,2020104572,ペイシャフラワー,牝2,50,01187,永島まな,1:21.4,3/4,2-2,35.4,4.4,2,460(+4),01135,[西]高橋康之,163002,北所直人,210.0,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",2,1,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",2,1,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,3,5,7,2020103159,クリノアグレッシブ,牡2,54,01114,田中健,1:21.5,3/4,12-11,34.5,145.0,11,490(-6),01095,[西]荒川義之,970006,栗本博晴,130.0,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",12,1,4.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",11,2,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,4,6,9,2020100781,キングオブザナイル,牡2,54,05243,柴山雄一,1:21.7,3/4,8-9,35.0,228.0,12,480(-4),01188,[西]畑端省吾,087803,ＨｉｍＲｏｃｋＲａｃ...,78.0,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",8,2,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",9,2,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,5,8,13,2020101038,スリーブリランテ,牡2,54,01126,松山弘平,1:21.7,アタマ,11-11,34.8,21.7,7,476(+4),01173,[西]長谷川浩,061800,永井商事,52.0,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",11,1,3.0,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",11,2,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,6,8,12,2020103056,ヴァルダリス,牝2,52,01191,松本大輝,1:21.7,クビ,3-3,35.6,24.7,8,426(+2),01178,[西]杉山佳明,415800,社台レースホース,,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",3,2,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",3,2,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,7,2,2,2020104490,ルフレーヴ,牡2,54,01088,川田将雅,1:21.9,1.1/4,5-5,35.5,4.6,3,472(+10),01157,[西]杉山晴紀,196031,長谷川祐司,,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",5,3,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",5,3,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,8,5,6,2020102267,エフボマ,牝2,54,01037,太宰啓介,1:21.9,ハナ,5-5,35.5,68.5,10,456(+6),01136,[西]高橋亮,260006,藤田孟司,,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",5,3,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",5,3,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
202207050203,3,2歳未勝利,芝,1400,晴,良,10:50,2022-09-11,中京,9,7,10,2020102586,キールロワイヤル,牡2,54,01180,団野大成,1:21.9,ハナ,10-9,35.2,10.7,6,452(+2),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,,,,,,,,,,,"5,4(1,12)(3,2,6)(11,9)10,13,7-8",10,1,1.5,False,"5,4(1,12)(3,2,6)11(10,9)(13,7)-8",9,2,1.5,False,-24,Aコース2日目。土曜から馬場が一気に乾燥してレコード級の高速馬場へと変化した。やや外差し有利の傾向は変わらずだった。
