race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,14,6,12,2019109138,ベルウッドウズメ,牡3,55,01179,菅原明良,1:13.2,ハナ,16-16,37.5,6.7,4,504(+2),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",16,1,6.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",16,1,5.0,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,15,3,5,2018110090,ブラックロータス,牡4,57,01119,伊藤工真,1:13.5,1.1/2,6-10,38.8,69.8,13,582(+36),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",6,2,1.5,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",10,4,1.5,False,-9,
202206040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2022-10-02,中山,16,7,13,2018101474,ウインラザンツ,牡4,57,01091,丹内祐次,1:13.6,1/2,12-14,38.4,47.5,12,508(-6),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"(*15,16,9)3,7(4,5)(2,8)(11,10)-(1,6,13)14,12",12,3,5.0,False,"(*15,16,9)3,4(7,8)(2,11)(1,6,5,10)(14,13)-12",14,2,1.5,False,-9,
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,1,1,1,2019103885,キントリヒ,牡3,54,05386,戸崎圭太,2:14.1,,8-8-9-8,35.6,3.7,2,460(0),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,770.0,"12,10,3,6,5,8,7(1,9)(4,11)2",8,2,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",8,1,9.5,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",9,1,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",8,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,2,2,2,2015105440,ザスリーサーティ,牡7,57,00733,吉田豊,2:14.1,ハナ,12-11-10-8,35.4,44.6,10,486(+4),01141,[東]尾形和幸,063803,諸江幸祐,310.0,"12,10,3,6,5,8,7(1,9)(4,11)2",12,1,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",11,2,13.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",10,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",8,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,3,8,11,2019105354,ライリッズ,牡3,54,05203,岩田康誠,2:14.2,1/2,10-11-2-1,36.3,17.8,7,480(+6),01175,[東]宮田敬介,486800,キャロットファーム,190.0,"12,10,3,6,5,8,7(1,9)(4,11)2",10,2,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",11,2,13.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",2,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",1,2,0.0,True,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,4,5,6,2019105370,ファンタジア,牝3,52,01126,松山弘平,2:14.4,1.1/4,4-4-4-3,36.2,3.7,1,486(-12),01070,[東]堀宣行,248030,石川達絵,120.0,"12,10,3,6,5,8,7(1,9)(4,11)2",4,1,4.5,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",4,1,3.5,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",4,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",3,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,5,5,5,2016102904,ボンベール,牡6,57,00422,内田博幸,2:14.4,クビ,5-5-7-5,36.0,96.2,12,492(0),01182,[東]辻哲英,815033,木部厳生,77.0,"12,10,3,6,5,8,7(1,9)(4,11)2",5,1,6.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",5,1,5.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",7,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",5,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,6,3,3,2019105032,ホウオウフウジン,牡3,54,01144,菱田裕二,2:14.7,1.3/4,3-2-4-5,36.5,6.5,4,514(0),01075,[西]矢作芳人,906033,小笹芳央,,"12,10,3,6,5,8,7(1,9)(4,11)2",3,1,3.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",2,2,0.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",4,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",5,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,7,6,8,2019105312,ワープスピード,牡3,54,01179,菅原明良,2:14.7,ハナ,6-6-6-5,36.4,5.1,3,494(+8),01088,[東]高木登,518002,山田弘,,"12,10,3,6,5,8,7(1,9)(4,11)2",6,1,7.5,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",6,1,6.5,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",6,1,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",5,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,8,8,12,2019100212,ウインマイルート,牡3,54,01150,石川裕紀,2:14.8,1/2,1-1-1-2,36.9,46.0,11,440(-2),01179,[東]鈴木慎太,494800,ウイン,,"12,10,3,6,5,8,7(1,9)(4,11)2",1,1,0.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",1,1,0.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",1,2,0.0,True,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,9,4,4,2018105257,ダノンジェネラル,牡4,57,00660,横山典弘,2:14.8,ハナ,10-9-12-10,35.8,31.0,9,494(-6),01187,[東]西田雄一,619800,ダノックス,,"12,10,3,6,5,8,7(1,9)(4,11)2",10,2,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",9,2,9.5,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",12,1,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",10,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,10,7,10,2018100995,ルーパステソーロ,牡4,57,01115,浜中俊,2:15.1,1.1/2,2-2-3-3,37.1,25.3,8,542(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"12,10,3,6,5,8,7(1,9)(4,11)2",2,1,1.5,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",2,2,0.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",3,1,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",3,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,11,7,9,2019100788,マイネルメサイア,牡3,54,01091,丹内祐次,2:15.2,クビ,8-9-10-10,36.5,9.0,5,464(+6),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"12,10,3,6,5,8,7(1,9)(4,11)2",8,2,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",9,2,9.5,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",10,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",10,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040907,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2022-10-02,中山,12,6,7,2018104706,リヴェット,牡4,57,01096,大野拓弥,2:17.0,大,7-7-7-12,38.6,14.2,6,492(+2),01027,[東]田村康仁,415800,社台レースホース,,"12,10,3,6,5,8,7(1,9)(4,11)2",7,1,9.0,False,"12(3,10)-6,5,8,7,1(4,9)-(2,11)",7,1,8.0,False,"(*12,11)10(3,6)8(5,7)1(2,9)4",7,2,0.0,False,"(12,*11)(10,6)(3,5,8)(2,1)(4,9)7",12,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,1,4,8,2019103507,ロードヴァレンチ,セ3,53,01188,永野猛蔵,1:52.9,,1-1-1-1,38.7,19.8,8,460(-8),01153,[東]中舘英二,170800,ロードホースクラブ,"1,110.0","8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",1,1,0.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",1,1,0.0,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",1,1,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",1,1,0.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,2,6,12,2018105438,ロスコフ,牡4,57,01171,西村淳也,1:53.1,1.1/4,5-6-6-4,38.4,12.5,4,492(-4),01067,[東]久保田貴,231033,吉田晴哉,440.0,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",5,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",6,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",6,1,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",4,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,3,8,15,2019100286,カンピオーネ,牡3,55,01075,田辺裕信,1:53.4,1.1/2,13-13-12-12,38.1,2.6,1,524(+6),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,280.0,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",13,1,10.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",13,2,5.0,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",12,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",12,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,4,1,2,2016104845,ガルヴィハーラ,牡6,57,00422,内田博幸,1:53.5,3/4,3-3-4-3,39.0,17.6,7,502(-2),01017,[東]萩原清,486800,キャロットファーム,170.0,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",3,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",3,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",4,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",3,1,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,5,5,9,2018105774,ウォーロード,牡4,57,01126,松山弘平,1:53.6,クビ,7-8-7-8,38.8,5.5,3,488(0),01165,[東]和田勇介,081700,プレミアムレースホー...,111.0,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",7,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",8,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",7,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",8,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,6,3,6,2017104238,フームスムート,牡5,57,01180,団野大成,1:53.6,クビ,10-10-9-8,38.6,45.8,11,518(-12),01094,[東]水野貴広,013803,ディアレストクラブ,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",10,1,6.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",10,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",9,3,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",8,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,7,7,14,2018101894,ターニングアップ,牡4,57,01135,杉原誠人,1:53.7,1/2,2-2-2-2,39.3,72.7,15,468(-2),00428,[東]石毛善彦,629800,ミルファーム,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",2,1,1.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",2,1,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",2,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",2,1,1.5,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,8,5,10,2016105768,サトノフォース,セ6,57,01043,北村宏司,1:53.9,3/4,14-15-14-15,38.4,66.0,13,466(-2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",14,2,13.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",15,1,5.0,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",14,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",15,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,9,2,4,2014105853,アーザムブルー,牡8,57,01014,福永祐一,1:54.1,1.1/2,16-16-16-14,38.5,40.2,10,486(-4),01054,[東]戸田博文,506800,シルクレーシング,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",16,1,13.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",16,1,6.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",16,1,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",14,1,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,10,2,3,2018104611,スクリーンプロセス,セ4,57,01179,菅原明良,1:54.1,アタマ,14-13-14-15,38.6,15.4,6,536(+4),01081,[東]中川公成,415800,社台レースホース,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",14,2,13.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",13,2,5.0,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",14,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",15,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,11,1,1,2017104076,テーオーバフェット,牡5,57,01117,丸田恭介,1:54.5,2,7-6-9-10,39.6,66.8,14,512(+2),01084,[西]梅田智之,304008,小笹公也,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",7,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",6,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",9,3,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",10,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,12,7,13,2017105558,ピオノノ,牡5,57,05203,岩田康誠,1:54.6,3/4,11-12-7-6,39.8,14.6,5,512(-10),01145,[東]奥村武,708800,金子真人ホールディン...,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",11,2,6.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",12,1,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",7,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",6,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,13,4,7,2018103018,トーホウボルツ,牡4,57,01158,野中悠太,1:54.7,クビ,9-8-9-10,39.8,45.8,12,482(+10),01195,[東]嘉藤貴行,965800,東豊物産,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",9,1,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",8,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",9,3,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",10,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,14,8,16,2018104835,リズムオブザナイト,牡4,57,01127,丸山元気,1:55.1,2.1/2,5-5-4-6,40.5,21.8,9,484(+4),01119,[東]田中剛,758005,吉田照哉,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",5,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",5,1,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",4,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",6,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,15,3,5,2019106034,ヘキクウ,牡3,55,01091,丹内祐次,1:55.7,3.1/2,3-3-2-4,41.3,4.8,2,532(+2),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",3,2,5.0,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",3,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",2,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",4,2,3.0,False,-7,
202206040908,8,3歳以上2勝クラス,ダ,1800,晴,良,13:55,2022-10-02,中山,16,6,11,2018106692,アクセル,牡4,57,01096,大野拓弥,1:57.4,10,11-10-12-12,42.2,83.6,16,522(+8),01171,[東]小手川準,646030,中辻明,,"8,14-(2,5)(12,16)(1,9)7,6(11,13)-15-(3,10)4",11,2,6.5,False,"8,14(2,5)16(1,12)(7,9)(11,6)13-(3,15)10,4",10,2,1.5,False,"8(14,5)(2,16)12(9,13)(1,7,6)(11,15)(3,10)4",12,2,0.0,False,"8,14,2(12,5)(16,13)(9,6)(1,7)(11,15)4(3,10)",12,2,3.0,False,-7,
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,1,4,4,2020100607,サンティーテソーロ,牝2,54,01157,鮫島克駿,1:35.1,,1-1-1,35.0,1.7,1,420(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,"1,046.8",,,,,,"4,5(2,3,7,8)(1,6)",1,1,0.0,False,"4,5(2,3,7)(6,8)1",1,1,0.0,False,"(*4,5)(2,7)3,6,1,8",1,2,0.0,True,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,2,3,3,2020104126,サラサハウプリティ,牝2,54,01144,菱田裕二,1:35.6,3,3-3-5,35.1,13.7,5,434(-8),01066,[西]岡田稲男,430031,横井良明,414.8,,,,,,"4,5(2,3,7,8)(1,6)",3,4,1.5,False,"4,5(2,3,7)(6,8)1",3,3,1.5,False,"(*4,5)(2,7)3,6,1,8",5,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,3,2,2,2020102430,コスモフーレイ,牝2,54,01091,丹内祐次,1:35.9,1.1/2,3-3-3,35.5,23.4,6,424(+2),00422,[西]五十嵐忠,716800,ビッグレッドファーム,262.4,,,,,,"4,5(2,3,7,8)(1,6)",3,4,1.5,False,"4,5(2,3,7)(6,8)1",3,3,1.5,False,"(*4,5)(2,7)3,6,1,8",3,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,4,1,1,2020105615,マスキュリン,牝2,54,01014,福永祐一,1:35.9,クビ,7-8-7,35.1,4.8,2,444(+18),01172,[西]新谷功一,788800,ノースヒルズ,150.0,,,,,,"4,5(2,3,7,8)(1,6)",7,2,1.5,False,"4,5(2,3,7)(6,8)1",8,1,1.5,False,"(*4,5)(2,7)3,6,1,8",7,1,3.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,5,6,6,2020102755,フィンガークリック,牝2,54,01126,松山弘平,1:36.0,1/2,7-6-6,35.3,5.5,3,492(+4),01094,[東]水野貴広,758005,吉田照哉,103.0,,,,,,"4,5(2,3,7,8)(1,6)",7,2,1.5,False,"4,5(2,3,7)(6,8)1",6,2,1.5,False,"(*4,5)(2,7)3,6,1,8",6,1,1.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,6,5,5,2020106750,シルヴァーゴースト,牝2,54,01009,柴田大知,1:36.1,1/2,2-2-2,35.9,13.6,4,432(-2),01051,[東]岩戸孝樹,027803,ブルースターズファー...,,,,,,,"4,5(2,3,7,8)(1,6)",2,1,1.5,False,"4,5(2,3,7)(6,8)1",2,1,1.5,False,"(*4,5)(2,7)3,6,1,8",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,7,8,8,2020106984,ダンシングハピリー,牝2,54,01135,杉原誠人,1:36.5,2.1/2,3-6-8,35.8,130.0,8,416(0),01080,[東]清水英克,629800,ミルファーム,,,,,,,"4,5(2,3,7,8)(1,6)",3,4,1.5,False,"4,5(2,3,7)(6,8)1",6,2,1.5,False,"(*4,5)(2,7)3,6,1,8",8,1,4.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040909,9,サフラン賞(1勝),芝,1600,晴,良,14:25,2022-10-02,中山,8,7,7,2020105131,ロッソランパンテ,牝2,54,01096,大野拓弥,1:36.7,1,3-3-3,36.3,40.5,7,458(+6),01008,[東]杉浦宏昭,164031,堀田浩司,,,,,,,"4,5(2,3,7,8)(1,6)",3,4,1.5,False,"4,5(2,3,7)(6,8)1",3,3,1.5,False,"(*4,5)(2,7)3,6,1,8",3,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,1,2,2,2019104981,レッドランメルト,牡3,55,01032,池添謙一,1:48.1,,3-3-4-4,34.8,1.7,1,502(-6),00399,[東]国枝栄,180800,東京ホースレーシング,"1,541.5","(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",3,3,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",3,2,0.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",4,1,4.5,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",4,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
