race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,2,2,4,2018100829,ウィリアムバローズ,牡4,57,01170,横山武史,1:50.4,1/2,2-2-2-2,36.9,1.8,1,496(+10),01168,[西]上村洋行,859007,猪熊広次,889.6,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",2,1,3.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",2,1,3.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",2,1,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",2,1,3.5,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,3,7,13,2017103843,ウシュバテソーロ,牡5,56,01162,木幡巧也,1:50.7,2,15-15-12-10,36.2,8.2,4,520(-2),01088,[東]高木登,089803,了徳寺健二ホールディ...,554.8,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",15,2,17.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",15,1,16.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",12,1,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",10,2,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,4,8,15,2017103641,ケンシンコウ,牡5,58,01075,田辺裕信,1:50.8,クビ,11-11-10-8,36.4,5.1,2,496(+6),00405,[東]小西一男,028031,天野克彦,330.0,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",11,2,12.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",11,1,11.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",10,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",8,2,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,5,3,6,2017105422,ワーケア,牡5,56,01092,津村明秀,1:50.9,3/4,7-6-5-4,36.9,57.7,10,500(+4),01038,[東]手塚貴久,252030,落合幸弘,220.0,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",7,2,7.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",6,2,7.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",5,3,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",4,3,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,6,4,7,2018105998,ロードエクレール,牡4,56,01178,斎藤新,1:51.2,1.3/4,1-1-1-1,38.1,17.2,5,470(0),01086,[東]斎藤誠,170800,ロードホースクラブ,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",1,1,0.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",1,1,0.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",1,1,0.0,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",1,1,0.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,7,4,8,2017101895,ペルセウスシチー,牡5,56,01077,石橋脩,1:51.2,ハナ,7-8-8-8,37.1,48.6,9,490(+6),01150,[東]池上昌和,321800,友駿ホースクラブ,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",7,2,7.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",8,1,7.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",8,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",8,2,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,8,6,11,2018100664,ホールシバン,牡4,56,05212,Ｍ．デム,1:51.3,3/4,9-9-8-7,37.1,7.1,3,530(+4),01129,[西]高橋義忠,003060,ゴドルフィン,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",9,1,7.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",9,1,8.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",8,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",7,1,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,9,6,12,2017101124,プリマジア,牡5,56,01009,柴田大知,1:51.6,1.3/4,10-10-10-10,37.3,241.4,16,470(+8),01132,[東]金成貴史,326030,藤沼利夫,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",10,1,8.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",10,1,10.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",10,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",10,2,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,10,8,16,2017101829,レザネフォール,牡5,56,01122,三浦皇成,1:51.8,1,6-6-5-4,37.8,141.3,15,474(+4),01071,[西]池江泰寿,117031,前田幸貴,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",6,1,7.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",6,2,7.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",5,3,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",4,3,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,11,3,5,2016105013,デュアライズ,牡6,56,01179,菅原明良,1:51.8,クビ,13-13-14-13,36.9,27.7,6,460(+6),01153,[東]中舘英二,371009,高橋文男,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",13,1,15.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",13,2,16.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",14,1,6.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",13,1,6.5,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,12,2,3,2017104819,ダノンファスト,牡5,57,00422,内田博幸,1:52.1,2,14-13-16-14,36.9,77.9,12,470(-2),01115,[東]菊沢隆徳,619800,ダノックス,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",14,1,17.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",13,2,16.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",16,1,9.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",14,2,6.5,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,13,1,1,2017105356,ヴェルテックス,牡5,57,05386,戸崎圭太,1:52.4,1.1/2,11-12-13-12,37.7,29.0,7,526(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",11,2,12.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",12,1,13.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",13,1,5.0,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",12,1,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,14,5,9,2015103627,バイオスパーク,牡7,58,00660,横山典弘,1:53.3,5,3-3-3-4,39.6,90.9,13,472(-6),01138,[西]浜田多実,369030,宮田直也,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",3,3,3.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",3,3,3.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",3,2,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",4,3,5.0,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,15,5,10,2017100993,エブリワンブラック,牡5,57,00641,柴田善臣,1:53.9,4,15-16-15-14,38.8,63.8,11,492(-4),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",15,2,17.0,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",16,1,18.0,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",15,1,8.0,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",14,2,6.5,False,-23,
202206040411,11,ラジオ日本賞(OP),ダ,1800,雨,不良,15:45,2022-09-18,中山,16,7,14,2016106161,ナムラカメタロー,牡6,59,01150,石川裕紀,1:56.7,大,3-3-5-16,42.7,126.6,14,518(+10),01167,[東]稲垣幸雄,972002,奈村睦弘,,"7-4(2,9,14)-16(6,8)11,12-(1,15)-5,3(10,13)",3,3,3.5,False,"7-4(2,9,14)-(6,16)8,11,12,15,1-(3,5)13,10",3,3,3.5,False,"7-4(2,9)(6,14,16)(8,11)(12,15)13,1,5,10,3",5,3,3.5,False,"7-4,2(6,9,16)11(8,15)(12,13)1,5(3,10)=14",16,1,12.5,False,-23,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,1,1,1,2019100898,タッカーシルバー,牝3,53,01170,横山武史,1:10.6,,4-4,35.7,7.9,5,458(+6),01026,[東]鈴木伸尋,248033,小松崎孝,770.0,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",4,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",4,1,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,2,5,10,2019104930,スクリーンショット,牝3,53,01162,木幡巧也,1:10.7,1/2,3-2,35.9,4.1,2,490(-4),01008,[東]杉浦宏昭,880033,小林善一,310.0,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",3,1,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",2,3,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,3,3,6,2018104016,サクラカレント,牝4,55,01077,石橋脩,1:10.7,クビ,1-1,36.1,28.6,9,492(+8),01132,[東]金成貴史,019800,さくらコマース,190.0,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",1,2,0.0,True,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",1,3,0.0,True,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,4,1,2,2019104995,ショウナンナウシカ,牝3,53,01179,菅原明良,1:11.0,1.1/2,7-7,35.8,21.6,8,462(-4),01102,[東]大竹正博,331002,国本哲秀,120.0,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",7,3,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",7,2,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,5,8,16,2019101031,サミュエル,牝3,53,01161,菊沢一樹,1:11.0,クビ,7-7,35.8,18.2,6,468(+8),01115,[東]菊沢隆徳,320803,古賀禎彦,77.0,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",7,3,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",7,2,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,6,4,7,2018102069,ラナキラ,牝4,55,01075,田辺裕信,1:11.2,1.1/2,7-9,36.0,4.0,1,452(-4),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",7,3,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",9,3,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,7,4,8,2019102303,アイムファイン,牝3,51,01164,藤田菜七,1:11.3,クビ,10-12,35.8,35.7,11,402(0),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",10,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",12,2,3.5,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,8,6,11,2018100415,アムールマルルー,牝4,55,01096,大野拓弥,1:11.3,ハナ,15-14,35.0,35.4,10,458(+10),01127,[東]栗田徹,338007,村野康司,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",15,2,3.5,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",14,2,3.5,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,9,6,12,2019101032,ユキヤナギ,牝3,53,01025,勝浦正樹,1:11.5,1.1/4,12-9,35.8,48.9,12,448(0),01063,[東]的場均,895030,山口敦広,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",12,1,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",9,3,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,10,8,15,2019100292,ダレモトメラレナイ,牝3,53,01091,丹内祐次,1:11.7,1.1/4,6-5,36.6,6.4,4,480(-8),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",6,1,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",5,2,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,11,7,13,2017110086,ジッピーレーサー,セ5,57,01178,斎藤新,1:11.7,ハナ,13-14,35.9,19.4,7,470(0),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",13,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",14,2,3.5,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,12,2,4,2019105112,フミバレンタイン,牝3,53,01122,三浦皇成,1:11.8,1/2,13-12,36.0,5.6,3,460(-2),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",13,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",12,2,3.5,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,13,3,5,2018110049,ロンドンネス,牝4,52,01200,西塚洸二,1:11.8,ハナ,4-5,36.9,66.4,13,460(-15),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",4,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",5,2,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,14,7,14,2018110135,マイサンライズ,牝4,55,01135,杉原誠人,1:12.0,1.1/4,10-9,36.5,154.7,16,510(0),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",10,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",9,3,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,15,2,3,2019104147,シーズアクイーン,牝3,53,01109,黛弘人,1:12.0,アタマ,2-2,37.4,145.6,15,440(+14),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",2,2,0.0,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",2,3,0.0,False,15,
202206040412,12,3歳以上1勝クラス,芝,1200,雨,重,16:25,2022-09-18,中山,16,5,9,2018105379,ロジローズ,牡4,57,01150,石川裕紀,1:12.1,クビ,15-16,35.8,86.0,14,460(+2),01102,[東]大竹正博,399030,久米田正明,,,,,,,,,,,,"(3,*6)10(1,5)15(2,7,16)(8,14)12(4,13)-(11,9)",15,2,3.5,False,"(3,*6,10)1(5,15)(2,16)(7,14,12)-(8,4)(11,13)9",16,1,3.5,False,15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,1,2,2,2020105298,ノースディーバ,牡2,54,01163,坂井瑠星,1:13.2,,1-1,37.4,1.9,1,514(+4),01046,[西]鮫島一歩,694008,本間茂,520.0,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",1,1,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",1,2,0.0,True,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,2,7,7,2020106409,ペプチドハドソン,牡2,54,01168,富田暁,1:13.2,クビ,7-7,36.8,6.3,3,472(-12),01161,[西]武英智,500007,沼川一彦,210.0,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",7,1,1.5,False,"(*2,3)(10,8)9,6(1,7)-5-4",7,2,1.5,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,3,3,3,2020100055,クールジャーマン,牡2,54,01128,川須栄彦,1:13.8,3.1/2,2-2,37.9,45.2,8,474(+10),01149,[西]松下武士,762007,川上哲司,130.0,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",2,2,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",2,2,0.0,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,4,6,6,2020102450,スリーディプテー,牡2,54,01116,藤岡康太,1:14.8,6,6-6,38.6,5.7,2,462(0),01129,[西]高橋義忠,061800,永井商事,78.0,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",6,1,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",6,1,1.5,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,5,1,1,2020105686,パガファンタス,牡2,51,01199,角田大河,1:14.8,クビ,8-7,38.3,39.6,7,472(-16),01121,[西]角田晃一,977800,前川企画,52.0,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",8,1,3.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",7,2,1.5,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,6,7,8,2020105484,ニシノコウダイ,牡2,54,00732,幸英明,1:15.1,1.1/2,4-3,39.1,9.3,5,464(-10),01173,[西]長谷川浩,897009,西山茂行,,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",4,2,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",3,2,0.0,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,7,5,5,2020100070,クリノヒーロー,牡2,54,01144,菱田裕二,1:15.4,1.3/4,9-9,38.6,57.4,9,454(-8),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",9,1,6.5,False,"(*2,3)(10,8)9,6(1,7)-5-4",9,1,5.0,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,8,4,4,2020104920,ダンツターセル,牡2,50,01193,今村聖奈,1:15.5,クビ,10-10,38.5,7.8,4,480(+4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",10,1,8.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",10,1,8.5,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,9,8,9,2020106054,ツキガミ,牡2,54,01141,中井裕二,1:16.0,3.1/2,4-5,40.0,203.1,10,420(+10),01003,[西]川村禎彦,830033,巴山尊文,,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",4,2,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",5,1,0.0,False,-15,
202207050401,1,2歳未勝利,ダ,1200,曇,良,09:50,2022-09-18,中京,10,8,10,2020100756,スーパームーン,牡2,54,01018,和田竜二,1:16.3,1.1/2,2-3,40.4,38.3,6,446(+2),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,,,,,,"2(3,10)(9,8)6,7,1-5,4",2,2,0.0,False,"(*2,3)(10,8)9,6(1,7)-5-4",3,2,0.0,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,1,5,5,2020104872,ツウカイリアル,牡2,54,00732,幸英明,1:55.1,,3-3-1-1,40.5,1.4,1,480(+4),01087,[西]庄野靖志,338030,木村直樹,520.0,"2,4(1,5)-7-6=3",3,2,1.5,False,"2,4(1,5)(7,6)=3",3,2,1.5,False,"(2,4,*5,6)-(1,7)=3",1,4,0.0,True,"5,6(2,4)-(1,7)=3",1,1,0.0,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,2,6,6,2020104725,モーメントキャッチ,牡2,50,01193,今村聖奈,1:56.1,6,6-5-2-2,41.4,9.4,3,500(0),01147,[東]武井亮,188800,ＹＧＧホースクラブ,210.0,"2,4(1,5)-7-6=3",6,1,8.5,False,"2,4(1,5)(7,6)=3",5,2,1.5,False,"(2,4,*5,6)-(1,7)=3",2,4,0.0,False,"5,6(2,4)-(1,7)=3",2,1,1.5,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,3,4,4,2020101938,ペイシャハヤブサ,牡2,54,01018,和田竜二,1:57.8,10,2-2-2-3,43.1,14.3,4,476(+4),01101,[西]吉田直弘,163002,北所直人,130.0,"2,4(1,5)-7-6=3",2,1,1.5,False,"2,4(1,5)(7,6)=3",2,1,1.5,False,"(2,4,*5,6)-(1,7)=3",2,4,0.0,False,"5,6(2,4)-(1,7)=3",3,2,1.5,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,4,2,2,2020101553,タイセイマイティ,牡2,54,01088,川田将雅,1:58.5,4,1-1-2-3,43.8,3.4,2,474(-2),01148,[西]西村真幸,224007,田中成奉,78.0,"2,4(1,5)-7-6=3",1,1,0.0,False,"2,4(1,5)(7,6)=3",1,1,0.0,False,"(2,4,*5,6)-(1,7)=3",2,4,0.0,False,"5,6(2,4)-(1,7)=3",3,2,1.5,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,5,7,7,2020100837,リコルド,牝2,54,01126,松山弘平,1:58.7,3/4,5-5-5-5,43.5,39.4,5,500(-2),01181,[西]茶木太樹,044033,鈴木真,52.0,"2,4(1,5)-7-6=3",5,1,5.0,False,"2,4(1,5)(7,6)=3",5,2,1.5,False,"(2,4,*5,6)-(1,7)=3",5,2,3.5,False,"5,6(2,4)-(1,7)=3",5,2,5.0,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,6,3,3,2020100882,フレンドキング,牡2,52,01188,永野猛蔵,1:59.6,5,7-7-7-7,42.5,171.0,7,442(-2),00437,[東]南田美知,145030,横尾晴人,,"2,4(1,5)-7-6=3",7,1,14.5,False,"2,4(1,5)(7,6)=3",7,1,7.5,False,"(2,4,*5,6)-(1,7)=3",7,1,9.5,False,"5,6(2,4)-(1,7)=3",7,1,11.0,False,-15,
202207050402,2,2歳未勝利,ダ,1800,雨,良,10:20,2022-09-18,中京,7,1,1,2020102622,メイショウベニバナ,牝2,53,01185,小沢大仁,2:00.2,3.1/2,3-3-5-5,44.9,110.2,6,452(+2),01083,[西]松永昌博,523005,松本好雄,,"2,4(1,5)-7-6=3",3,2,1.5,False,"2,4(1,5)(7,6)=3",3,2,1.5,False,"(2,4,*5,6)-(1,7)=3",5,2,3.5,False,"5,6(2,4)-(1,7)=3",5,2,5.0,False,-15,
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,1,1,1,2020100896,ビッグシーザー,牡2,54,00732,幸英明,1:07.9,,1-1,34.4,1.3,1,496(+4),01028,[西]西園正都,331007,幅田昌伸,520.0,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",1,1,0.0,False,"1(3,7)(4,5)-2(6,8)",1,1,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,2,3,3,2020102940,ダンシングニードル,牝2,54,01180,団野大成,1:08.3,2.1/2,2-2,34.6,5.4,2,478(-2),01151,[西]斉藤崇史,208008,窪田芳郎,210.0,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",2,2,0.0,False,"1(3,7)(4,5)-2(6,8)",2,2,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,3,4,4,2020104087,グランツベリー,牝2,54,01102,北村友一,1:08.5,1.1/2,4-4,34.5,44.2,6,430(-8),01180,[西]田中克典,553800,広尾レース,130.0,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",4,2,3.5,False,"1(3,7)(4,5)-2(6,8)",4,2,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
