race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,3,3,6,2018101615,ウインシュクラン,セ4,57,01122,三浦皇成,2:00.3,1.1/4,1-1-1,34.3,25.8,10,460(+4),01097,[東]鹿戸雄一,494800,ウイン,190.0,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",1,1,0.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",1,1,0.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",1,1,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,4,8,16,2019105041,ホウオウプレミア,牡3,55,05203,岩田康誠,2:00.3,クビ,6-6-6,33.8,4.1,2,494(+12),01145,[東]奥村武,906033,小笹芳央,120.0,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",6,1,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",6,3,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",6,1,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,5,1,1,2019104675,アップストローク,セ3,55,01162,木幡巧也,2:00.4,1/2,14-14-15,33.4,9.4,4,456(+12),01008,[東]杉浦宏昭,758005,吉田照哉,77.0,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",14,1,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",14,1,4.5,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",15,1,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,6,3,5,2019105305,ルージュカルミア,牝3,53,01043,北村宏司,2:00.5,クビ,11-11-12,33.6,10.4,5,416(+12),01126,[東]木村哲也,180800,東京ホースレーシング,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",11,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",11,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",12,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,7,2,3,2017101746,マイネルデステリョ,牡5,57,01009,柴田大知,2:00.5,クビ,4-4-4,34.1,117.8,13,454(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",4,2,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",4,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",4,2,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,8,7,14,2019100808,ブルーゲート,牝3,53,05386,戸崎圭太,2:00.6,クビ,10-9-10,33.9,15.7,7,436(+4),01147,[東]武井亮,812008,石瀬浩三,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",10,1,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",9,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",10,2,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,9,5,10,2018102151,マイネルヒッツェ,牡4,57,01091,丹内祐次,2:00.7,3/4,2-2-2,34.6,24.0,8,464(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",2,1,1.5,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",2,1,1.5,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",2,1,1.5,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,10,6,11,2019100768,マイネルニコラス,牡3,55,01092,津村明秀,2:00.8,3/4,3-3-3,34.6,11.8,6,500(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",3,1,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",3,1,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",3,1,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,11,1,2,2017104727,エルバルーチェ,牝5,55,00422,内田博幸,2:00.9,3/4,4-4-4,34.6,84.5,12,470(0),01187,[東]西田雄一,852030,佐々木雄二,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",4,2,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",4,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",4,2,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,12,7,13,2019104845,シャドウマッドネス,セ3,55,05339,ルメール,2:01.0,1/2,11-13-12,34.1,24.1,9,438(0),01165,[東]和田勇介,308002,飯塚知一,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",11,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",13,1,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",12,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,13,6,12,2018101277,ナンヨーローズ,牡4,57,01178,斎藤新,2:01.1,1/2,11-11-12,34.2,414.6,16,456(0),01048,[東]畠山吉宏,512031,中村徳也,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",11,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",11,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",12,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,14,4,7,2018103206,クオンタム,牝4,55,01085,松岡正海,2:01.5,2.1/2,7-6-7,34.9,217.6,14,456(+18),01190,[東]村田一誠,629800,ミルファーム,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",7,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",6,3,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",7,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,15,2,4,2018106026,タカイチイチロウ,牡4,54,01197,佐々木大,2:01.6,1/2,15-15-16,34.5,361.9,15,442(+2),01090,[東]天間昭一,202006,高橋一郎,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",15,1,4.5,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",15,2,4.5,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",16,1,4.5,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040107,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2022-10-08,東京,16,8,15,2019105421,モネータドーロ,牡3,55,01150,石川裕紀,2:01.6,クビ,7-9-7,35.0,67.2,11,470(-4),00420,[東]宗像義忠,808800,Ｇ１レーシング,,,,,,,"6,10,11(2,3)16(7,9,15)14(5,12,13)1,4-8",7,3,3.0,False,"6,10,11(2,3)(7,9,16)(14,15)(5,12)13,1(4,8)",9,2,3.0,False,"6,10,11(2,3)16(7,9,15)(14,8)(5,12,13)1,4",7,3,3.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,1,6,9,2019106030,ホウオウバリスタ,牡3,55,05386,戸崎圭太,2:08.5,,7-7-7-4,36.7,6.3,4,520(0),01167,[東]稲垣幸雄,906033,小笹芳央,770.0,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",7,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",7,3,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",7,1,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",4,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,2,8,13,2019105979,スリーエクスプレス,牡3,53,01188,永野猛蔵,2:08.6,1/2,6-5-1-1,37.3,4.9,3,480(0),01023,[東]伊藤圭三,061800,永井商事,310.0,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",6,1,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",5,2,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",1,1,0.0,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",1,2,0.0,True,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,3,6,8,2019103728,トクシースタローン,牡3,55,01162,木幡巧也,2:08.6,アタマ,4-3-5-7,36.5,11.9,6,494(-4),01182,[東]辻哲英,250033,ＡＩレーシング,190.0,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",4,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",3,2,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",5,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",7,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,4,4,5,2019100119,コウユーパパニニテ,牡3,55,00733,吉田豊,2:08.9,2,7-7-3-3,37.4,48.5,8,526(+6),01182,[東]辻哲英,116033,加治屋貞光,120.0,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",7,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",7,3,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",3,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",3,1,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,5,2,2,2018104819,エコロカナワン,牡4,57,01075,田辺裕信,2:09.5,3.1/2,12-12-11-9,37.0,55.8,9,496(+4),01089,[東]武市康男,783033,原村正紀,77.0,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",12,1,8.5,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",12,1,12.0,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",11,1,5.0,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",9,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,6,7,10,2019104056,トップオブジェラス,牡3,55,01179,菅原明良,2:10.0,3,1-1-2-2,38.6,4.8,2,512(+16),01088,[東]高木登,399009,嶋田賢,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",1,1,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",1,1,0.0,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",2,1,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",2,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,7,3,3,2016105014,テンナイトパール,牝6,55,01117,丸田恭介,2:10.4,2.1/2,9-10-10-9,38.0,115.2,11,504(+6),00405,[東]小西一男,075006,天白泰司,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",9,2,3.5,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",10,1,5.0,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",10,1,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",9,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,8,5,7,2016100305,セイカヤマノ,牡6,57,00422,内田博幸,2:10.5,1/2,13-13-13-12,37.1,151.2,12,510(+2),00437,[東]南田美知,578005,久米誠,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",13,1,12.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",13,1,18.0,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",13,1,14.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",12,1,7.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,9,5,6,2017100725,カッティングロック,牡5,57,01091,丹内祐次,2:10.7,1.1/4,9-7-3-6,38.7,88.4,10,520(+10),01020,[東]相沢郁,812008,石瀬浩三,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",9,2,3.5,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",7,3,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",3,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",6,1,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,10,1,1,2018110107,ユイノザッパー,牡4,57,01150,石川裕紀,2:10.8,1/2,4-5-8-7,38.6,7.5,5,504(+6),01075,[西]矢作芳人,619002,田中晴夫,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",4,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",5,2,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",8,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",7,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,11,8,12,2018105493,ピュアブラッド,セ4,57,01170,横山武史,2:11.1,2,2-2-5-4,39.3,3.0,1,492(+10),01103,[東]尾関知人,808800,Ｇ１レーシング,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",2,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",2,1,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",5,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",4,2,0.0,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,12,4,4,2018100755,ポンフー,牡4,57,01113,草野太郎,2:13.9,大,11-11-12-13,40.3,366.3,13,500(+10),00421,[東]浅野洋一,367033,杉浦和也,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",11,1,7.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",11,1,8.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",12,1,8.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",13,1,8.5,False,-33,
202205040108,8,3歳以上1勝クラス,ダ,2100,曇,重,14:01,2022-10-08,東京,13,7,11,2019104922,バックスクリーン,牡3,55,01178,斎藤新,2:16.6,大,2-3-8-11,43.7,12.6,7,504(-12),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,,"10(11,12)(1,8)13(5,9)-(3,6)-4,2-7",2,2,0.0,False,"10,12(11,8)(1,13)(5,9,6)-3-4-2=7",3,2,1.5,False,"13,10(6,5)(12,8)9(11,1)3-2-4=7",8,2,1.5,False,"(10,*13)5(12,9)6(1,8)(2,3)-11-7,4",11,1,3.5,False,-33,
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,1,5,6,2018104261,プラチナトレジャー,牡4,57,01075,田辺裕信,2:00.7,,12-13-12,32.9,9.0,6,482(-12),00399,[東]国枝栄,399009,嶋田賢,"1,539.4",,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",12,1,7.0,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",13,1,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",12,2,1.5,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,2,8,13,2018104591,サウンドウォリアー,牡4,57,05386,戸崎圭太,2:00.7,クビ,2-2-2,33.7,13.4,8,498(-2),01135,[西]高橋康之,168006,増田雄一,608.4,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",2,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",2,1,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",2,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,3,2,2,2018110086,バニシングポイント,牡4,57,01170,横山武史,2:00.7,ハナ,5-5-8,33.3,5.6,2,490(-4),01191,[東]蛯名正義,196031,長谷川祐司,384.2,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",5,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",5,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",8,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,4,3,3,2019100796,シーグラス,牝3,53,05212,Ｍ．デム,2:00.7,クビ,13-9-4,33.5,8.5,5,436(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,230.0,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",13,1,8.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",9,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",4,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,5,7,10,2018105345,エクランドール,牝4,55,05339,ルメール,2:00.8,クビ,11-11-11,33.2,3.2,1,440(+8),01038,[東]手塚貴久,226800,サンデーレーシング,151.0,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",11,1,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",11,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",11,1,1.5,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,6,1,1,2018106426,ニシノオイカゼ,牡4,57,01096,大野拓弥,2:00.8,クビ,2-3-4,33.6,131.6,12,466(+6),01089,[東]武市康男,897009,西山茂行,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",2,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",3,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",4,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,7,8,12,2015102127,スズカノロッソ,セ7,57,01091,丹内祐次,2:00.8,クビ,9-11-8,33.4,8.3,4,488(+10),01068,[東]小島茂之,382004,永井啓弍,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",9,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",11,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",8,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,8,4,5,2017103992,ハーランズハーツ,牡5,57,01092,津村明秀,2:00.9,クビ,5-5-6,33.6,9.9,7,424(-4),01154,[西]橋口慎介,675030,林正道,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",5,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",5,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",6,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,9,6,9,2017103104,ミズリーナ,牝5,55,01108,的場勇人,2:01.1,1.1/4,1-1-1,34.2,34.7,11,508(+2),01063,[東]的場均,789002,北山敏隆,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",1,1,0.0,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",1,1,0.0,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",1,1,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,10,5,7,2017104196,ヴェルザスカ,牝5,55,01179,菅原明良,2:01.2,1/2,9-9-12,33.5,8.0,3,448(-6),01128,[西]今野貞一,853033,矢野亨憲,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",9,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",9,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",12,2,1.5,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,11,6,8,2018104841,リリーブライト,牡4,57,00422,内田博幸,2:01.2,クビ,7-7-6,33.9,23.2,9,478(+4),01187,[東]西田雄一,148800,グリーンファーム,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",7,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",7,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",6,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,12,4,4,2016100758,マイネルステレール,牡6,57,01009,柴田大知,2:01.2,ハナ,7-7-10,33.7,209.9,13,486(0),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",7,2,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",7,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",10,1,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040109,9,tvk賞(2勝),芝,2000,曇,良,14:35,2022-10-08,東京,13,7,11,2017105663,バルバレスコ,牝5,55,01117,丸田恭介,2:01.6,2,4-3-2,34.5,29.0,10,502(+4),00420,[東]宗像義忠,506800,シルクレーシング,,,,,,,"9-(1,13)11(2,5)(4,8)(7,12)10-6,3",4,1,3.5,False,"9,13(1,11)(2,5)(4,8)(7,3)(10,12)6",3,2,1.5,False,"9(13,11)(1,3)(5,8)(2,12)4,10(7,6)",2,2,0.0,False,-21,Aコース1日目。開幕週で芝の傷みは全くない高速馬場で、前が簡単には止まらなかったためやや差し不利だった。
202205040110,10,西湖特別(2勝),ダ,1600,曇,重,15:10,2022-10-08,東京,1,8,16,2019103879,バトルクライ,牡3,55,05386,戸崎圭太,1:34.3,,7-5,35.5,1.6,1,488(+6),01088,[東]高木登,098803,Ｇリビエール・レーシ...,"1,548.5",,,,,,,,,,,"15-6-(11,10)(2,14)16(3,7)9,8,5(1,13)-(12,4)",7,1,7.0,False,"15-6-(11,10)-(2,16)-(3,7,14,9)(8,1,5)-(12,13,4)",5,2,10.5,False,-33,
202205040110,10,西湖特別(2勝),ダ,1600,曇,重,15:10,2022-10-08,東京,2,1,1,2016102412,ヨンク,牡6,57,01075,田辺裕信,1:34.6,1.3/4,13-11,35.1,18.4,6,504(+2),01076,[東]小笠倫弘,362008,古川智洋,611.0,,,,,,,,,,,"15-6-(11,10)(2,14)16(3,7)9,8,5(1,13)-(12,4)",13,2,10.0,False,"15-6-(11,10)-(2,16)-(3,7,14,9)(8,1,5)-(12,13,4)",11,3,14.0,False,-33,
202205040110,10,西湖特別(2勝),ダ,1600,曇,重,15:10,2022-10-08,東京,3,6,11,2018105214,サトノアポロン,セ4,57,01178,斎藤新,1:34.6,クビ,3-3,36.1,135.9,14,490(-8),00438,[西]安田隆行,075803,サトミホースカンパニ...,385.5,,,,,,,,,,,"15-6-(11,10)(2,14)16(3,7)9,8,5(1,13)-(12,4)",3,2,7.0,False,"15-6-(11,10)-(2,16)-(3,7,14,9)(8,1,5)-(12,13,4)",3,2,7.0,False,-33,
