race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209040707,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2022-10-23,阪神,13,5,10,2018104150,エルソール,牝4,55,01170,横山武史,1:54.7,1.1/2,15-15-4-8,39.2,36.0,10,440(+6),01071,[西]池江泰寿,346803,吉澤ホールディングス,,"5,16,9,12-(2,13)6,15(3,7)(8,11)(1,14)10,4",15,1,9.5,False,"5,16,9,12(2,13)15(3,6)(7,11)(1,8)14(10,4)",15,2,4.5,False,"(*5,16)12(9,10,15)(13,4)(2,11)(6,14)3(7,8)1",4,3,0.0,False,"(5,*16,12)15(9,4)11(2,13,10,14)8,6(3,7)1",8,4,0.0,False,-5,
202209040707,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2022-10-23,阪神,14,2,3,2019101291,コンスタンティン,牝3,53,01154,松若風馬,1:54.7,ハナ,9-8-13-14,38.8,20.2,7,474(+8),01166,[西]石坂公一,379803,ＯＵＭＡ,,"5,16,9,12-(2,13)6,15(3,7)(8,11)(1,14)10,4",9,2,9.5,False,"5,16,9,12(2,13)15(3,6)(7,11)(1,8)14(10,4)",8,2,4.5,False,"(*5,16)12(9,10,15)(13,4)(2,11)(6,14)3(7,8)1",13,1,0.0,False,"(5,*16,12)15(9,4)11(2,13,10,14)8,6(3,7)1",14,2,1.5,False,-5,
202209040707,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2022-10-23,阪神,15,8,16,2019104604,ヴァランシエンヌ,牝3,53,01116,藤岡康太,1:54.8,クビ,2-2-2-1,39.7,53.1,12,476(+12),01148,[西]西村真幸,506800,シルクレーシング,,"5,16,9,12-(2,13)6,15(3,7)(8,11)(1,14)10,4",2,1,1.5,False,"5,16,9,12(2,13)15(3,6)(7,11)(1,8)14(10,4)",2,1,1.5,False,"(*5,16)12(9,10,15)(13,4)(2,11)(6,14)3(7,8)1",2,2,0.0,False,"(5,*16,12)15(9,4)11(2,13,10,14)8,6(3,7)1",1,3,0.0,True,-5,
202209040707,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2022-10-23,阪神,16,5,9,2019105358,フローラルビアンカ,牝3,53,01102,北村友一,1:55.5,4,3-3-4-5,40.1,34.9,9,478(-4),01180,[西]田中克典,542800,ライオンレースホース,,"5,16,9,12-(2,13)6,15(3,7)(8,11)(1,14)10,4",3,1,3.0,False,"5,16,9,12(2,13)15(3,6)(7,11)(1,8)14(10,4)",3,1,3.0,False,"(*5,16)12(9,10,15)(13,4)(2,11)(6,14)3(7,8)1",4,3,0.0,False,"(5,*16,12)15(9,4)11(2,13,10,14)8,6(3,7)1",5,2,0.0,False,-5,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,1,6,6,2020102045,フェルヴェンテ,牡2,55,01115,浜中俊,1:25.2,,6-4,37.1,6.4,5,470(+4),00425,[西]加用正,018700,ロイヤルパーク,"1,049.6",,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",6,2,1.5,False,"7(4,8)(2,3,6)5,9-1",4,3,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,2,4,4,2020104679,コパノハンプトン,牡2,55,05203,岩田康誠,1:25.5,1.3/4,2-2,37.9,3.4,1,486(-14),01018,[西]宮徹,966007,小林祥晃,415.6,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",2,1,1.5,False,"7(4,8)(2,3,6)5,9-1",2,2,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,3,7,7,2020110105,マニバドラ,牡2,55,00666,武豊,1:25.9,2,1-1,38.5,4.6,3,506(+4),00427,[西]森秀行,338033,冨士井直哉,262.8,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",1,1,0.0,False,"7(4,8)(2,3,6)5,9-1",1,1,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,4,8,8,2020107199,ダンスインザリング,牡2,55,01174,岩田望来,1:26.3,2.1/2,3-2,38.5,29.5,7,428(-8),01147,[東]武井亮,535033,古賀慎一,150.0,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",3,2,1.5,False,"7(4,8)(2,3,6)5,9-1",2,2,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,5,3,3,2020105400,タマモブラックタイ,牡2,55,01199,角田大河,1:26.3,クビ,5-4,38.4,6.1,4,516(+2),01121,[西]角田晃一,515800,タマモ,103.0,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",5,1,1.5,False,"7(4,8)(2,3,6)5,9-1",4,3,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,6,2,2,2020103833,ラブミーモナコ,牝2,54,01154,松若風馬,1:26.9,3.1/2,3-4,39.2,70.4,8,432(+4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",3,2,1.5,False,"7(4,8)(2,3,6)5,9-1",4,3,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,7,5,5,2020101832,シナジーエフェクト,牡2,55,01088,川田将雅,1:27.3,2.1/2,6-7,39.2,4.6,2,468(+22),01170,[西]坂口智康,003060,ゴドルフィン,,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",6,2,1.5,False,"7(4,8)(2,3,6)5,9-1",7,1,0.0,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,8,8,9,2020105534,タガノタント,牡2,55,01126,松山弘平,1:28.4,7,8-8,39.9,9.8,6,504(-2),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",8,1,5.0,False,"7(4,8)(2,3,6)5,9-1",8,1,1.5,False,-7,
202209040708,8,なでしこ賞(1勝),ダ,1400,晴,良,13:55,2022-10-23,阪神,9,1,1,2020106631,スカイラピス,牝2,54,01157,鮫島克駿,1:29.3,5,9-9,40.4,204.2,9,418(+8),01148,[西]西村真幸,064031,小島俊治,,,,,,,,,,,,"7,4(2,8)3(5,6)-9-1",9,1,8.5,False,"7(4,8)(2,3,6)5,9-1",9,1,5.0,False,-7,
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,1,8,12,2019105237,スリーパーダ,牝3,53,01170,横山武史,1:08.7,,4-5,33.6,3.6,2,414(0),01151,[西]斉藤崇史,486800,キャロットファーム,"1,538.0",,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",4,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",5,1,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,2,6,9,2019104697,ショウナンマッハ,牡3,55,05203,岩田康誠,1:08.7,クビ,1-1,34.0,3.0,1,494(-4),01181,[西]茶木太樹,331002,国本哲秀,608.0,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",1,1,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",1,2,0.0,True,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,3,7,11,2018106455,メイショウハボタン,牝4,55,01182,泉谷楓真,1:08.9,1,8-6,33.6,12.0,5,472(+2),01049,[西]南井克巳,523005,松本好雄,384.0,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",8,1,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",6,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,4,3,3,2019103562,ダテボレアス,牡3,55,00732,幸英明,1:08.9,クビ,2-2,34.1,19.0,6,488(0),01028,[西]西園正都,795033,渡邉直樹,230.0,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",2,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",2,2,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,5,4,5,2018106305,テーオーディエス,牝4,55,01099,鮫島良太,1:08.9,アタマ,12-10,33.1,86.1,12,440(-4),01018,[西]宮徹,304008,小笹公也,151.0,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",12,1,1.5,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",10,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,6,5,6,2018102184,ラストリージョ,牝4,55,01091,丹内祐次,1:09.0,アタマ,4-3,34.0,52.9,10,454(-6),01131,[東]蛯名利弘,027803,ブルースターズファー...,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",4,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",3,2,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,7,8,13,2019110102,デュガ,牡3,55,00666,武豊,1:09.1,1/2,13-13,33.3,8.1,4,504(+8),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",13,1,3.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",13,1,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,8,4,4,2017102940,ワンダーカタリナ,牡5,57,01154,松若風馬,1:09.1,ハナ,9-9,33.6,4.4,3,518(+2),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",9,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",9,1,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,9,7,10,2019103806,ベルウッドブラボー,牡3,55,01174,岩田望来,1:09.2,1/2,11-10,33.6,39.0,9,462(+4),01143,[東]和田雄二,137030,鈴木照雄,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",11,1,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",10,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,10,5,7,2019102856,トーホウラビアン,牝3,53,01102,北村友一,1:09.4,1.1/4,2-3,34.5,20.4,7,434(+26),01003,[西]川村禎彦,965800,東豊物産,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",2,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",3,2,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,11,1,1,2018104529,ララマカロン,牝4,55,01116,藤岡康太,1:09.5,3/4,6-6,34.2,27.3,8,474(-6),01162,[東]田中博康,851800,フジイ興産,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",6,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",6,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,12,6,8,2017102014,メイショウユリシス,牝5,55,01157,鮫島克駿,1:09.5,ハナ,6-6,34.3,53.2,11,490(0),01136,[西]高橋亮,911008,松本好隆,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",6,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",6,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040709,9,北摂特別(2勝),芝,1200,晴,良,14:25,2022-10-23,阪神,13,2,2,2018109160,アイアンムスメ,牝4,55,01168,富田暁,1:10.1,4,9-10,34.5,280.6,13,450(+24),01104,[西]笹田和秀,772002,西村新一郎,,,,,,,,,,,,"9(3,7)(6,12)(1,8)11(2,4)10,5,13",9,2,0.0,False,"(*9,3)(6,7)12(1,8,11)4(2,5,10)13",10,3,0.0,False,-14,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,1,7,8,2018105017,フラーズダルム,牝4,55,01163,坂井瑠星,1:32.3,,9-9,33.1,9.3,5,500(0),01083,[西]松永昌博,790005,吉田勝己,"1,864.5",,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",9,1,5.0,False,"3(10,7)(2,9)(5,4)6,8,1",9,1,1.5,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,2,2,2,2018101343,ゾンニッヒ,牡4,57,01088,川田将雅,1:32.6,1.3/4,3-4,33.9,2.5,1,464(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,747.0,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",3,2,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",4,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,3,7,7,2018106388,メイショウホシアイ,牝4,55,01014,福永祐一,1:32.9,2,3-2,34.3,6.1,4,494(-2),01136,[西]高橋亮,523005,松本好雄,463.5,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",3,2,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",2,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,4,4,4,2019104968,コスタボニータ,牝3,53,01116,藤岡康太,1:33.0,1/2,5-6,34.2,4.3,2,462(0),01178,[西]杉山佳明,727008,谷掛龍夫,280.0,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",5,3,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",6,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,5,1,1,2018101579,シャイニングフジ,牝4,55,01168,富田暁,1:33.2,1,10-10,33.7,29.0,8,510(+12),01104,[西]笹田和秀,857004,林進,184.0,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",10,1,8.5,False,"3(10,7)(2,9)(5,4)6,8,1",10,1,3.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,6,6,6,2017104688,マルカエイペックス,牝5,55,01095,吉田隼人,1:33.2,ハナ,8-8,34.2,35.6,9,468(-2),01128,[西]今野貞一,927033,日下部猛,,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",8,1,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",8,1,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,7,8,10,2018100394,サトノラムセス,牡4,57,01157,鮫島克駿,1:33.4,1.1/4,2-2,34.8,24.0,6,478(+10),01154,[西]橋口慎介,790031,里見治,,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",2,1,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",2,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,8,5,5,2016105797,コスモエスパーダ,牡6,57,01091,丹内祐次,1:33.6,1.1/4,5-6,34.8,25.5,7,494(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",5,3,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",6,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,9,8,9,2018106815,ヴィアルークス,牡4,57,01174,岩田望来,1:33.6,アタマ,5-4,34.9,5.3,3,506(+4),01055,[西]藤原英昭,046803,フクキタル,,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",5,3,1.5,False,"3(10,7)(2,9)(5,4)6,8,1",4,2,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040710,10,元町S(3勝),芝,1600,晴,良,15:01,2022-10-23,阪神,10,3,3,2019106623,クロスマジェスティ,牝3,53,01093,藤岡佑介,1:34.6,6,1-1,36.1,40.7,10,476(+10),01094,[東]水野貴広,191033,辻高史,,,,,,,,,,,,"3,10(2,7)(5,4,9)6-8-1",1,1,0.0,False,"3(10,7)(2,9)(5,4)6,8,1",1,1,0.0,False,-17,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,1,7,14,2019104706,アスクビクターモア,牡3,57,01075,田辺裕信,3:02.4,,2-2-2-1,36.9,4.1,2,476(0),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,"18,065.3","10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",2,1,1.5,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",2,1,3.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",2,1,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",1,1,0.0,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,2,2,4,2019104909,ボルドグフーシュ,牡3,57,01095,吉田隼人,3:02.4,ハナ,12-13-10-4,36.3,11.5,7,496(0),01073,[西]宮本博,415800,社台レースホース,"6,875.8","10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",12,2,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",13,1,6.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",10,4,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",4,5,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,3,8,17,2019105346,ジャスティンパレス,牡3,57,01157,鮫島克駿,3:02.5,1/2,8-6-6-4,36.5,9.7,4,452(0),01157,[西]杉山晴紀,195031,三木正浩,"4,237.9","10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",8,1,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",6,3,3.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",6,1,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",4,5,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,4,6,11,2019105556,ドゥラドーレス,牡3,57,01170,横山武史,3:03.4,5,12-12-10-9,37.2,7.0,3,490(-4),01175,[東]宮田敬介,790005,吉田勝己,"2,300.0","10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",12,2,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",12,1,5.0,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",10,4,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",9,3,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,5,5,9,2019105654,シホノスペランツァ,牡3,57,01115,浜中俊,3:03.4,クビ,16-16-16-13,36.8,149.4,17,478(0),01158,[西]寺島良,262033,村瀬寛紀,"1,500.0","10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",16,1,6.5,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",16,1,11.0,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",16,2,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",13,2,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,6,3,5,2019100603,ヤマニンゼスト,牡3,57,00666,武豊,3:03.6,1.1/4,14-15-14-13,37.1,33.8,10,500(+6),01120,[西]千田輝彦,329004,土井肇,,"10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",14,2,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",15,1,9.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",14,2,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",13,2,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,7,2,3,2019100109,プラダリア,牡3,57,01032,池添謙一,3:03.6,クビ,9-9-10-12,37.2,10.2,5,458(+2),01144,[西]池添学,463800,名古屋友豊,,"10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",9,3,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",9,2,3.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",10,4,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",12,1,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,8,1,1,2019104476,ガイアフォース,牡3,57,01126,松山弘平,3:04.0,2.1/2,6-6-7-4,38.0,3.5,1,494(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,,"10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",6,2,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",6,3,3.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",7,3,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",4,5,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,9,4,7,2019104937,アスクワイルドモア,牡3,57,01174,岩田望来,3:04.2,1,14-14-14-15,37.6,98.3,14,472(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",14,2,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",14,1,8.0,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",14,2,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",15,2,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
202209040711,11,第83回菊花賞(GI),芝,3000,晴,良,15:40,2022-10-23,阪神,10,1,2,2019102531,シェルビーズアイ,牡3,57,01030,松田大作,3:04.4,1,9-11-10-9,38.1,164.4,18,470(+2),01161,[西]武英智,791800,桑田牧場,,"10,14,13(6,15)(1,18)17(2,3,16)(4,11)(5,7)-9,12-8",9,3,3.0,False,"10-14(6,13)15(1,17,18)(3,16)2,11,4,7,5,9,12,8",11,1,3.5,False,"10,14(6,13,18)17(1,15,16)(2,4,3,11)(7,5)(9,12)-8",10,4,1.5,False,"14-(10,6)(1,17,13,18,4)(2,16,11)3(9,5)(7,12)15=8",9,3,3.5,False,-15,Aコース7日目。土曜と同じく全体的に高速馬場だが直線でやや上がりがかかるコンディション。外差し有利の傾向だった。
