race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,1,8,9,2019105993,ラインオブソウル,牡3,56,01095,吉田隼人,1:53.4,,2-2-2-2,37.4,2.2,1,498(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,770.0,"3(4,9)-(2,7)-(1,5)(6,8)",2,2,0.0,False,"3(4,9)-7,2(1,5,6)8",2,2,0.0,False,"(*3,4,9)(2,7,6)(1,5,8)",2,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",2,2,0.0,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,2,6,6,2018100858,メイショウマントル,牡4,57,01116,藤岡康太,1:53.8,2.1/2,8-6-4-3,37.5,3.4,2,512(-2),01042,[西]安達昭夫,789006,松本和子,310.0,"3(4,9)-(2,7)-(1,5)(6,8)",8,2,7.0,False,"3(4,9)-7,2(1,5,6)8",6,3,5.0,False,"(*3,4,9)(2,7,6)(1,5,8)",4,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",3,1,0.0,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,3,4,4,2019103772,ファンジオ,牡3,56,01147,城戸義政,1:54.2,2.1/2,2-2-2-1,38.3,11.0,5,498(+2),01062,[西]藤岡健一,102800,ターフ・スポート,190.0,"3(4,9)-(2,7)-(1,5)(6,8)",2,2,0.0,False,"3(4,9)-7,2(1,5,6)8",2,2,0.0,False,"(*3,4,9)(2,7,6)(1,5,8)",2,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",1,2,0.0,True,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,4,5,5,2019100094,エナハツホ,牝3,54,01138,藤懸貴志,1:54.4,3/4,6-6-7-5,37.9,5.0,3,448(+2),01101,[西]吉田直弘,052009,宮原廣伸,120.0,"3(4,9)-(2,7)-(1,5)(6,8)",6,2,7.0,False,"3(4,9)-7,2(1,5,6)8",6,3,5.0,False,"(*3,4,9)(2,7,6)(1,5,8)",7,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",5,2,1.5,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,5,2,2,2018106354,バガン,牡4,57,01174,岩田望来,1:55.3,5,4-5-4-7,39.0,5.2,4,470(+4),01098,[西]野中賢二,045803,カナヤマホールディン...,77.0,"3(4,9)-(2,7)-(1,5)(6,8)",4,2,3.5,False,"3(4,9)-7,2(1,5,6)8",5,1,5.0,False,"(*3,4,9)(2,7,6)(1,5,8)",4,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",7,2,1.5,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,6,7,7,2019103336,アトレイユ,牡3,56,01142,長岡禎仁,1:55.6,1.3/4,4-4-4-4,39.4,65.6,6,488(+2),01157,[西]杉山晴紀,053803,杉山忠国,,"3(4,9)-(2,7)-(1,5)(6,8)",4,2,3.5,False,"3(4,9)-7,2(1,5,6)8",4,1,3.5,False,"(*3,4,9)(2,7,6)(1,5,8)",4,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",4,1,1.5,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,7,1,1,2017102930,スナークレジスト,牡5,57,01018,和田竜二,1:55.8,1.1/2,6-6-7-9,39.3,69.4,7,510(+4),01003,[西]川村禎彦,478030,杉本豊,,"3(4,9)-(2,7)-(1,5)(6,8)",6,2,7.0,False,"3(4,9)-7,2(1,5,6)8",6,3,5.0,False,"(*3,4,9)(2,7,6)(1,5,8)",7,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",9,1,1.5,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,8,8,8,2018100241,クリノアンビシャス,セ4,57,01180,団野大成,1:57.5,10,8-9-7-7,41.0,137.1,8,486(-6),01095,[西]荒川義之,970006,栗本博晴,,"3(4,9)-(2,7)-(1,5)(6,8)",8,2,7.0,False,"3(4,9)-7,2(1,5,6)8",9,1,5.0,False,"(*3,4,9)(2,7,6)(1,5,8)",7,3,0.0,False,"(*4,9)6,7(3,5)(2,8)1",7,2,1.5,False,-2,
202209060207,7,3歳以上1勝クラス,ダ,1800,曇,稍重,13:25,2022-12-04,阪神,9,3,3,2017106451,メイショウカムロ,牡5,55,01199,角田大河,1:58.2,4,1-1-1-5,42.3,201.7,9,456(-4),01095,[西]荒川義之,789006,松本和子,,"3(4,9)-(2,7)-(1,5)(6,8)",1,1,0.0,False,"3(4,9)-7,2(1,5,6)8",1,1,0.0,False,"(*3,4,9)(2,7,6)(1,5,8)",1,3,0.0,True,"(*4,9)6,7(3,5)(2,8)1",5,2,1.5,False,-2,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,1,3,4,2018106345,スズカマクフィ,牝4,55,01093,藤岡佑介,1:25.3,,6-7,37.1,5.0,2,438(0),00362,[西]橋田満,382004,永井啓弍,"1,110.0",,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",6,3,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",7,1,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,2,8,15,2019105358,フローラルビアンカ,牝3,54,01102,北村友一,1:25.3,クビ,3-3,37.6,5.8,4,480(+2),01180,[西]田中克典,542800,ライオンレースホース,440.0,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",3,1,3.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",3,1,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,3,3,5,2017102510,メタモルフォーゼ,牝5,55,01163,坂井瑠星,1:25.3,アタマ,11-8,36.7,15.8,6,468(+6),01155,[西]渡辺薫彦,788800,ノースヒルズ,280.0,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",11,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",8,2,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,4,5,9,2019103401,メイショウホマレ,牝3,53,01185,小沢大仁,1:25.3,アタマ,1-1,38.1,6.1,5,454(+6),01083,[西]松永昌博,911008,松本好隆,170.0,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",1,1,0.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",1,2,0.0,True,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,5,4,7,2018104640,コモレビキラリ,牝4,55,01095,吉田隼人,1:25.4,クビ,2-2,38.0,5.1,3,472(-2),01029,[東]根本康広,192031,亀岡和彦,111.0,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",2,1,1.5,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",2,2,0.0,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,6,6,10,2017104659,ラフリッグフェル,牝5,55,01116,藤岡康太,1:25.5,3/4,11-11,36.8,40.9,9,438(+4),01158,[西]寺島良,415800,社台レースホース,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",11,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",11,2,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,7,6,11,2016104066,スズカクローカス,牝6,55,01142,長岡禎仁,1:25.6,アタマ,13-10,36.8,16.7,7,456(-2),01178,[西]杉山佳明,979033,永井宏明,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",13,1,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",10,1,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,8,5,8,2017105383,フェアレストアイル,牝5,55,01030,松田大作,1:25.7,3/4,14-13,36.8,24.3,8,466(+8),01173,[西]長谷川浩,226800,サンデーレーシング,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",14,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",13,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,9,7,12,2018102049,テオドラ,牝4,54,01176,亀田温心,1:25.8,クビ,6-4,37.7,158.1,14,484(+6),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",6,3,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",4,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,10,2,2,2018105319,マテンロウルビー,牝4,53,01199,角田大河,1:25.8,ハナ,5-4,37.8,58.4,12,458(+2),01098,[西]野中賢二,534006,寺田千代乃,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",5,1,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",4,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,11,2,3,2018100997,エコロマンボ,牝4,55,01171,西村淳也,1:26.1,2,9-13,37.5,43.2,10,524(+12),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",9,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",13,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,12,1,1,2018105325,ダノンシュネラ,牝4,54,01182,泉谷楓真,1:26.4,2,4-4,38.5,46.3,11,512(+12),01071,[西]池江泰寿,619800,ダノックス,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",4,1,4.5,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",4,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,13,7,13,2015102013,クリノカサット,牝7,55,01144,菱田裕二,1:26.6,1,9-8,38.1,390.3,15,480(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",9,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",8,2,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,14,4,6,2018105339,サルビア,牝4,52,01193,今村聖奈,1:27.0,2.1/2,14-13,38.0,3.9,1,480(+8),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",14,2,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",13,3,3.5,False,-5,
202209060208,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:55,2022-12-04,阪神,15,8,14,2018101103,クリノキララ,牝4,52,01194,大久保友,1:27.1,3/4,6-11,38.7,101.3,13,460(+24),01188,[西]畑端省吾,970006,栗本博晴,,,,,,,,,,,,"9,7,15,1,2(4,14,12)(3,13)(5,10)11(8,6)",6,3,6.0,False,"(*9,7)-15(1,2,12)4(5,13)11(14,10)(8,3,6)",11,2,3.5,False,-5,
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,1,3,3,2020100815,ミルトクレイモー,牡2,55,01174,岩田望来,1:08.2,,2-2,33.9,6.1,3,498(-4),01186,[西]中村直也,695033,永山勝敏,"1,048.2",,,,,,,,,,,"4-3(7,5)1,2-6,8",2,1,3.5,False,"4,3(1,7)(2,5)=6-8",2,1,1.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,2,4,4,2020102940,ダンシングニードル,牝2,54,01180,団野大成,1:08.7,2.1/2,1-1,34.6,3.6,2,476(+2),01151,[西]斉藤崇史,208008,窪田芳郎,415.2,,,,,,,,,,,"4-3(7,5)1,2-6,8",1,1,0.0,False,"4,3(1,7)(2,5)=6-8",1,1,0.0,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,3,7,7,2020106914,イコサン,牡2,55,01171,西村淳也,1:08.8,3/4,3-3,34.3,2.3,1,478(-4),01173,[西]長谷川浩,028031,天野克彦,262.6,,,,,,,,,,,"4-3(7,5)1,2-6,8",3,2,3.5,False,"4,3(1,7)(2,5)=6-8",3,2,1.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,4,2,2,2020103340,スーパーアグリ,牡2,55,01163,坂井瑠星,1:08.9,3/4,6-5,34.2,7.7,5,442(-8),01075,[西]矢作芳人,195031,三木正浩,150.0,,,,,,,,,,,"4-3(7,5)1,2-6,8",6,1,5.0,False,"4,3(1,7)(2,5)=6-8",5,2,1.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,5,1,1,2020104942,シルフィードレーヴ,牝2,54,01030,松田大作,1:09.3,2.1/2,5-3,34.7,7.5,4,438(+2),01028,[西]西園正都,275031,山崎太嗣,103.0,,,,,,,,,,,"4-3(7,5)1,2-6,8",5,1,3.5,False,"4,3(1,7)(2,5)=6-8",3,2,1.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,6,5,5,2020102537,チカポコ,牝2,54,01018,和田竜二,1:09.8,3,3-5,35.2,16.3,6,422(+2),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"4-3(7,5)1,2-6,8",3,2,3.5,False,"4,3(1,7)(2,5)=6-8",5,2,1.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,7,6,6,2020105701,ピーチクパーチク,牝2,54,05390,吉村智洋,1:10.8,6,7-7,34.8,131.6,7,468(-14),05756,[地]南弘樹,815031,仲辻正貴,,,,,,,,,,,,"4-3(7,5)1,2-6,8",7,1,8.5,False,"4,3(1,7)(2,5)=6-8",7,1,7.5,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060209,9,さざんか賞(1勝),芝,1200,曇,良,14:30,2022-12-04,阪神,8,8,8,2020106959,オーケン,牡2,55,05628,小谷周平,1:12.6,大,8-8,36.3,283.7,8,442(-8),05756,[地]南弘樹,815031,仲辻正貴,,,,,,,,,,,,"4-3(7,5)1,2-6,8",8,1,10.0,False,"4,3(1,7)(2,5)=6-8",8,1,11.0,False,-19,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,1,1,1,2019104896,ドーブネ,牡3,55,01095,吉田隼人,1:46.3,,3-3,33.8,2.6,1,480(+4),01160,[西]武幸四郎,232031,藤田晋,"1,865.9",,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",3,1,3.0,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",3,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,2,6,7,2019104124,ストーリア,牝3,53,01174,岩田望来,1:46.4,3/4,7-7,33.3,2.8,2,490(-4),01157,[西]杉山晴紀,170800,ロードホースクラブ,747.4,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",7,1,9.0,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",7,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,3,7,9,2018102328,アサケレディ,牝4,53,01144,菱田裕二,1:46.5,1/2,4-3,33.9,23.2,6,488(+4),01065,[西]大橋勇樹,904031,大橋公堯,463.7,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",4,1,4.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",3,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,4,5,6,2018105264,ボーデン,牡4,55,01163,坂井瑠星,1:46.5,クビ,11-10,33.1,6.9,4,502(0),01126,[東]木村哲也,790005,吉田勝己,280.0,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",11,1,10.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",10,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,5,2,2,2018110099,ドンナセレーノ,牝4,53,01168,富田暁,1:46.6,クビ,5-5,33.8,117.8,11,432(+8),01164,[西]安田翔伍,008803,原禮子,184.0,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",5,1,6.0,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",5,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,6,6,8,2018100445,メモリーエフェクト,牡4,54,01018,和田竜二,1:46.7,クビ,6-5,33.9,48.9,9,472(0),01058,[西]大久保龍,351800,シンザンクラブ,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",6,1,7.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",5,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,7,5,5,2018104011,ファユエン,牝4,52,01199,角田大河,1:46.7,クビ,8-10,33.2,111.0,10,464(-6),01047,[東]勢司和浩,967033,谷岡毅,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",8,1,10.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",10,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,8,7,10,2019105498,フィデル,牡3,55,01116,藤岡康太,1:46.8,クビ,9-9,33.5,6.7,3,490(0),01061,[西]友道康夫,199031,エムズレーシング,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",9,2,10.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",9,1,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,9,8,12,2018102715,ローゼライト,牝4,53,01171,西村淳也,1:46.9,1.1/4,2-2,34.5,45.1,8,444(+2),01110,[西]清水久詞,723033,中村忠彦,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",2,1,1.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",2,1,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,10,8,11,2018103615,ルース,牝4,54,01180,団野大成,1:47.0,1/2,1-1,34.8,10.0,5,494(+10),01021,[西]池添兼雄,169008,山田和夫,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",1,1,0.0,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",1,1,0.0,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,11,4,4,2018106511,ロックユー,セ4,55,01093,藤岡佑介,1:47.3,1.3/4,9-7,34.1,42.7,7,438(+4),01137,[西]中内田充,248030,石川達絵,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",9,2,10.5,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",7,2,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060210,10,逆瀬川S(3勝),芝,1800,曇,良,15:05,2022-12-04,阪神,12,3,3,2016105060,トオヤリトセイト,牡6,54,01102,北村友一,1:47.8,3,12-12,34.1,130.8,12,504(+12),01149,[西]松下武士,634033,村田能光,,,,,,,,,,,,"11,12,1,9,2,8,7,5(4,10)6,3",12,1,12.0,False,"11,12(1,9)(2,8)(4,7)10(6,5)3",12,1,1.5,False,-15,Bコース4日目。土曜に比べると逃げ・先行有利にシフトした。中団以降では厳しかった。
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,1,6,10,2017103165,デンコウリジエール,牡5,56,01019,秋山真一,1:23.8,,7-6,35.8,12.7,5,484(+2),01095,[西]荒川義之,523005,松本好雄,"2,239.2",,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",7,1,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",6,2,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,2,3,4,2019103879,バトルクライ,牡3,54,01174,岩田望来,1:23.8,アタマ,5-4,36.0,3.2,2,492(+2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,891.2,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",5,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",4,2,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,3,4,5,2018106183,ボイラーハウス,牡4,55,01171,西村淳也,1:24.1,1.3/4,3-3,36.4,51.0,9,504(-2),01152,[東]竹内正洋,306031,永田博之,555.6,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",3,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",3,1,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,4,7,11,2014103547,スマートダンディー,牡8,59,05203,岩田康誠,1:24.2,3/4,2-1,36.8,12.2,4,500(+3),01140,[西]石橋守,007803,大川徹,330.0,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",2,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",1,2,0.0,True,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,5,5,8,2017101560,ケイアイドリー,牡5,56.5,01116,藤岡康太,1:24.2,ハナ,1-2,36.7,2.2,1,514(-6),01107,[西]村山明,331803,ケイアイスタリオン,220.0,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",1,2,0.0,True,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",2,2,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,6,5,7,2018105954,エイシンギアアップ,牡4,54,01180,団野大成,1:24.2,ハナ,8-8,36.0,6.2,3,512(-2),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",8,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",8,2,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,7,2,2,2016102749,ガンケン,牡6,54,01093,藤岡佑介,1:24.6,2.1/2,14-14,35.6,197.7,14,536(+2),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",14,1,1.5,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",14,1,3.5,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,8,8,14,2018103238,リプレーザ,牡4,55,01144,菱田裕二,1:24.7,1/2,5-6,36.7,45.8,8,498(+2),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",5,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",6,2,0.0,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,9,3,3,2017100358,サンライズラポール,牡5,55,01102,北村友一,1:24.8,1/2,11-12,36.2,13.2,6,514(-4),01082,[西]平田修,306008,松岡隆雄,,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",11,2,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",12,2,3.5,False,-5,
202209060211,11,ギャラクシーS(OP),ダ,1400,曇,稍重,15:45,2022-12-04,阪神,10,7,12,2014102698,キョウヘイ,牡8,54,01130,高倉稜,1:24.9,1/2,10-10,36.5,184.9,13,452(+4),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"(*8,11)(5,13)(4,14)10(6,7)12(3,9)1,2",10,1,0.0,False,"(8,*11)5(4,13)(10,14)(6,7)-(12,9)(3,1)2",10,2,3.5,False,-5,
