race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209050109,9,蛍池特別(2勝),芝,2000,晴,良,14:35,2022-11-05,阪神,7,1,1,2017104478,ヒューマンコメディ,牝5,55,00732,幸英明,2:00.8,1/2,6-6-6-6,35.2,30.7,6,482(-6),01094,[東]水野貴広,319007,野村茂雄,,"6(5,9)-(3,7)(1,8)(4,10)2",6,2,3.5,False,"6(5,9)-(3,7)(1,8)(4,10)-2",6,2,3.5,False,"6,9,5=(3,7)(1,8)(4,10)2",6,2,9.0,False,"(*6,9)5-(3,7)(1,8)(4,10)2",6,2,3.5,False,-14,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050109,9,蛍池特別(2勝),芝,2000,晴,良,14:35,2022-11-05,阪神,8,7,8,2018101626,ウインルーア,牝4,55,01018,和田竜二,2:01.0,3/4,6-6-6-6,35.4,40.2,8,468(0),01156,[東]青木孝文,494800,ウイン,,"6(5,9)-(3,7)(1,8)(4,10)2",6,2,3.5,False,"6(5,9)-(3,7)(1,8)(4,10)-2",6,2,3.5,False,"6,9,5=(3,7)(1,8)(4,10)2",6,2,9.0,False,"(*6,9)5-(3,7)(1,8)(4,10)2",6,2,3.5,False,-14,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050109,9,蛍池特別(2勝),芝,2000,晴,良,14:35,2022-11-05,阪神,9,4,4,2017104748,サウンドレベッカ,牝5,55,01095,吉田隼人,2:01.0,ハナ,8-8-8-8,35.2,37.9,7,452(-10),01042,[西]安達昭夫,168006,増田雄一,,"6(5,9)-(3,7)(1,8)(4,10)2",8,2,3.5,False,"6(5,9)-(3,7)(1,8)(4,10)-2",8,2,3.5,False,"6,9,5=(3,7)(1,8)(4,10)2",8,2,9.0,False,"(*6,9)5-(3,7)(1,8)(4,10)2",8,2,3.5,False,-14,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050109,9,蛍池特別(2勝),芝,2000,晴,良,14:35,2022-11-05,阪神,10,7,7,2017101905,ウィズダイヤモンズ,牝5,55,01157,鮫島克駿,2:02.0,6,4-4-4-4,36.7,63.6,9,434(-6),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"6(5,9)-(3,7)(1,8)(4,10)2",4,2,3.5,False,"6(5,9)-(3,7)(1,8)(4,10)-2",4,2,3.5,False,"6,9,5=(3,7)(1,8)(4,10)2",4,2,9.0,False,"(*6,9)5-(3,7)(1,8)(4,10)2",4,2,3.5,False,-14,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,1,8,15,2019104841,カルネアサーダ,牝3,52,01157,鮫島克駿,1:11.6,,2-2,36.7,5.8,3,458(+2),00425,[西]加用正,758005,吉田照哉,"1,879.9",,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",2,1,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",2,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,2,4,8,2019105250,ウォームライト,牡3,54,01014,福永祐一,1:11.8,1.1/4,8-9,36.5,5.4,2,508(+8),01184,[西]四位洋文,208008,窪田芳郎,751.4,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",8,3,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",9,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,3,5,10,2014104716,アッティーヴォ,牡8,54,01015,古川吉洋,1:11.8,クビ,8-6,36.5,40.5,11,462(+6),01032,[西]大根田裕,548033,奥裕嗣,465.7,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",8,3,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",6,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,4,7,13,2018100886,ジェットエンブレム,牡4,54,05473,Ｃ．デム,1:11.9,1/2,8-9,36.4,35.3,10,524(+2),01166,[西]石坂公一,689033,犬塚悠治郎,280.0,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",8,3,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",9,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,5,6,12,2013100975,クリノサンレオ,牡9,54,01165,森裕太朗,1:12.2,2,13-13,36.2,30.0,8,470(+4),01041,[西]藤沢則雄,970006,栗本博晴,184.0,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",13,1,8.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",13,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,6,2,3,2018103574,アイスリアン,牝4,52,01144,菱田裕二,1:12.2,ハナ,3-5,37.2,79.1,13,472(0),01159,[西]高柳大輔,894030,村上憲政,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",3,4,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",5,1,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,7,3,6,2019101894,メズメライザー,牡3,56,01088,川田将雅,1:12.2,クビ,3-2,37.2,2.6,1,520(-8),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",3,4,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",2,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,8,3,5,2016100939,ゴッドバンブルビー,牝6,53,01199,角田大河,1:12.4,3/4,14-13,36.6,32.0,9,472(0),01139,[西]飯田祐史,998007,中西憲治,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",14,2,8.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",13,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,9,2,4,2018102372,ランドボルケーノ,牡4,56,01032,池添謙一,1:12.6,1.1/4,3-6,37.5,8.8,5,484(+4),01042,[西]安達昭夫,862009,木村昌三,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",3,4,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",6,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,10,5,9,2019103605,ペプチドヤマト,牡3,54,01116,藤岡康太,1:12.6,ハナ,3-2,37.5,17.5,6,474(-12),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",3,4,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",2,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,11,4,7,2018102264,アシタバ,牝4,53,01095,吉田隼人,1:12.6,クビ,7-6,37.3,20.7,7,480(-4),01146,[西]奥村豊,986033,佐久間拓士,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",7,1,1.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",6,3,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,12,1,2,2013105645,ジオラマ,牡9,53,00732,幸英明,1:12.7,3/4,11-11,37.1,110.7,14,546(+2),01028,[西]西園正都,808800,Ｇ１レーシング,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",11,2,5.0,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",11,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,13,6,11,2018106074,ヴァガボンド,牡4,55,00666,武豊,1:12.8,1/2,1-1,38.1,7.4,4,494(+4),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",1,1,0.0,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",1,1,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,14,8,16,2017103319,テンテキセンセキ,牡5,53,01193,今村聖奈,1:13.5,4,14-15,37.3,62.6,12,452(-28),01083,[西]松永昌博,851009,岡田牧雄,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",14,2,8.5,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",15,1,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,15,7,14,2017105516,メメントモリ,牝5,51,01180,団野大成,1:13.9,2.1/2,11-11,38.2,122.0,15,480(+18),01138,[西]浜田多実,790005,吉田勝己,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",11,2,5.0,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",11,2,0.0,False,-2,
202209050110,10,安芸S(3勝),ダ,1200,晴,良,15:10,2022-11-05,阪神,16,1,1,2017103414,キングキャヴィア,牡5,50,01147,城戸義政,1:16.7,大,16-16,39.8,446.6,16,510(-8),01040,[西]服部利之,117030,中西功,,,,,,,,,,,,"11,15(3,4,6,9)7(8,10,13)-(2,14)-12(5,16)-1",16,1,12.0,False,"11(15,6,9)3(4,10,7)(8,13)(2,14)(5,12)16=1",16,1,6.0,False,-2,
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,1,6,8,2020101678,リバーラ,牝2,54,01077,石橋脩,1:21.3,,1-1,35.0,70.7,10,432(+14),01118,[東]高柳瑞樹,249031,荒井泰樹,"2,945.5",,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",1,1,0.0,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",1,1,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,2,5,5,2020103589,ブトンドール,牝2,54,01157,鮫島克駿,1:21.5,1.1/4,11-10,34.2,3.9,2,484(+6),01144,[西]池添学,879800,雅苑興業,"1,213.0",,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",11,1,3.0,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",10,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,3,5,6,2020101897,レッドヒルシューズ,牝2,54,01034,酒井学,1:21.6,1,5-5,34.8,17.2,5,450(-2),01161,[西]武英智,163031,呉本昌時,736.5,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",5,2,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",5,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,4,4,4,2020103255,トゥーテイルズ,牝2,54,05473,Ｃ．デム,1:21.7,1/2,7-7,34.8,26.2,6,464(+6),01055,[西]藤原英昭,708800,金子真人ホールディン...,440.0,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",7,1,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",7,1,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,5,7,9,2020104126,サラサハウプリティ,牝2,54,01144,菱田裕二,1:21.9,3/4,9-10,34.7,27.5,7,432(-2),01066,[西]岡田稲男,430031,横井良明,290.0,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",9,2,3.0,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",10,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,6,3,3,2020106722,クインズエルサ,牝2,54,01180,団野大成,1:21.9,クビ,5-5,35.2,9.6,4,426(+8),01148,[西]西村真幸,331803,ケイアイスタリオン,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",5,2,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",5,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,7,8,12,2020104942,シルフィードレーヴ,牝2,54,01030,松田大作,1:22.0,3/4,3-2,35.4,28.3,8,436(0),01028,[西]西園正都,275031,山崎太嗣,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",3,2,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",2,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,8,6,7,2020102430,コスモフーレイ,牝2,54,01018,和田竜二,1:22.2,1.1/4,9-8,35.1,161.2,12,422(-2),00422,[西]五十嵐忠,716800,ビッグレッドファーム,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",9,2,3.0,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",8,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,9,7,10,2020104674,バレリーナ,牝2,54,01088,川田将雅,1:22.3,1/2,2-2,35.8,5.1,3,460(+4),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",2,1,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",2,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,10,8,11,2020103729,アロマデローサ,牝2,54,01014,福永祐一,1:22.9,3.1/2,8-8,35.9,2.4,1,444(+2),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",8,1,3.0,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",8,2,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,11,1,1,2020109159,サツマノオンナ,牝2,54,01116,藤岡康太,1:23.2,2,3-2,36.6,113.1,11,446(-2),01172,[西]新谷功一,495005,伊東政清,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",3,2,1.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",2,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050111,11,第27回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2022-11-05,阪神,12,2,2,2020103049,ミカッテヨンデイイ,牝2,54,01193,今村聖奈,1:23.4,1.1/4,12-12,35.5,36.0,9,412(+4),01189,[東]堀内岳志,032803,ニューマレコード,,,,,,,,,,,,"8,10(1,12)(3,6)4,11(7,9)5-2",12,1,6.5,False,"8(1,10,12)(3,6)4(7,11)(9,5)-2",12,1,3.5,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,1,8,11,2019100628,トゥデイイズザデイ,牡3,55,01014,福永祐一,1:45.6,,4-2,34.1,1.6,1,468(+4),01071,[西]池江泰寿,245030,前田葉子,770.0,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",4,2,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",2,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,2,6,7,2019105108,エバーシャドネー,牝3,53,01093,藤岡佑介,1:45.7,1/2,3-2,34.1,6.8,3,448(-4),01062,[西]藤岡健一,039030,宇田豊,310.0,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",3,1,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",2,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,3,4,4,2019104850,バレエマスター,牡3,55,01116,藤岡康太,1:45.9,1.1/4,7-4,34.2,33.0,7,476(+12),01084,[西]梅田智之,758005,吉田照哉,190.0,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",7,2,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",4,4,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,4,5,5,2018100736,アンフィニドール,牝4,55,00660,横山典弘,1:46.5,3.1/2,2-4,34.8,13.3,5,480(-4),01120,[西]千田輝彦,427030,前原敏行,120.0,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",2,1,1.5,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",4,4,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,5,7,9,2018109002,バリコノユメ,牝4,53,01199,角田大河,1:46.5,クビ,9-8,34.5,10.8,4,488(-8),01083,[西]松永昌博,333031,大田恭充,77.0,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",9,2,8.5,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",8,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,6,1,1,2019106877,ミナモトフェイス,牝3,53,01030,松田大作,1:46.8,1.1/2,4-4,35.1,48.8,8,460(0),01110,[西]清水久詞,874033,ＳＴレーシング,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",4,2,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",4,4,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,7,3,3,2019106868,レディーシス,牝3,53,00666,武豊,1:46.8,ハナ,7-8,34.9,23.9,6,420(+8),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",7,2,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",8,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,8,8,12,2019102542,ジューンレインボー,牝3,50,01193,今村聖奈,1:47.3,3,6-4,35.6,4.7,2,434(-2),01161,[西]武英智,017803,吉川潤,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",6,1,5.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",4,4,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,9,7,10,2017100368,ロックグラス,セ5,57,01157,鮫島克駿,1:47.3,クビ,9-8,35.3,194.1,11,464(-6),00431,[西]谷潔,240033,橋本謙一,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",9,2,8.5,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",8,3,0.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,10,2,2,2019104542,グランデレジーナ,牝3,53,05473,Ｃ．デム,1:47.4,クビ,1-1,35.9,53.6,9,434(+2),01181,[西]茶木太樹,486800,キャロットファーム,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",1,1,0.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",1,3,0.0,True,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,11,5,6,2019103905,デリカテス,牡3,55,01154,松若風馬,1:47.6,1.1/4,11-11,34.9,66.9,10,456(+10),01129,[西]高橋義忠,350002,宮川純造,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",11,1,14.5,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",11,1,3.5,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202209050112,12,3歳以上1勝クラス,芝,1800,晴,良,16:25,2022-11-05,阪神,12,6,8,2016105872,クリノイヴァンカ,牝6,55,01146,和田翼,1:47.9,1.3/4,12-12,34.9,293.6,12,466(+2),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"2,5-7(1,11)12(3,4)-(9,10)=6,8",12,1,16.0,False,"(*2,7,11)(5,1,4,12)(3,9,10)-6,8",12,1,5.0,False,-17,Aコース10日目。引き続き高速馬場だが、内側の傷みが進行していて馬群外目を通った馬に有利。また中団より前の馬が好走した。
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,1,4,8,2020105250,ビルカール,牡2,55,00641,柴田善臣,1:09.5,,2-2,37.7,5.5,3,484(+14),01094,[東]水野貴広,319007,野村茂雄,520.0,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",2,2,0.0,False,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",2,1,1.5,False,-7,
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,2,5,10,2020101262,エコロレジーナ,牝2,54,01161,菊沢一樹,1:09.6,クビ,1-1,37.9,5.5,4,476(+2),01115,[東]菊沢隆徳,783033,原村正紀,210.0,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",1,2,0.0,True,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",1,1,0.0,False,-7,
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,3,3,6,2020102186,ルクスメテオール,牡2,51,01187,永島まな,1:10.3,4,12-11,37.1,11.1,6,476(+12),01185,[西]小林真也,397803,ルクス,130.0,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",12,4,3.5,False,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",11,3,1.5,False,-7,
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,4,2,4,2020104129,バサラ,牝2,52,01177,小林凌大,1:10.3,クビ,3-3,38.4,17.9,8,454(+10),01023,[東]伊藤圭三,379803,ＯＵＭＡ,78.0,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",3,3,0.0,False,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",3,2,1.5,False,-7,
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,5,6,12,2020106979,ベベ,牡2,55,01134,嶋田純次,1:10.9,3.1/2,8-8,38.3,60.1,10,476(+2),01089,[東]武市康男,629800,ミルファーム,52.0,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",8,3,0.0,False,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",8,3,1.5,False,-7,
202203030101,1,2歳未勝利,ダ,1150,晴,良,09:50,2022-11-05,福島,6,6,11,2020103957,レアジーニアス,牝2,53,01181,秋山稔樹,1:11.0,クビ,6-6,38.8,5.3,2,474(-2),01127,[東]栗田徹,851009,岡田牧雄,,,,,,,,,,,,"(*10,8)(4,3,7)(11,14)(1,12,15)2-(5,6,9,16)=13",6,2,0.0,False,"10,8(4,7)3(11,14)(1,12,15)(5,2,6)-9-16=13",6,2,1.5,False,-7,
