race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210020106,6,3歳未勝利,芝,1800,晴,良,12:45,2022-02-12,小倉,12,6,10,2019105660,ロマンドブリエ,牡3,53,01191,松本大輝,1:49.3,2.1/2,10-12-9-9,36.6,27.2,7,476(+12),01071,[西]池江泰寿,506800,シルクレーシング,,"13(3,5)6(4,15)(11,12)7(10,8)14,1-9-2",10,2,0.0,False,"13(3,5)(4,15)6(7,11,12)(8,14)10,1,9,2",12,1,0.0,False,"(*13,12)(3,5)8(4,6,15)(10,11,14)7(1,2)9",9,3,0.0,False,"(13,*12)(8,3,5)6(4,11)(7,1,10,14)2(9,15)",9,4,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020106,6,3歳未勝利,芝,1800,晴,良,12:45,2022-02-12,小倉,13,4,7,2019106658,リュウキュウカリー,牡3,53,01177,小林凌大,1:49.3,クビ,9-7-12-9,36.5,196.1,15,454(0),01012,[東]大江原哲,312007,棚網るみ子,,"13(3,5)6(4,15)(11,12)7(10,8)14,1-9-2",9,1,0.0,False,"13(3,5)(4,15)6(7,11,12)(8,14)10,1,9,2",7,3,0.0,False,"(*13,12)(3,5)8(4,6,15)(10,11,14)7(1,2)9",12,1,0.0,False,"(13,*12)(8,3,5)6(4,11)(7,1,10,14)2(9,15)",9,4,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020106,6,3歳未勝利,芝,1800,晴,良,12:45,2022-02-12,小倉,14,7,13,2019106930,デルマセイレーン,牝3,51,01184,原優介,1:49.7,2.1/2,1-1-1-2,37.8,38.3,9,438(-2),01179,[東]鈴木慎太,274002,浅沼廣幸,,"13(3,5)6(4,15)(11,12)7(10,8)14,1-9-2",1,1,0.0,False,"13(3,5)(4,15)6(7,11,12)(8,14)10,1,9,2",1,1,0.0,False,"(*13,12)(3,5)8(4,6,15)(10,11,14)7(1,2)9",1,2,0.0,True,"(13,*12)(8,3,5)6(4,11)(7,1,10,14)2(9,15)",2,2,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020106,6,3歳未勝利,芝,1800,晴,良,12:45,2022-02-12,小倉,15,8,15,2019107012,イレギュラー,牡3,56,01144,菱田裕二,1:52.1,大,5-4-6-14,39.6,66.0,14,444(+16),01078,[西]北出成人,297007,副島義久,,"13(3,5)6(4,15)(11,12)7(10,8)14,1-9-2",5,2,0.0,False,"13(3,5)(4,15)6(7,11,12)(8,14)10,1,9,2",4,2,0.0,False,"(*13,12)(3,5)8(4,6,15)(10,11,14)7(1,2)9",6,3,0.0,False,"(13,*12)(8,3,5)6(4,11)(7,1,10,14)2(9,15)",14,2,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,1,4,4,2018100924,ノットイェット,牝4,51,01184,原優介,1:47.2,,1-1-1-1,39.2,2.1,1,480(+4),01064,[東]武藤善則,353803,ＧＥＴＮＥＸＴ,770.0,"4(5,10)2,8(3,9)-7,1=6",1,1,0.0,False,"4(5,10)2(9,8)3-7,1=6",1,1,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",1,1,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",1,2,0.0,True,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,2,8,10,2018101956,タガノリバイバー,牝4,51,01186,角田大和,1:47.2,ハナ,2-2-2-2,39.0,16.8,6,484(+2),01032,[西]大根田裕,859002,八木良司,310.0,"4(5,10)2,8(3,9)-7,1=6",2,2,0.0,False,"4(5,10)2(9,8)3-7,1=6",2,2,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",2,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",2,2,0.0,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,3,2,2,2018104986,スクウェアセイル,牝4,54,01095,吉田隼人,1:47.5,1.3/4,4-4-4-3,39.2,6.6,3,452(-4),01170,[西]坂口智康,486800,キャロットファーム,190.0,"4(5,10)2,8(3,9)-7,1=6",4,1,0.0,False,"4(5,10)2(9,8)3-7,1=6",4,1,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",4,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",3,1,0.0,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,4,3,3,2018100618,トーホウジュナール,牝4,54,01144,菱田裕二,1:47.6,3/4,6-7-6-5,39.0,31.7,9,466(0),01136,[西]高橋亮,965800,東豊物産,120.0,"4(5,10)2,8(3,9)-7,1=6",6,2,1.5,False,"4(5,10)2(9,8)3-7,1=6",7,1,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",6,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",5,2,1.5,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,5,7,7,2018104368,リーベサンライズ,牝4,54,01157,鮫島克駿,1:47.7,クビ,8-8-8-7,38.7,4.3,2,450(+2),01072,[西]河内洋,306008,松岡隆雄,77.0,"4(5,10)2,8(3,9)-7,1=6",8,1,5.0,False,"4(5,10)2(9,8)3-7,1=6",8,1,3.5,False,"4(5,10)(2,8)(3,9)-7-1=6",8,1,3.5,False,"(*4,10)2,5(3,8)(7,9)-1=6",7,2,1.5,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,6,8,9,2016102188,メイショウコミチ,牝6,52,01191,松本大輝,1:48.2,3,6-5-6-7,39.6,25.3,7,454(0),01099,[西]本田優,523005,松本好雄,,"4(5,10)2,8(3,9)-7,1=6",6,2,1.5,False,"4(5,10)2(9,8)3-7,1=6",5,2,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",6,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",7,2,1.5,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,7,7,8,2017100431,ハイアーグレード,牝5,55,01154,松若風馬,1:48.3,1/2,5-5-4-5,39.9,8.1,4,450(-4),01128,[西]今野貞一,272008,下河辺隆行,,"4(5,10)2,8(3,9)-7,1=6",5,1,1.5,False,"4(5,10)2(9,8)3-7,1=6",5,2,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",4,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",5,2,1.5,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,8,6,6,2018104855,ルージュジャドール,牝4,54,01140,横山和生,1:48.7,2.1/2,10-10-10-10,37.7,26.6,8,440(0),01177,[東]伊坂重信,180800,東京ホースレーシング,,"4(5,10)2,8(3,9)-7,1=6",10,1,12.5,False,"4(5,10)2(9,8)3-7,1=6",10,1,11.0,False,"4(5,10)(2,8)(3,9)-7-1=6",10,1,13.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",10,1,11.0,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,9,5,5,2018104077,グリュレーヴ,牝4,54,01116,藤岡康太,1:48.7,アタマ,2-2-2-4,40.6,8.7,5,482(-6),00429,[西]佐々木晶,994002,飯田正剛,,"4(5,10)2,8(3,9)-7,1=6",2,2,0.0,False,"4(5,10)2(9,8)3-7,1=6",2,2,0.0,False,"4(5,10)(2,8)(3,9)-7-1=6",2,2,0.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",4,1,1.5,False,13,
202210020107,7,4歳以上1勝クラス,ダ,1700,晴,良,13:15,2022-02-12,小倉,10,1,1,2018103973,アデウス,牝4,54,01091,丹内祐次,1:48.8,1/2,9-9-9-9,39.4,118.0,10,464(+4),01035,[東]佐藤吉勝,832008,平本敏夫,,"4(5,10)2,8(3,9)-7,1=6",9,1,6.5,False,"4(5,10)2(9,8)3-7,1=6",9,1,5.0,False,"4(5,10)(2,8)(3,9)-7-1=6",9,1,7.0,False,"(*4,10)2,5(3,8)(7,9)-1=6",9,1,5.0,False,13,
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,1,5,5,2018106357,ハーツオブシャカ,牡4,56,01154,松若風馬,2:38.6,,6-6-3-2,35.4,7.7,4,460(+8),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,770.0,"10,11,8,9,6-5-7-2-(1,4)3",6,1,9.5,False,"10,11(8,9)6-5-7-2-(1,4)-3",6,1,5.0,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",3,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",2,3,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,2,6,7,2017104690,パーディシャー,牡5,57,01144,菱田裕二,2:39.1,3,7-7-6-4,35.7,10.7,5,448(-2),01067,[東]久保田貴,415800,社台レースホース,310.0,"10,11,8,9,6-5-7-2-(1,4)3",7,1,13.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",7,1,8.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",6,2,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",4,2,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,3,2,2,2018105511,シングマイハート,牝4,54,05203,岩田康誠,2:39.3,1.1/4,8-8-8-7,35.6,17.0,8,462(+6),01103,[東]尾関知人,415800,社台レースホース,190.0,"10,11,8,9,6-5-7-2-(1,4)3",8,1,16.5,False,"10,11(8,9)6-5-7-2-(1,4)-3",8,1,12.0,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",8,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",7,2,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,4,3,3,2017106366,メイショウサンガ,牡5,57,01115,浜中俊,2:39.4,3/4,11-11-11-9,35.5,11.7,6,528(-4),01120,[西]千田輝彦,523005,松本好雄,120.0,"10,11,8,9,6-5-7-2-(1,4)3",11,1,20.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",11,1,19.0,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",11,1,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",9,3,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,5,6,6,2018105337,ミスカイウラニ,牝4,50,01187,永島まな,2:39.6,1.1/2,5-5-6-6,36.2,29.3,9,442(-4),01082,[西]平田修,063803,諸江幸祐,77.0,"10,11,8,9,6-5-7-2-(1,4)3",5,1,6.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",5,1,1.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",6,2,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",6,1,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,6,8,10,2017102952,マイネルクロンヌ,牡5,57,01178,斎藤新,2:39.7,アタマ,1-1-1-1,37.0,13.9,7,508(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"10,11,8,9,6-5-7-2-(1,4)3",1,1,0.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",1,1,0.0,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",1,2,0.0,True,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",1,3,0.0,True,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,7,1,1,2018100537,シルキーヴォイス,牡4,55,01182,泉谷楓真,2:39.7,クビ,9-9-8-9,36.0,5.5,3,480(+4),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"10,11,8,9,6-5-7-2-(1,4)3",9,2,20.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",9,2,15.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",8,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",9,3,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,8,7,8,2018102163,ギンノサジ,牝4,54,01091,丹内祐次,2:40.2,3,3-3-3-4,37.1,3.2,1,466(-2),01093,[東]松永康利,546800,サラブレッドクラブ・...,,"10,11,8,9,6-5-7-2-(1,4)3",3,1,3.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",3,2,1.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",3,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",4,2,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,9,8,11,2018105123,ジェニーアムレット,牝4,54,01157,鮫島克駿,2:40.2,クビ,2-2-2-2,37.4,35.8,10,456(+2),01144,[西]池添学,072803,スリーエイチレーシン...,,"10,11,8,9,6-5-7-2-(1,4)3",2,1,1.5,False,"10,11(8,9)6-5-7-2-(1,4)-3",2,1,1.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",2,2,0.0,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",2,3,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,10,4,4,2018104648,アスクチャーチル,牡4,56,01095,吉田隼人,2:40.4,1,9-9-8-9,36.8,42.7,11,484(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"10,11,8,9,6-5-7-2-(1,4)3",9,2,20.0,False,"10,11(8,9)6-5-7-2-(1,4)-3",9,2,15.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",8,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",9,3,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020108,8,4歳以上1勝クラス,芝,2600,晴,良,13:45,2022-02-12,小倉,11,7,9,2018104833,カレンレベンティス,牡4,56,01116,藤岡康太,2:41.6,7,4-3-3-7,38.5,4.1,2,460(+4),00399,[東]国枝栄,869006,鈴木隆司,,"10,11,8,9,6-5-7-2-(1,4)3",4,1,4.5,False,"10,11(8,9)6-5-7-2-(1,4)-3",3,2,1.5,False,"(*10,11)-(8,9,5)(6,7)(1,4,2)3",3,3,3.5,False,"(*10,11,5)-(8,7)6(9,2)(1,4,3)",7,2,3.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,1,7,7,2018101621,ウインリブルマン,牡4,56,01154,松若風馬,2:00.9,,2-2-2-1,35.5,2.1,1,522(+4),01050,[西]飯田雄三,494800,ウイン,"1,103.6","4-7-(3,6)(1,8)(10,5)(2,9)",2,1,3.5,False,"(*4,7)6(1,3,8)(10,5)9,2",2,2,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",2,2,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",1,1,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,2,2,2,2017105323,サトノヴィーナス,牝5,55,01176,亀田温心,2:01.0,1/2,9-10-10-9,34.8,36.5,7,474(-2),01082,[西]平田修,075803,サトミホースカンパニ...,439.6,"4-7-(3,6)(1,8)(10,5)(2,9)",9,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",10,1,1.5,False,"(*4,7)6(1,3,8)(5,9)10,2",10,1,1.5,False,"7(4,6)3,1(5,8,9)(10,2)",9,2,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,3,6,6,2016102113,ケルンキングダム,セ6,57,01152,小崎綾也,2:01.0,クビ,3-3-3-2,35.5,40.5,9,440(0),01085,[西]小崎憲,838008,谷和光彦,274.8,"4-7-(3,6)(1,8)(10,5)(2,9)",3,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",3,1,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",3,1,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",2,2,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,4,3,3,2018106354,バガン,牡4,56,01095,吉田隼人,2:01.1,3/4,3-4-4-4,35.4,3.9,2,470(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,160.0,"4-7-(3,6)(1,8)(10,5)(2,9)",3,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",4,3,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",4,3,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",4,1,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,5,1,1,2018102176,エレフセリア,牝4,54,01091,丹内祐次,2:01.3,1.1/4,5-4-4-5,35.5,7.6,4,438(-4),01064,[東]武藤善則,546800,サラブレッドクラブ・...,107.0,"4-7-(3,6)(1,8)(10,5)(2,9)",5,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",4,3,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",4,3,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",5,1,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,6,8,9,2018100430,ゼンダンピューマ,セ4,56,01025,勝浦正樹,2:01.5,1,9-9-7-6,35.5,38.0,8,450(0),01190,[東]村田一誠,377031,渡邊善男,,"4-7-(3,6)(1,8)(10,5)(2,9)",9,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",9,1,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",7,2,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",6,3,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,7,8,10,2018105301,シャインユニバンス,牝4,54,01140,横山和生,2:01.5,クビ,7-7-9-9,35.4,8.8,5,424(+6),01027,[東]田村康仁,164008,亀井哲也,,"4-7-(3,6)(1,8)(10,5)(2,9)",7,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",7,2,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",9,1,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",9,2,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,8,7,8,2016104717,マジストラル,牡6,57,01157,鮫島克駿,2:01.6,1/2,5-4-4-6,35.8,30.4,6,494(-10),01173,[西]長谷川浩,226800,サンデーレーシング,,"4-7-(3,6)(1,8)(10,5)(2,9)",5,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",4,3,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",4,3,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",6,3,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,9,5,5,2018102665,サツキハピネス,牝4,54,01116,藤岡康太,2:01.7,1/2,7-7-7-6,35.7,6.2,3,452(-10),01158,[西]寺島良,212008,小野博郷,,"4-7-(3,6)(1,8)(10,5)(2,9)",7,2,7.0,False,"(*4,7)6(1,3,8)(10,5)9,2",7,2,0.0,False,"(*4,7)6(1,3,8)(5,9)10,2",7,2,0.0,False,"7(4,6)3,1(5,8,9)(10,2)",6,3,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020109,9,唐戸特別(1勝),芝,2000,晴,良,14:15,2022-02-12,小倉,10,4,4,2018105025,ラヴィズミニオン,牝4,54,01181,秋山稔樹,2:02.6,5,1-1-1-2,37.2,62.2,10,472(-4),01147,[東]武井亮,160031,牧埜幸一,,"4-7-(3,6)(1,8)(10,5)(2,9)",1,1,0.0,False,"(*4,7)6(1,3,8)(10,5)9,2",1,2,0.0,True,"(*4,7)6(1,3,8)(5,9)10,2",1,2,0.0,True,"7(4,6)3,1(5,8,9)(10,2)",2,2,0.0,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,1,8,16,2017110041,サトノジヴェルニー,牡5,54,01154,松若風馬,1:07.3,,3-3,34.1,14.3,7,464(+8),01002,[西]音無秀孝,075803,サトミホースカンパニ...,"1,549.2",,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",3,2,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",3,2,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,2,6,12,2018100073,ルミナスライン,牝4,53,01091,丹内祐次,1:07.5,1.1/4,2-2,34.5,24.6,11,442(0),01080,[東]清水英克,027803,ブルースターズファー...,611.2,,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",2,1,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",2,1,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,3,4,8,2018106455,メイショウハボタン,牝4,53,01182,泉谷楓真,1:07.6,1,11-8,33.8,15.4,8,464(-4),01049,[西]南井克巳,523005,松本好雄,385.6,,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",11,2,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",8,3,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,4,4,7,2016105226,グラウクス,セ6,54,01181,秋山稔樹,1:07.6,アタマ,11-11,33.9,99.0,18,496(+4),01028,[西]西園正都,415800,社台レースホース,230.0,,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",11,2,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",11,2,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,5,3,6,2018103296,サニーオーシャン,牡4,56,01160,荻野極,1:07.7,クビ,8-5,34.2,16.9,9,466(0),01010,[東]中野栄治,471002,海原聖一,151.0,,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",8,2,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",5,3,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
202210020110,10,帆柱山特別(2勝),芝,1200,晴,良,14:50,2022-02-12,小倉,6,5,9,2018104260,マイトレジャーフジ,牡4,54,01025,勝浦正樹,1:07.7,ハナ,13-15,33.8,23.2,10,470(+6),01123,[西]牧田和弥,399009,嶋田賢,,,,,,,,,,,,"15-12(10,16)(4,5,13)(2,6)14(8,7)(9,11)(3,17,18)1",13,2,3.5,False,"15,12(10,16)(4,5,6)(2,8,13)(7,14)(3,11)(9,18)17,1",15,2,1.5,False,-13,今週からBコースでの開催になったが、内ラチ沿いの傷みをほとんどの馬が避けて外を回っていた。先週に比べ時計は速くなっていた。
