race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207010807,7,4歳以上1勝クラス,ダ,1200,曇,良,13:20,2022-01-23,中京,10,2,2,2018100936,シゲルリジ,牝4,54,01180,団野大成,1:14.4,1.3/4,5-5,38.3,4.2,2,462(+4),00422,[西]五十嵐忠,674004,森中蕃,,,,,,,,,,,,"(5,10,11,*12)(2,4)8-(3,13)7(6,9)1",5,2,0.0,False,"(*5,10,11,12)(2,4)8(3,13)7(6,9)1",5,2,0.0,False,3,
202207010807,7,4歳以上1勝クラス,ダ,1200,曇,良,13:20,2022-01-23,中京,11,7,10,2016101711,メイショウゼッケイ,牝6,55,01112,荻野琢真,1:14.4,クビ,2-2,38.5,21.1,10,432(+10),01084,[西]梅田智之,523005,松本好雄,,,,,,,,,,,,"(5,10,11,*12)(2,4)8-(3,13)7(6,9)1",2,4,0.0,False,"(*5,10,11,12)(2,4)8(3,13)7(6,9)1",2,4,0.0,False,3,
202207010807,7,4歳以上1勝クラス,ダ,1200,曇,良,13:20,2022-01-23,中京,12,5,6,2016104166,ディーププリモ,牡6,57,01156,加藤祥太,1:14.6,1.1/4,11-11,37.3,281.3,13,474(-8),01029,[東]根本康広,542800,ライオンレースホース,,,,,,,,,,,,"(5,10,11,*12)(2,4)8-(3,13)7(6,9)1",11,2,3.5,False,"(*5,10,11,12)(2,4)8(3,13)7(6,9)1",11,2,0.0,False,3,
202207010807,7,4歳以上1勝クラス,ダ,1200,曇,良,13:20,2022-01-23,中京,13,3,3,2016104091,ダディフィンガー,牡6,57,01108,的場勇人,1:15.1,3,8-8,38.3,219.8,12,500(-8),01063,[東]的場均,319007,野村茂雄,,,,,,,,,,,,"(5,10,11,*12)(2,4)8-(3,13)7(6,9)1",8,2,3.5,False,"(*5,10,11,12)(2,4)8(3,13)7(6,9)1",8,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,1,8,12,2018100443,ショウナンアーチー,牡4,56,01163,坂井瑠星,2:00.8,,2-2-2-1,37.4,2.0,1,500(0),01149,[西]松下武士,331002,国本哲秀,770.0,"(*1,12)11,2,3,5,7,6(4,10)-9=8",2,2,0.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",2,2,0.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",2,2,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",1,2,0.0,True,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,2,8,11,2016101424,トモジャチャーリー,牡6,57,01166,川又賢治,2:00.8,クビ,3-3-3-3,37.2,15.5,5,506(+2),01032,[西]大根田裕,905033,吉冨学,310.0,"(*1,12)11,2,3,5,7,6(4,10)-9=8",3,1,0.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",3,1,0.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",3,2,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",3,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,3,2,2,2017106071,ワイドレッジャドロ,牡5,57,00732,幸英明,2:01.3,3,4-4-3-3,37.7,6.0,3,510(+6),00425,[西]加用正,320030,幅田京子,190.0,"(*1,12)11,2,3,5,7,6(4,10)-9=8",4,1,1.5,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",4,1,1.5,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",3,2,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",3,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,4,1,1,2017101322,ヒルノエドワード,牡5,57,01037,太宰啓介,2:01.6,1.1/2,1-1-1-2,38.2,9.3,4,488(+6),01044,[西]昆貢,823800,ヒルノ,120.0,"(*1,12)11,2,3,5,7,6(4,10)-9=8",1,2,0.0,True,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",1,2,0.0,True,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",1,2,0.0,True,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",2,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,5,7,10,2016104677,イシュタルゲート,牡6,57,01180,団野大成,2:01.8,1.1/2,9-9-5-5,38.0,19.6,6,520(+4),01181,[西]茶木太樹,790005,吉田勝己,77.0,"(*1,12)11,2,3,5,7,6(4,10)-9=8",9,2,7.5,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",9,1,8.5,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",5,2,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",5,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,6,6,7,2018103024,フォルツァンド,牡4,56,01144,菱田裕二,2:01.8,アタマ,7-7-5-5,38.0,4.6,2,522(+20),01136,[西]高橋亮,045803,カナヤマホールディン...,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",7,1,6.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",7,2,8.5,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",5,2,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",5,2,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,7,5,5,2018106492,メイショウキリモン,牡4,56,01018,和田竜二,2:02.2,2.1/2,6-5-7-7,38.3,65.5,11,456(0),01095,[西]荒川義之,523005,松本好雄,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",6,1,4.5,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",5,2,5.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",7,1,0.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",7,1,0.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,8,5,6,2017103796,クリノウマーベラス,セ5,57,01125,国分優作,2:03.1,5,8-7-8-8,39.0,39.3,9,554(+2),01065,[西]大橋勇樹,488007,栗本守,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",8,1,7.5,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",7,2,8.5,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",8,1,1.5,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",8,1,1.5,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,9,6,8,2018106162,リュウセイグン,牡4,56,01126,松山弘平,2:03.3,1,12-12-12-12,37.5,21.1,7,514(0),01050,[西]飯田雄三,952033,二口雅一,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",12,1,17.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",12,1,17.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",12,1,11.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",12,1,11.5,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,10,4,4,2018104716,テーオーラファエロ,牡4,56,01127,丸山元気,2:04.0,4,9-10-10-10,39.2,24.3,8,468(+16),01105,[西]須貝尚介,304008,小笹公也,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",9,2,7.5,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",10,1,12.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",10,2,5.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",10,1,8.5,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,11,7,9,2017103776,マイネルエスペルト,牡5,57,01147,城戸義政,2:04.6,3.1/2,11-11-10-9,39.8,389.1,12,506(+6),01085,[西]小崎憲,554008,吉田勝利,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",11,1,11.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",11,1,15.5,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",10,2,5.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",9,1,5.0,False,3,
202207010808,8,4歳以上1勝クラス,ダ,1900,小雨,良,13:50,2022-01-23,中京,12,3,3,2018102601,ロードエルピス,セ4,56,01174,岩田望来,2:05.6,6,5-5-9-11,41.1,55.4,10,480(+8),01184,[西]四位洋文,170800,ロードホースクラブ,,"(*1,12)11,2,3,5,7,6(4,10)-9=8",5,1,3.0,False,"(*1,12)11,2-(5,3)-(6,7)10-4-9,8",5,2,5.0,False,"(*1,12)(2,11)(7,10)5,6-3(9,4)=8",9,1,5.0,False,"(1,*12)(2,11)(7,10)5,6-9-4,3,8",11,1,10.0,False,3,
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,1,8,9,2018105152,メイサウザンアワー,牝4,54,05212,Ｍ．デム,2:01.4,,9-9-9-9,34.3,3.5,2,514(+14),01103,[東]尾関知人,075800,千明牧場,"1,530.3","4-1-8(3,6)7(2,5)9",9,1,7.0,False,"4-1-(3,8)6(2,7)5,9",9,1,8.5,False,"4,1(3,8)(6,7)(2,5)9",9,1,1.5,False,"(*4,1)(3,8)6(2,7)5,9",9,1,1.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,2,2,2,2018100655,オータムヒロイン,牝4,54,01127,丸山元気,2:01.5,1/2,7-6-7-6,34.7,66.8,8,464(+4),01046,[西]鮫島一歩,003060,ゴドルフィン,605.8,"4-1-8(3,6)7(2,5)9",7,2,7.0,False,"4-1-(3,8)6(2,7)5,9",6,2,7.0,False,"4,1(3,8)(6,7)(2,5)9",7,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",6,2,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,3,4,4,2018102715,ローゼライト,牝4,54,01126,松山弘平,2:01.5,クビ,1-1-1-1,35.3,21.4,7,442(+6),01110,[西]清水久詞,723033,中村忠彦,382.9,"4-1-8(3,6)7(2,5)9",1,1,0.0,False,"4-1-(3,8)6(2,7)5,9",1,1,0.0,False,"4,1(3,8)(6,7)(2,5)9",1,1,0.0,False,"(*4,1)(3,8)6(2,7)5,9",1,2,0.0,True,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,4,6,6,2018105286,ミスフィガロ,牝4,54,01174,岩田望来,2:01.5,ハナ,4-5-5-5,34.8,1.9,1,422(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,230.0,"4-1-8(3,6)7(2,5)9",4,2,7.0,False,"4-1-(3,8)6(2,7)5,9",5,1,7.0,False,"4,1(3,8)(6,7)(2,5)9",5,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",5,1,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,5,7,7,2018105367,ルージュメサージュ,牝4,54,01180,団野大成,2:01.6,アタマ,6-6-5-6,34.8,5.8,3,474(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,151.0,"4-1-8(3,6)7(2,5)9",6,1,7.0,False,"4-1-(3,8)6(2,7)5,9",6,2,7.0,False,"4,1(3,8)(6,7)(2,5)9",5,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",6,2,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,6,5,5,2018102035,イリマ,牝4,54,01018,和田竜二,2:01.8,1.1/2,7-8-7-8,34.9,11.7,4,456(0),01136,[西]高橋亮,948006,前田幸治,,"4-1-8(3,6)7(2,5)9",7,2,7.0,False,"4-1-(3,8)6(2,7)5,9",8,1,7.0,False,"4,1(3,8)(6,7)(2,5)9",7,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",8,1,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,7,3,3,2017104095,ジャルジェ,牝5,55,00666,武豊,2:01.8,ハナ,4-3-3-3,35.2,17.0,6,502(+4),01120,[西]千田輝彦,045803,カナヤマホールディン...,,"4-1-8(3,6)7(2,5)9",4,2,7.0,False,"4-1-(3,8)6(2,7)5,9",3,2,7.0,False,"4,1(3,8)(6,7)(2,5)9",3,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",3,2,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,8,8,8,2018101626,ウインルーア,牝4,54,01144,菱田裕二,2:01.8,クビ,3-3-3-3,35.3,146.0,9,466(+2),01156,[東]青木孝文,494800,ウイン,,"4-1-8(3,6)7(2,5)9",3,1,7.0,False,"4-1-(3,8)6(2,7)5,9",3,2,7.0,False,"4,1(3,8)(6,7)(2,5)9",3,2,1.5,False,"(*4,1)(3,8)6(2,7)5,9",3,2,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010809,9,西尾特別(2勝),芝,2000,小雨,良,14:25,2022-01-23,中京,9,1,1,2017104646,フローズンスタイル,牝5,55,01163,坂井瑠星,2:02.2,2,2-2-2-2,35.9,15.4,5,444(-12),01133,[東]黒岩陽一,758005,吉田照哉,,"4-1-8(3,6)7(2,5)9",2,1,3.5,False,"4-1-(3,8)6(2,7)5,9",2,1,3.5,False,"4,1(3,8)(6,7)(2,5)9",2,1,1.5,False,"(*4,1)(3,8)6(2,7)5,9",2,2,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,1,1,1,2017104873,エグレムニ,牡5,55,01128,川須栄彦,1:21.2,,3-2,34.6,36.9,9,496(0),00425,[西]加用正,758005,吉田照哉,"1,535.2",,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",3,2,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",2,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,2,5,5,2015103357,メイショウドウドウ,牡7,56,01180,団野大成,1:21.3,1/2,6-5,34.4,4.9,3,488(0),01095,[西]荒川義之,523005,松本好雄,607.2,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",6,2,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",5,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,3,8,11,2018103407,アールバロン,牡4,54,05212,Ｍ．デム,1:21.3,アタマ,10-10,34.0,3.3,1,504(+6),01109,[東]伊藤大士,427030,前原敏行,383.6,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",10,1,6.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",10,2,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,4,6,8,2017103885,アサケエース,牡5,54,01034,酒井学,1:21.3,アタマ,8-8,34.3,20.5,8,450(-4),01065,[西]大橋勇樹,904031,大橋公堯,230.0,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",8,1,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",8,2,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,5,5,6,2017101804,サヴァイヴ,牡5,54,01125,国分優作,1:21.4,1/2,9-8,34.3,41.8,10,472(+10),01110,[西]清水久詞,723033,中村忠彦,151.0,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",9,1,5.0,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",8,2,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,6,7,9,2016105867,セントウル,牡6,55,00666,武豊,1:21.5,3/4,11-12,34.1,5.0,4,486(-4),00427,[西]森秀行,912002,中西宏彰,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",11,2,6.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",12,1,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,7,3,3,2017105192,カーフライターク,牡5,54,01163,坂井瑠星,1:21.6,1/2,5-5,34.8,15.2,6,486(+6),01180,[西]田中克典,226800,サンデーレーシング,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",5,1,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",5,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,8,6,7,2016104368,アルディテッツァ,牡6,54,00732,幸英明,1:21.9,1.3/4,2-2,35.4,9.1,5,508(+4),01154,[西]橋口慎介,808800,Ｇ１レーシング,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",2,1,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",2,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,9,7,10,2018105942,エイシンディーデイ,牡4,53,01174,岩田望来,1:22.0,1/2,3-2,35.4,19.1,7,496(+6),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",3,2,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",2,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,10,4,4,2018103560,ワザモノ,牡4,55,01126,松山弘平,1:22.1,3/4,6-5,35.2,4.8,2,496(-6),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",6,2,3.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",5,3,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,11,8,12,2013100731,ピースマインド,牡9,54,01099,鮫島良太,1:22.1,ハナ,11-10,34.9,128.1,12,466(-2),01018,[西]宮徹,075002,小川勲,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",11,2,6.5,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",10,2,3.5,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010810,10,賢島特別(2勝),芝,1400,小雨,良,15:01,2022-01-23,中京,12,2,2,2017104705,シオミチクレバ,牝5,52,01018,和田竜二,1:22.5,2.1/2,1-1,36.4,96.3,11,502(0),01113,[西]牧浦充徳,727008,谷掛龍夫,,,,,,,,,,,,"2-7(1,10)3(4,5)8,6,11(12,9)",1,1,0.0,False,"2-(1,7,10)(4,3,5)(6,8)(12,11)9",1,1,0.0,False,-2,後半戦で小雨が降ったが馬場への影響は微小。終日で差し・追込が決まりやすいコンディション。
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,1,3,5,2015104526,スワーヴアラミス,牡7,56,01030,松田大作,1:51.7,,10-10-7-8,37.2,15.7,7,492(+6),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,"5,613.4","(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",10,1,0.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",10,1,5.0,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",7,3,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",8,2,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,2,6,11,2016101455,オーヴェルニュ,牡6,57,01180,団野大成,1:51.8,1/2,4-4-4-2,37.7,3.4,1,482(+4),01148,[西]西村真幸,053803,杉山忠国,"2,232.4","(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",4,2,0.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",4,2,3.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",4,1,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",2,3,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,3,7,13,2016102633,ブルベアイリーデ,牡6,56,05212,Ｍ．デム,1:52.0,1.1/4,11-11-7-7,37.5,6.2,3,498(+6),01157,[西]杉山晴紀,674004,森中蕃,"1,416.2","(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",11,1,1.5,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",11,1,6.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",7,3,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",7,1,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,4,8,15,2017100988,サンライズホープ,牡5,56,00732,幸英明,1:52.0,アタマ,2-3-3-2,38.0,3.7,2,552(-2),01091,[西]羽月友彦,306008,松岡隆雄,830.0,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",2,3,0.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",3,1,3.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",3,1,0.0,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",2,3,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,5,4,8,2014104449,カデナ,牡8,56,01018,和田竜二,1:52.2,1,14-14-12-11,37.2,52.0,12,494(+16),01039,[西]中竹和也,948006,前田幸治,550.0,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",14,1,5.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",14,1,13.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",12,1,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",11,3,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,6,8,16,2017104105,プリティーチャンス,牝5,54,05243,柴山雄一,1:52.4,1.1/2,15-15-15-14,37.2,59.4,13,470(+2),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",15,2,8.5,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",15,2,17.0,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",15,2,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",14,2,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,7,5,10,2016101745,ゲンパチルシファー,牡6,56,01062,川島信二,1:52.6,1,8-6-5-5,38.3,48.2,11,528(-16),00429,[西]佐々木晶,689002,平野武志,,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",8,2,0.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",6,3,3.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",5,2,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",5,2,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,8,5,9,2017103641,ケンシンコウ,牡5,56,01127,丸山元気,1:52.6,ハナ,12-12-10-10,37.8,41.5,10,504(+10),00405,[東]小西一男,028031,天野克彦,,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",12,2,5.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",12,2,10.0,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",10,2,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",10,1,0.0,False,3,
202207010811,11,第39回東海テレビ杯東海S(GII),ダ,1800,小雨,良,15:35,2022-01-23,中京,9,2,4,2017100378,デュードヴァン,牡5,56,01126,松山弘平,1:52.6,クビ,4-4-5-5,38.3,11.5,5,478(-2),01144,[西]池添学,072803,スリーエイチレーシン...,,"(*3,15,12)(4,11)(1,2)(6,10)5,13-(14,9)8-(7,16)",4,2,0.0,False,"(*3,12)-15(4,11)(2,6,10)1,5,13-(14,9)-8-(7,16)",4,2,3.5,False,"(*3,12)15,11(4,10)(6,5,13)(2,9)8(1,7)(14,16)",5,2,1.5,False,"3(11,12,15)(4,10)13(6,5)9(2,8,7)(1,16)14",5,2,0.0,False,3,
