race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,1,7,12,2020103361,パルクリチュード,牝2,54,01171,西村淳也,1:47.1,,1-1-1-1,37.7,3.8,2,428(0),01092,[西]松永幹夫,486800,キャロットファーム,700.0,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",1,1,0.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",1,1,0.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",1,3,0.0,True,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",1,2,0.0,True,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,2,5,8,2020104528,ゲットアミリオン,牡2,55,01144,菱田裕二,1:47.6,3.1/2,5-4-2-2,38.1,8.0,3,502(0),01172,[西]新谷功一,680031,カカムーチョレーシン...,280.0,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",5,1,8.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",4,2,3.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",2,3,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",2,2,0.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,3,8,14,2020104818,レジュークレール,牝2,52,01184,原優介,1:48.4,5,2-2-2-3,38.9,12.1,5,450(0),01156,[東]青木孝文,489031,山下貴,180.0,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",2,1,1.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",2,1,1.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",2,3,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",3,1,3.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,4,5,9,2020101465,フクノブルジュ,牡2,55,01161,菊沢一樹,1:48.5,1/2,10-10-8-8,37.6,79.7,14,458(0),01152,[東]竹内正洋,159033,福島祐子,110.0,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",10,1,14.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",10,1,10.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",8,2,6.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",8,1,14.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,5,3,4,2020106845,メイショウバラッド,牝2,54,01178,斎藤新,1:48.6,1/2,3-3-4-4,38.9,2.5,1,476(0),01173,[西]長谷川浩,523005,松本好雄,70.0,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",3,1,5.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",3,1,3.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",4,2,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",4,1,7.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,6,6,11,2020101609,イークウェス,牡2,55,01160,荻野極,1:48.8,1.1/2,9-7-6-6,38.8,10.9,4,446(0),01010,[東]中野栄治,953030,山本三津子,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",9,1,13.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",7,2,6.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",6,2,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",6,2,10.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,7,4,7,2020100045,キラータイトル,牡2,55,01169,武藤雅,1:48.8,アタマ,6-6-6-5,38.8,17.8,7,496(0),01187,[東]西田雄一,040803,明栄商事,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",6,2,8.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",6,1,6.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",6,2,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",5,1,10.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,8,7,13,2020104127,エコログリッド,牡2,55,01131,西村太一,1:49.7,5,4-4-4-6,40.1,17.4,6,470(0),01059,[東]加藤征弘,783033,原村正紀,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",4,1,6.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",4,2,3.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",4,2,0.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",6,2,10.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,9,3,5,2020107078,エニシャル,牝2,53,01186,角田大和,1:50.4,4,8-9-8-9,39.4,63.7,12,446(0),01020,[東]相沢郁,812008,石瀬浩三,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",8,1,11.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",9,1,6.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",8,2,6.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",9,1,15.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,10,2,3,2020106789,センツイ,牡2,52,01197,佐々木大,1:51.7,8,15-13-12-11,38.7,55.1,11,484(0),01152,[東]竹内正洋,552800,菅井牧場,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",15,1,26.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",13,3,17.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",12,2,13.5,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",11,2,21.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,11,4,6,2020101469,ラインシュトラール,牡2,55,00641,柴田善臣,1:51.9,1,14-13-14-13,38.3,54.1,10,470(0),01094,[東]水野貴広,796002,大澤繁昌,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",14,1,24.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",13,3,17.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",14,1,17.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",13,2,25.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,12,8,15,2020107084,ソムリエ,牡2,53,01192,横山琉人,1:51.9,ハナ,12-12-11-10,39.2,35.8,8,446(0),01020,[東]相沢郁,078006,畑佐博,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",12,1,19.5,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",12,1,17.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",11,1,13.5,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",10,1,21.5,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,13,2,2,2020101393,ジャッカルズサン,牡2,54,01181,秋山稔樹,1:53.2,8,13-13-15-15,38.3,146.4,15,420(0),00421,[東]浅野洋一,815033,木部厳生,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",13,1,23.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",13,3,17.0,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",15,1,23.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",15,1,31.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,14,6,10,2020101187,シャイニーゼネラル,牡2,55,01109,黛弘人,1:53.6,2,11-11-12-13,40.6,45.1,9,472(0),01147,[東]武井亮,531006,小林昌志,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",11,1,16.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",11,1,13.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",12,2,13.5,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",13,2,25.0,False,-7,
202203030606,6,2歳新馬,ダ,1700,曇,良,12:35,2022-11-20,福島,15,1,1,2020104283,アスノヒロイン,牝2,54,01140,横山和生,1:54.9,8,6-7-10-11,42.4,70.5,13,482(0),01125,[東]小野次郎,606033,佐藤啓子,,"12,14-4,13,8(1,7)-5,11,9,10-15-2,6,3",6,2,8.0,False,"12,14,4(8,13)-7(1,11)5-9-10-15(2,6,3)",7,2,6.5,False,"(*12,14,8)(4,13)(7,11)=(5,9)=1,15(3,10)-6=2",10,1,12.0,False,"(*12,8)-14-4-7(13,11)-9,5=15(1,3)-(6,10)=2",11,2,21.5,False,-7,
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,1,2,4,2017101317,ヴェントボニート,牝5,54,01186,角田大和,1:49.1,,11-9-10-9,36.0,8.6,4,426(-2),01144,[西]池添学,463800,名古屋友豊,770.0,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",11,4,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",9,3,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",10,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",9,3,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,2,8,15,2018104537,リュクスフレンド,牝4,52,01202,鷲頭虎太,1:49.2,クビ,6-6-5-3,36.6,70.2,11,460(-8),01169,[東]加藤士津,215008,田畑憲士,310.0,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",6,1,3.0,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",6,1,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",5,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",3,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,3,5,9,2019104776,ライブインステラ,牝3,53,01178,斎藤新,1:49.2,クビ,15-15-13-12,35.8,37.9,8,464(-4),01125,[東]小野次郎,310007,吉田千津,190.0,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",15,1,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",15,1,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",13,1,5.0,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",12,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,4,1,2,2019106198,オーソレミオ,牝3,53,01140,横山和生,1:49.3,クビ,16-16-16-14,35.1,3.2,2,440(-2),01044,[西]昆貢,154800,タイヘイ牧場,120.0,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",16,1,10.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",16,1,15.5,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",16,1,8.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",14,1,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,5,1,1,2018102176,エレフセリア,牝4,55,01169,武藤雅,1:49.3,アタマ,8-7-7-9,36.4,39.1,9,450(+2),01064,[東]武藤善則,546800,サラブレッドクラブ・...,77.0,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",8,3,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",7,2,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",7,3,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",9,3,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,6,2,3,2019106333,ジャマン,牝3,49,01187,永島まな,1:49.5,1.1/2,1-1-1-1,37.8,5.5,3,480(-8),01135,[西]高橋康之,140031,奥田貴敏,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",1,1,0.0,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",1,1,0.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",1,1,0.0,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",1,1,0.0,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,7,3,5,2019106877,ミナモトフェイス,牝3,53,01180,団野大成,1:49.6,クビ,8-9-7-7,36.7,27.9,7,460(0),01110,[西]清水久詞,874033,ＳＴレーシング,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",8,3,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",9,3,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",7,3,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",7,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,8,6,12,2016105487,ホウオウプリンセス,牝6,55,01171,西村淳也,1:49.7,1/2,11-13-12-9,36.4,16.7,6,446(-4),01176,[西]吉岡辰弥,906033,小笹芳央,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",11,4,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",13,2,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",12,1,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",9,3,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,9,4,8,2019106807,ミギーフェイス,牝3,52,01185,小沢大仁,1:49.8,1/2,2-2-2-2,37.7,47.4,10,514(0),01172,[西]新谷功一,874033,ＳＴレーシング,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",2,1,1.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",2,1,3.5,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",2,1,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",2,1,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,10,8,16,2019105267,スリールサンセール,牝3,53,01160,荻野極,1:49.8,ハナ,7-7-7-7,36.9,133.6,14,462(+2),01119,[東]田中剛,808800,Ｇ１レーシング,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",7,1,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",7,2,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",7,3,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",7,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,11,4,7,2019107009,ポケットシンデレラ,牝3,51,01184,原優介,1:50.0,1.1/4,3-3-3-3,37.7,72.4,12,422(0),01156,[東]青木孝文,464030,田畑利彦,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",3,2,1.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",3,2,7.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",3,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",3,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,12,3,6,2017105940,ジェラペッシュ,牝5,55,01109,黛弘人,1:50.2,1,11-13-14-15,36.6,450.8,16,458(-8),00437,[東]南田美知,932008,柴田洋一,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",11,4,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",13,2,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",14,2,5.0,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",15,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,13,5,10,2018105207,ヴァンデスプワール,牝4,55,01092,津村明秀,1:50.3,クビ,5-5-5-5,37.6,14.2,5,420(-7),01134,[東]高橋文雅,486800,キャロットファーム,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",5,1,1.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",5,1,10.5,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",5,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",5,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,14,7,13,2018106510,プリペアード,牝4,55,01009,柴田大知,1:50.4,1,3-3-3-5,38.0,126.6,13,406(-10),01018,[西]宮徹,546800,サラブレッドクラブ・...,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",3,2,1.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",3,2,7.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",3,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",5,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,15,6,11,2019100777,マリネロ,牝3,53,01085,松岡正海,1:51.4,6,8-9-10-12,38.2,2.8,1,432(-6),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",8,3,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",9,3,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",10,2,3.5,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",12,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030607,7,3歳以上1勝クラス,芝,1800,曇,良,13:05,2022-11-20,福島,16,7,14,2016104523,スパークオブライフ,牝6,53,01164,藤田菜七,1:51.5,1,11-12-14-15,37.9,150.6,15,426(-2),01068,[東]小島茂之,266008,西見徹也,,"3,8(7,13)10,15,16(1,5,11)(4,6,12,14)9=2",11,4,4.5,False,"3-8-(7,13)-10,15(1,16)(4,5,11)14(6,12)9-2",12,1,12.0,False,"3-8(7,13)(10,15)(1,16,5)(4,11)12,9(6,14)-2",14,2,5.0,False,"3-8(7,15)(10,13)(16,5)(1,4,12)(9,11)2(6,14)",15,2,3.5,False,5,Bコース2日目。今年の福島開催最終日。土曜よりもさらにタフな馬場で、完全に外有利の状態。
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,1,8,16,2018106553,サイモンルピナス,牝4,55,01178,斎藤新,1:08.8,,2-2,37.1,9.8,4,436(-2),01091,[西]羽月友彦,132030,澤田昭紀,770.0,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",2,2,0.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",2,3,0.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,2,1,1,2019110130,ルヴェルジェ,牝3,50,01187,永島まな,1:09.0,1.1/2,4-4,37.1,4.8,2,480(0),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,310.0,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",4,1,1.5,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",4,1,0.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,3,3,6,2019105258,オルコス,牝3,52,01177,小林凌大,1:09.0,ハナ,5-5,37.0,8.6,3,440(-4),01169,[東]加藤士津,542800,ライオンレースホース,190.0,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",5,3,1.5,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",5,3,0.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,4,2,4,2019102179,ケイティソルジャー,牡3,53,01194,大久保友,1:09.1,3/4,10-10,36.5,2.0,1,494(+2),01107,[西]村山明,083006,瀧本和義,120.0,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",10,2,5.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",10,2,5.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,5,6,12,2019102073,ランコントル,牝3,54,01161,菊沢一樹,1:09.1,ハナ,8-8,36.6,12.5,6,442(-8),01108,[東]矢野英一,149002,井山登,77.0,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",8,2,5.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",8,1,3.5,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,6,1,2,2018105534,ノックトゥワイス,セ4,57,01092,津村明秀,1:09.1,アタマ,5-5,37.1,57.4,9,496(+12),01102,[東]大竹正博,308002,飯塚知一,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",5,3,1.5,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",5,3,0.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,7,4,7,2019101797,シーズザデイ,牡3,55,01186,角田大和,1:09.2,アタマ,3-2,37.4,19.9,7,496(0),01003,[西]川村禎彦,374008,荒井元明,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",3,1,0.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",2,3,0.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,8,7,14,2016102368,ヤンチャプリヒメ,牝6,54,01181,秋山稔樹,1:09.2,クビ,12-12,36.3,94.0,12,452(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",12,2,5.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",12,2,5.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,9,2,3,2018103483,ヴィオマージュ,牡4,55,01184,原優介,1:09.4,3/4,12-12,36.6,77.3,11,490(-14),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",12,2,5.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",12,2,5.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,10,4,8,2018104723,マグナムハート,牡4,57,01144,菱田裕二,1:09.5,1,15-14,36.3,139.2,15,506(-2),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",15,1,6.5,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",14,3,5.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,11,8,15,2018103120,フロスティクォーツ,牡4,54,01201,水沼元輝,1:09.6,1/2,16-14,36.2,72.1,10,476(+8),01077,[東]加藤和宏,542800,ライオンレースホース,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",16,1,8.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",14,3,5.0,False,-7,
202203030608,8,3歳以上1勝クラス,ダ,1150,曇,良,13:35,2022-11-20,福島,12,6,11,2018101957,タガノマーチ,牝4,55,01180,団野大成,1:09.6,クビ,10-10,37.0,128.9,14,446(+12),01095,[西]荒川義之,859002,八木良司,,,,,,,,,,,,"(*9,16)7,1(2,6,13)-(5,12)(4,11)(3,14)10,8,15",10,2,5.0,False,"(*9,16,7)1(2,6,13)-12,5(4,11)(3,14)(8,10,15)",10,2,5.0,False,-7,
