race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,8,6,12,2019103955,セイショウスマイル,牝3,54,01029,武士沢友,1:14.5,クビ,2-4,38.9,21.7,5,474(-2),01056,[東]本間忍,124031,岩崎暉男,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",2,3,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",4,1,0.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,9,2,3,2019100310,ミラーレイク,牝3,51,01183,小林脩斗,1:14.6,1/2,9-7,38.4,49.0,10,436(-2),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",9,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",7,3,5.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,10,3,6,2019101841,クールボス,牡3,56,01140,横山和生,1:14.6,クビ,11-12,38.1,21.7,6,492(-8),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",11,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",12,1,12.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,11,7,14,2019106027,プリンスミノル,牡3,53,01200,西塚洸二,1:14.6,ハナ,16-15,37.1,62.8,12,456(+12),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",16,1,7.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",15,1,16.5,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,12,6,11,2019106323,ピンクペッパー,牡3,56,00689,江田照男,1:15.0,2.1/2,6-6,39.1,27.2,8,490(-12),01125,[東]小野次郎,500031,松本有啓,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",6,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",6,1,5.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,13,7,13,2019102615,キタノパフューム,牝3,53,01181,秋山稔樹,1:15.2,1.1/4,13-14,38.3,271.7,15,442(-2),01131,[東]蛯名利弘,163002,北所直人,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",13,2,3.5,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",14,1,15.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,14,1,1,2019102465,ゲールズヒーロー,セ3,56,01167,木幡育也,1:15.5,1.1/2,9-10,39.3,288.9,16,466(-12),01012,[東]大江原哲,898005,大原詔宏,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",9,2,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",10,2,8.5,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,15,4,8,2019102865,ヴェクトライズ,牡3,54,01188,永野猛蔵,1:15.6,3/4,5-7,39.9,60.3,11,508(+2),00423,[東]上原博之,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",5,1,0.0,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",7,3,5.0,False,-7,
202206030506,6,3歳未勝利,ダ,1200,晴,良,13:05,2022-04-09,中山,16,4,7,2019106779,ハクサンポラリス,牡3,56,01161,菊沢一樹,1:17.6,大,15-16,40.4,239.7,14,466(-2),00421,[東]浅野洋一,016030,篠崎恒雄,,,,,,,,,,,,"9(10,12,15)8(4,11)2(1,3)(6,16)-(5,13)7-14",15,1,3.5,False,"9(10,15)12-4,11(8,2,3)-(1,16)-6,5,13,14,7",16,1,18.0,False,-7,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,1,2,2,2019100286,カンピオーネ,牡3,56,01075,田辺裕信,1:53.2,,8-8-7-7,38.4,11.1,5,502(+2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,750.0,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",8,1,7.0,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",8,1,7.0,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",7,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",7,1,7.5,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,2,6,9,2019101168,レッドラパルマ,牡3,56,05339,ルメール,1:53.4,1,2-2-2-2,39.3,9.1,4,488(0),01059,[東]加藤征弘,180800,東京ホースレーシング,300.0,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",2,1,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",2,1,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",2,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",2,2,0.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,3,5,8,2019104044,メイショウカゲカツ,牡3,56,01077,石橋脩,1:53.6,1.1/2,9-9-4-3,39.0,6.6,2,500(+2),01028,[西]西園正都,523005,松本好雄,190.0,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",9,1,8.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",9,2,10.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",4,3,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",3,3,6.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,4,3,3,2019106690,タマモタップダンス,牝3,52,01188,永野猛蔵,1:54.1,3,1-1-1-1,40.1,20.2,7,480(+2),01023,[東]伊藤圭三,515800,タマモ,110.0,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",1,1,0.0,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",1,1,0.0,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",1,2,0.0,True,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",1,2,0.0,True,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,5,4,5,2019103767,ミエノナイスガイ,牡3,56,01162,木幡巧也,1:54.3,1.1/2,5-5-4-3,39.8,69.5,10,462(-2),01162,[東]田中博康,414030,里見美惠子,75.0,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",5,1,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",5,1,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",4,3,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",3,3,6.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,6,6,10,2019100584,ネッスンドルマ,牡3,56,01095,吉田隼人,1:54.4,アタマ,10-9-9-8,39.4,75.5,11,436(+4),01169,[東]加藤士津,870033,藤田純,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",10,1,10.0,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",9,2,10.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",9,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",8,1,9.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,7,8,13,2019101680,ロイヤルソウル,牝3,54,01153,木幡初也,1:55.4,6,11-11-11-9,40.2,121.4,12,476(+16),01152,[東]竹内正洋,463031,フィールドレーシング,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",11,1,11.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",11,1,14.0,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",11,1,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",9,1,10.5,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,8,3,4,2019105143,インディゴブラック,牡3,56,01163,坂井瑠星,1:55.5,1/2,3-3-4-3,41.0,1.8,1,500(0),01146,[西]奥村豊,506800,シルクレーシング,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",3,2,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",3,2,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",4,3,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",3,3,6.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,9,4,6,2019105148,カズラポニアン,牡3,56,01140,横山和生,1:55.6,3/4,12-12-12-12,40.3,7.0,3,480(0),01175,[東]宮田敬介,879800,雅苑興業,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",12,2,15.0,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",12,2,17.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",12,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",12,3,14.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,10,1,1,2019101689,パルガン,牝3,54,01091,丹内祐次,1:56.0,2.1/2,12-12-14-12,40.6,46.6,9,462(+4),01020,[東]相沢郁,716800,ビッグレッドファーム,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",12,2,15.0,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",12,2,17.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",14,1,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",12,3,14.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,11,5,7,2019104958,シンボリックレルム,牝3,54,01169,武藤雅,1:56.4,2.1/2,6-6-9-10,41.4,157.8,13,480(-4),01094,[東]水野貴広,310007,吉田千津,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",6,2,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",6,2,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",9,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",10,2,14.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,12,8,14,2019100492,ニシノボルテージ,牡3,56,01158,野中悠太,1:56.5,クビ,3-3-3-6,42.1,169.3,14,450(0),01027,[東]田村康仁,897009,西山茂行,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",3,2,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",3,2,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",3,1,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",6,1,6.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,13,7,12,2019105571,エンパイアウエスト,牝3,54,05203,岩田康誠,1:57.5,6,6-6-7-12,42.8,28.1,8,494(0),01133,[東]黒岩陽一,790005,吉田勝己,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",6,2,3.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",6,2,3.5,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",7,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",12,3,14.0,False,-10,
202206030507,7,3歳1勝クラス,ダ,1800,晴,良,13:35,2022-04-09,中山,14,7,11,2019100659,レベレンシア,牡3,56,00660,横山典弘,1:57.5,1/2,14-14-12-10,42.2,13.2,6,490(+10),01164,[西]安田翔伍,788800,ノースヒルズ,,"3-9(4,14)5(7,12)-2,8,10,13-(1,6)-11",14,1,18.5,False,"3-9(4,14)5(7,12)-2-(10,8)-13-(1,6)-11",14,1,21.0,False,"(*3,9)14(4,5,8)(2,12)(10,7)13(6,11)1",12,2,0.0,False,"(*3,9)=(4,5,8)14,2,10,13-(7,11)(12,6,1)",10,2,14.0,False,-10,
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,1,2,2,2018104837,ノーダブルディップ,牡4,57,01092,津村明秀,1:47.5,,2-2-2-1,34.9,5.6,3,548(-2),01079,[東]古賀慎明,922030,丸山担,770.0,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",2,1,3.5,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",2,1,6.0,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",2,1,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",1,2,0.0,True,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,2,7,13,2018104827,スマートワン,牡4,57,05339,ルメール,1:47.6,1/2,5-5-5-6,34.6,4.0,2,476(+2),01169,[東]加藤士津,521033,橋詰弘一,310.0,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",5,1,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",5,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",5,2,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",6,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,3,3,5,2018106588,ゲンパチリベロ,牡4,57,00666,武豊,1:47.8,1.1/4,8-8-10-9,34.3,2.9,1,498(0),01187,[東]西田雄一,689002,平野武志,190.0,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",8,3,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",8,3,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",10,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",9,2,7.0,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,4,6,10,2017101746,マイネルデステリョ,牡5,54,01183,小林脩斗,1:47.9,3/4,11-11-5-3,34.9,32.7,9,456(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,120.0,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",11,1,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",11,1,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",5,2,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",3,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,5,8,14,2017100160,レベンディス,セ5,57,01122,三浦皇成,1:48.1,1.1/2,6-7-7-6,34.8,123.5,12,494(0),01118,[東]高柳瑞樹,506800,シルクレーシング,77.0,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",6,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",7,1,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",7,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",6,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,6,5,9,2018100188,レッジャードロ,牝4,55,00733,吉田豊,1:48.3,1.1/4,14-14-13-11,34.5,17.9,7,438(+6),01054,[東]戸田博文,005060,大谷正嗣,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",14,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",14,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",13,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",11,2,7.0,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,7,6,11,2018105030,スノーハレーション,牝4,55,05212,Ｍ．デム,1:48.4,3/4,12-12-7-6,35.1,17.1,6,420(+14),01132,[東]金成貴史,086803,レッドマジック,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",12,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",12,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",7,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",6,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,8,8,15,2018103242,ピナ,牝4,54,01181,秋山稔樹,1:48.5,1/2,1-1-1-2,36.3,277.8,14,480(+6),01131,[東]蛯名利弘,078006,畑佐博,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",1,1,0.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",1,1,0.0,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",1,1,0.0,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",2,2,0.0,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,9,2,3,2017105636,レッドアダン,セ5,57,00422,内田博幸,1:48.6,クビ,3-3-3-3,35.8,107.0,11,458(-10),01103,[東]尾関知人,180800,東京ホースレーシング,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",3,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",3,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",3,2,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",3,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,10,4,7,2018106832,ブライズルーム,牝4,55,01179,菅原明良,1:48.7,3/4,12-12-13-11,34.9,5.7,4,438(-2),01152,[東]竹内正洋,451800,ヤナガワ牧場,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",12,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",12,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",13,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",11,2,7.0,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,11,7,12,2018101566,モンサンラディウス,牡4,57,01162,木幡巧也,1:48.9,1.1/2,14-14-13-13,35.2,178.1,13,506(-14),01106,[東]牧光二,919002,山下新一,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",14,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",14,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",13,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",13,2,10.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,12,4,6,2018102131,スウィートブルーム,牝4,55,01091,丹内祐次,1:49.4,2.1/2,8-8-10-15,35.8,14.5,5,428(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",8,3,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",8,3,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",10,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",15,1,10.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,13,1,1,2018105282,ブラウシュヴァルツ,セ4,57,05203,岩田康誠,1:49.5,3/4,3-3-3-3,36.7,20.4,8,496(-16),01133,[東]黒岩陽一,486800,キャロットファーム,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",3,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",3,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",3,2,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",3,3,3.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,14,3,4,2018103298,タイセイルージュ,牝4,53,01188,永野猛蔵,1:49.7,1.1/4,6-5-7-9,36.4,296.4,15,472(+6),01109,[東]伊藤大士,224007,田中成奉,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",6,2,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",5,2,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",7,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",9,2,7.0,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030508,8,4歳以上1勝クラス,芝,1800,晴,良,14:05,2022-04-09,中山,15,5,8,2018100406,ヴィントミューレ,セ4,57,01158,野中悠太,1:49.7,クビ,8-8-10-13,36.2,55.2,10,430(-4),01126,[東]木村哲也,272008,下河辺隆行,,"15-2-(1,3)13(4,14)(5,6,8)10(7,11)(9,12)",8,3,7.0,False,"15=2-(1,3)(4,13)14(5,6,8)10(7,11)(9,12)",8,3,9.5,False,"15-2(1,3)(13,10)(4,14,11)(5,8,6)(7,9,12)",10,3,3.5,False,"(*2,15)-(1,3,10)(13,14,11)-(4,5)(7,9)-(8,12)6",13,2,10.5,False,-18,全体的にかなりの高速馬場となった。先週からBコースだが、内がやや傷んでいる分だけ、高速馬場でも外目の馬でも好走できる条件。
202206030509,9,印西特別(2勝),ダ,2400,晴,良,14:35,2022-04-09,中山,1,8,16,2016100106,フィストバンプ,牡6,56,00684,田中勝春,2:34.8,,2-2-2-2,38.9,5.9,4,492(+4),01093,[東]松永康利,336030,小林竜太郎,"1,545.0","7,16,14(3,2)-(1,4)-(9,8)12,5,6-(11,15)-10,13",2,1,1.5,False,"7,16,14,3,2,1,4-(9,8)12,5-6-(11,15)-10,13",2,1,1.5,False,"(*7,16)(3,2)8(1,14)4(9,12)6,5(11,15,10)13",2,2,0.0,False,"7,16,3-8-(1,2)9(14,4,12)(6,15,10)(5,11)13",2,1,1.5,False,-10,
202206030509,9,印西特別(2勝),ダ,2400,晴,良,14:35,2022-04-09,中山,2,2,3,2018100443,ショウナンアーチー,牡4,55,01163,坂井瑠星,2:34.8,クビ,4-4-3-3,38.6,5.8,3,498(-6),01149,[西]松下武士,331002,国本哲秀,610.0,"7,16,14(3,2)-(1,4)-(9,8)12,5,6-(11,15)-10,13",4,2,3.0,False,"7,16,14,3,2,1,4-(9,8)12,5-6-(11,15)-10,13",4,1,4.5,False,"(*7,16)(3,2)8(1,14)4(9,12)6,5(11,15,10)13",3,2,0.0,False,"7,16,3-8-(1,2)9(14,4,12)(6,15,10)(5,11)13",3,1,3.0,False,-10,
202206030509,9,印西特別(2勝),ダ,2400,晴,良,14:35,2022-04-09,中山,3,4,8,2018105159,クールファイブ,牡4,54,01085,松岡正海,2:35.0,1.1/4,8-8-5-4,38.5,20.5,8,488(-4),01189,[東]堀内岳志,858800,大塚亮一,385.0,"7,16,14(3,2)-(1,4)-(9,8)12,5,6-(11,15)-10,13",8,2,10.0,False,"7,16,14,3,2,1,4-(9,8)12,5-6-(11,15)-10,13",8,2,12.5,False,"(*7,16)(3,2)8(1,14)4(9,12)6,5(11,15,10)13",5,1,0.0,False,"7,16,3-8-(1,2)9(14,4,12)(6,15,10)(5,11)13",4,1,6.5,False,-10,
