race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202209021107,7,4歳以上1勝クラス,ダ,1200,晴,重,13:25,2022-04-30,阪神,7,8,10,2018103170,スターオブスパーダ,牡4,57,01147,城戸義政,1:12.5,クビ,9-6,35.8,106.6,9,424(-6),01095,[西]荒川義之,791033,光安了,,,,,,,,,,,,"4,5-2(1,7)11(6,9)(8,3,10)",9,3,5.0,False,"(4,*5)-2,11-1(7,10)(6,9)3,8",6,2,8.5,False,-14,
202209021107,7,4歳以上1勝クラス,ダ,1200,晴,重,13:25,2022-04-30,阪神,8,7,9,2018103117,カネトシディーバ,牝4,55,01163,坂井瑠星,1:12.7,1.1/4,7-8,36.0,17.4,6,472(+2),01135,[西]高橋康之,939006,兼松昌男,,,,,,,,,,,,"4,5-2(1,7)11(6,9)(8,3,10)",7,2,5.0,False,"(4,*5)-2,11-1(7,10)(6,9)3,8",8,2,8.5,False,-14,
202209021107,7,4歳以上1勝クラス,ダ,1200,晴,重,13:25,2022-04-30,阪神,9,1,1,2018104380,コパノキャッチング,牡4,55,01185,小沢大仁,1:12.9,1.1/4,4-5,36.6,70.2,8,460(+4),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"4,5-2(1,7)11(6,9)(8,3,10)",4,2,5.0,False,"(4,*5)-2,11-1(7,10)(6,9)3,8",5,1,8.5,False,-14,
202209021107,7,4歳以上1勝クラス,ダ,1200,晴,重,13:25,2022-04-30,阪神,10,7,8,2018101586,スエヒロヴァン,牝4,55,00732,幸英明,1:13.1,1.1/4,9-11,36.1,294.3,11,470(0),01041,[西]藤沢則雄,981800,みどり住宅,,,,,,,,,,,,"4,5-2(1,7)11(6,9)(8,3,10)",9,3,5.0,False,"(4,*5)-2,11-1(7,10)(6,9)3,8",11,1,10.0,False,-14,
202209021107,7,4歳以上1勝クラス,ダ,1200,晴,重,13:25,2022-04-30,阪神,11,6,6,2016101015,メイブツシャチョウ,セ6,57,01156,加藤祥太,1:13.2,3/4,7-8,36.5,271.9,10,450(-7),01041,[西]藤沢則雄,780009,池田實,,,,,,,,,,,,"4,5-2(1,7)11(6,9)(8,3,10)",7,2,5.0,False,"(4,*5)-2,11-1(7,10)(6,9)3,8",8,2,8.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,1,4,8,2018105785,メイショウマンサク,牝4,55,00660,横山典弘,1:24.5,,16-16,36.3,6.9,4,518(+6),01140,[西]石橋守,911008,松本好隆,"1,110.0",,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",16,1,7.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",16,1,5.0,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,2,2,4,2016104066,スズカクローカス,牝6,55,01142,長岡禎仁,1:24.6,1/2,14-12,37.2,31.0,12,450(+4),01178,[西]杉山佳明,979033,永井宏明,440.0,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",14,1,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",12,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,3,3,5,2018100478,ニューフロンティア,牡4,57,01095,吉田隼人,1:24.6,クビ,2-2,38.3,3.2,1,482(-4),01180,[西]田中克典,686006,平井裕,280.0,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",2,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",2,2,0.0,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,4,1,2,2018106473,タイキドミニオン,牡4,57,01154,松若風馬,1:24.6,アタマ,8-9,37.7,27.7,9,526(0),01117,[西]高野友和,536800,大樹ファーム,170.0,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",8,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",9,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,5,7,14,2018100173,ラインオブフェイト,牝4,55,01163,坂井瑠星,1:24.7,クビ,7-4,38.0,5.9,3,460(+4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,111.0,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",7,1,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",4,1,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,6,5,9,2018104322,プレジールミノル,牡4,57,01018,和田竜二,1:25.1,2.1/2,4-3,38.7,4.6,2,498(-10),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",4,1,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",3,1,0.0,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,7,6,11,2016100418,シンゼンブースター,セ6,53,01193,今村聖奈,1:25.1,ハナ,15-15,37.5,132.8,15,490(+2),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",15,1,3.5,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",15,1,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,8,7,13,2016106585,テーオーポシブル,セ6,57,01116,藤岡康太,1:25.2,3/4,8-5,38.3,12.3,5,480(+6),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",8,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",5,2,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,9,8,15,2016103729,モリノカワセミ,牝6,55,00689,江田照男,1:25.3,クビ,12-12,38.0,93.1,14,462(-6),01012,[東]大江原哲,698033,森和久,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",12,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",12,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,10,3,6,2017105637,レッドブロンクス,牡5,57,01093,藤岡佑介,1:25.7,2.1/2,10-9,38.6,19.7,7,496(-2),01166,[西]石坂公一,180800,東京ホースレーシング,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",10,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",9,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,11,4,7,2015100637,ハードカウント,セ7,57,01152,小崎綾也,1:25.9,1.1/2,5-7,39.3,16.4,6,456(-4),01085,[西]小崎憲,948006,前田幸治,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",5,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",7,2,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,12,8,16,2017103367,アマービレ,牝5,52,01199,角田大河,1:26.0,クビ,10-9,38.9,21.6,8,498(0),01181,[西]茶木太樹,271008,安原浩司,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",10,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",9,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,13,6,12,2015104860,スラッシュメタル,セ7,57,01156,加藤祥太,1:26.0,クビ,12-12,38.8,143.5,16,458(-2),01185,[西]小林真也,790005,吉田勝己,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",12,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",12,3,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,14,1,1,2017103319,テンテキセンセキ,牡5,55,01185,小沢大仁,1:26.4,2.1/2,1-1,40.3,29.0,11,470(+6),01083,[西]松永昌博,851009,岡田牧雄,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",1,1,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",1,2,0.0,True,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,15,5,10,2015106488,アスクハードスパン,牡7,57,00732,幸英明,1:27.5,7,5-7,40.8,27.7,10,552(+12),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",5,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",7,2,1.5,False,-14,
202209021108,8,4歳以上2勝クラス,ダ,1400,晴,重,13:55,2022-04-30,阪神,16,2,3,2018105611,ショウナンアストラ,牡4,57,01115,浜中俊,1:29.3,大,2-5,42.8,63.9,13,470(-4),01187,[東]西田雄一,331002,国本哲秀,,,,,,,,,,,,"1(3,5)9(7,10)14(2,13)(6,16)(12,15)4-11-8",2,2,0.0,False,"(*1,5)9,14(3,13)(7,10)(2,6,16)(12,4,15)11-8",5,2,1.5,False,-14,
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,1,2,2,2019105445,ワーフデール,牝3,54,00732,幸英明,2:12.3,,5-5-5-5,34.9,3.8,3,460(+16),01142,[西]森田直行,808800,Ｇ１レーシング,"1,045.4","6(4,7)5(2,3)1",5,2,0.0,False,"6(4,7)5(2,3)1",5,2,0.0,False,"6,1(4,7)(2,3)5",5,2,1.5,False,"6,1(4,7)(2,3)5",5,2,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,2,7,7,2019106410,ビジン,牝3,54,01030,松田大作,2:12.4,3/4,2-2-3-3,35.2,18.1,7,456(-2),01161,[西]武英智,646031,菅藤孝雄,414.4,"6(4,7)5(2,3)1",2,2,0.0,False,"6(4,7)5(2,3)1",2,2,0.0,False,"6,1(4,7)(2,3)5",3,2,1.5,False,"6,1(4,7)(2,3)5",3,2,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,3,6,6,2019100464,ヒヅルジョウ,牝3,54,01124,国分恭介,2:12.5,3/4,1-1-1-1,35.7,3.5,2,476(-2),01066,[西]岡田稲男,321004,河内孝夫,262.2,"6(4,7)5(2,3)1",1,1,0.0,False,"6(4,7)5(2,3)1",1,1,0.0,False,"6,1(4,7)(2,3)5",1,1,0.0,False,"6,1(4,7)(2,3)5",1,1,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,4,1,1,2019105374,プレミアスコア,牝3,54,01095,吉田隼人,2:12.8,1.1/2,7-7-2-2,35.9,5.3,4,472(+4),01092,[西]松永幹夫,486800,キャロットファーム,150.0,"6(4,7)5(2,3)1",7,1,0.0,False,"6(4,7)5(2,3)1",7,1,0.0,False,"6,1(4,7)(2,3)5",2,1,1.5,False,"6,1(4,7)(2,3)5",2,1,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,5,4,4,2019101877,ルミネイト,牝3,54,01014,福永祐一,2:13.3,3,2-2-3-3,36.1,7.4,5,494(+6),01120,[西]千田輝彦,003060,ゴドルフィン,103.0,"6(4,7)5(2,3)1",2,2,0.0,False,"6(4,7)5(2,3)1",2,2,0.0,False,"6,1(4,7)(2,3)5",3,2,1.5,False,"6,1(4,7)(2,3)5",3,2,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,6,3,3,2019104825,スタティスティクス,牝3,54,01093,藤岡佑介,2:13.6,2,5-5-5-5,36.2,3.5,1,422(-10),01166,[西]石坂公一,415800,社台レースホース,,"6(4,7)5(2,3)1",5,2,0.0,False,"6(4,7)5(2,3)1",5,2,0.0,False,"6,1(4,7)(2,3)5",5,2,1.5,False,"6,1(4,7)(2,3)5",5,2,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021109,9,矢車賞(1勝),芝,2200,晴,良,14:25,2022-04-30,阪神,7,5,5,2019100808,ブルーゲート,牝3,54,01168,富田暁,2:14.0,2.1/2,4-4-7-7,36.4,16.2,6,432(-2),01147,[東]武井亮,812008,石瀬浩三,,"6(4,7)5(2,3)1",4,1,0.0,False,"6(4,7)5(2,3)1",4,1,0.0,False,"6,1(4,7)(2,3)5",7,1,1.5,False,"6,1(4,7)(2,3)5",7,1,1.5,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,1,1,2,2016104668,カリボール,牡6,57,01095,吉田隼人,1:08.0,,9-9,33.8,8.1,5,496(-2),01105,[西]須貝尚介,324030,大和屋暁,"1,875.0",,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",9,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",9,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,2,4,7,2017100367,サトノファビュラス,牝5,55,01116,藤岡康太,1:08.0,アタマ,7-5,34.0,47.1,12,416(-6),00420,[東]宗像義忠,075803,サトミホースカンパニ...,750.0,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",7,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",5,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,3,2,3,2017101248,コスモアンジュ,牝5,55,01158,野中悠太,1:08.0,クビ,3-3,34.2,19.0,6,488(-6),01064,[東]武藤善則,716800,ビッグレッドファーム,465.0,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",3,1,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",3,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,4,1,1,2017104055,ディモールト,牡5,57,00732,幸英明,1:08.1,クビ,6-7,34.1,93.3,14,508(0),01121,[西]角田晃一,010803,市川義美ホールディン...,280.0,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",6,1,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",7,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,5,2,4,2018101452,スンリ,牝4,55,01126,松山弘平,1:08.3,1.1/4,4-3,34.5,6.5,3,478(-2),01110,[西]清水久詞,115031,白日光,184.0,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",4,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",3,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,6,8,16,2015104270,オメガラヴィサン,セ7,57,00660,横山典弘,1:08.3,ハナ,9-9,34.0,2.7,1,480(+2),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",9,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",9,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,7,4,8,2017105516,メメントモリ,牝5,55,01163,坂井瑠星,1:08.3,ハナ,11-11,33.9,47.7,13,482(+8),01144,[西]池添学,790005,吉田勝己,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",11,1,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",11,3,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,8,3,5,2017102595,ロジーナ,牝5,55,01093,藤岡佑介,1:08.3,アタマ,12-14,33.6,39.7,11,468(+2),00429,[西]佐々木晶,321800,友駿ホースクラブ,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",12,3,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",14,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,9,7,13,2017102603,テイエムイダテン,牡5,57,01124,国分恭介,1:08.4,クビ,12-11,33.9,26.0,9,494(+12),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",12,3,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",11,3,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,10,6,12,2017106137,グレイトゲイナー,牡5,57,01115,浜中俊,1:08.6,1.1/2,7-7,34.6,19.3,7,470(+4),00427,[西]森秀行,261008,田中慶治,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",7,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",7,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,11,8,15,2016100298,ミニオンペール,牝6,55,01138,藤懸貴志,1:08.7,クビ,12-11,34.2,24.4,8,476(+2),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",12,3,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",11,3,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,12,3,6,2017104138,グランレイ,牡5,57,01168,富田暁,1:08.7,クビ,16-16,33.7,5.9,2,474(+8),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",16,1,4.5,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",16,1,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,13,6,11,2018105595,エムオーシャトル,牝4,55,00689,江田照男,1:08.8,1/2,2-2,35.1,109.0,15,460(-6),01097,[東]鹿戸雄一,481002,大浅貢,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",2,1,1.5,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",2,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,14,7,14,2018100740,アールラプチャー,牝4,55,01014,福永祐一,1:09.0,1,1-1,35.5,7.9,4,454(-4),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",1,1,0.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",1,2,0.0,True,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,15,5,9,2016110041,ショウナンアリアナ,牝6,55,01154,松若風馬,1:09.4,2.1/2,15-14,34.6,162.7,16,442(0),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",15,1,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",14,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021110,10,芦屋川S(3勝),芝,1200,晴,良,15:01,2022-04-30,阪神,16,5,10,2016100455,サウンドカナロア,セ6,57,01018,和田竜二,1:10.0,4,4-5,36.1,26.6,10,468(-8),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"14,11,3(4,10)1(7,12)(2,16)8(5,13,15)9,6",4,2,3.0,False,"(*14,11)(3,4)(7,10)(1,12)(2,16)(8,13,15)(5,9)6",5,2,0.0,False,-19,午前中はやや時計がかかるも、午後からは馬場が回復して高速条件になった。イン追走が有利で、そこから直線で差し切るシーンが多かった。
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,1,3,5,2018105158,デュアリスト,牡4,57,01163,坂井瑠星,1:10.5,,5-5,35.7,8.3,4,500(-8),00438,[西]安田隆行,226800,サンデーレーシング,"2,250.4",,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",5,2,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",5,2,1.5,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,2,2,3,2017110074,オーロラテソーロ,牡5,57,01115,浜中俊,1:10.5,クビ,1-1,36.1,5.9,2,496(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,894.4,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",1,2,0.0,True,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",1,1,0.0,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,3,1,2,2017101540,サダムスキャット,牝5,54,01019,秋山真一,1:10.7,1.1/4,7-7,35.7,20.2,7,476(+6),01069,[西]中尾秀正,420033,大西美生子,557.2,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",7,3,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",7,2,1.5,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,4,7,13,2018106183,ボイラーハウス,牡4,56,00689,江田照男,1:10.7,ハナ,10-9,35.4,6.2,3,496(0),01152,[東]竹内正洋,306031,永田博之,330.0,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",10,2,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",9,1,1.5,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,5,5,10,2017101560,ケイアイドリー,牡5,56,01116,藤岡康太,1:10.8,1/2,7-7,35.8,2.2,1,514(-2),01107,[西]村山明,331803,ケイアイスタリオン,220.0,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",7,3,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",7,2,1.5,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,6,6,12,2017103165,デンコウリジエール,牡5,57,01030,松田大作,1:10.9,3/4,7-5,35.9,39.1,10,470(0),01095,[西]荒川義之,484007,田中康弘,,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",7,3,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",5,2,1.5,False,-12,
202209021111,11,天王山S(OP),ダ,1200,晴,稍重,15:35,2022-04-30,阪神,7,7,14,2015104975,グレートウォリアー,牡7,56,01014,福永祐一,1:11.1,1.1/4,13-12,35.6,13.5,5,536(+20),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,,,,,,"(*3,4)(1,11)(5,15)(2,10,12)(7,13)9(14,16)-6=8",13,2,0.0,False,"3,4(1,11)(5,12)(2,10)13(7,15)14,9(6,16)-8",12,1,1.5,False,-12,
