race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206050911,11,第39回ホープフルS(GI),芝,2000,晴,良,15:25,2022-12-28,中山,18,8,16,2020105730,スカパラダイス,牡2,55,01193,今村聖奈,2:03.0,アタマ,17-17-17-18,34.9,234.4,15,464(+2),01158,[西]寺島良,083700,トライスターレーシン...,,"8,11(3,5,18)6(1,4)9(2,7,14,17)(10,15)13,16,12",17,1,3.0,False,"(*8,11)(3,5,18)6(1,4)9(2,7,17)14(13,15)10-16,12",17,1,3.5,False,"(*8,11)18(3,5)6(1,4,17)9(2,7,14,15)(13,10)-(16,12)",17,2,3.5,False,"(*8,11)18(3,6)(1,5)(4,9,17)(2,14,15)7(13,10)-12,16",18,1,5.0,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,1,3,6,2019105074,インダストリア,牡3,56,05386,戸崎圭太,1:34.7,,9-10-10,34.8,2.3,1,504(+14),01175,[東]宮田敬介,226800,サンデーレーシング,"1,873.6",,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",9,3,1.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",10,2,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",10,2,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,2,1,1,2019106933,ダンテスヴュー,牡3,56,05473,Ｃ．デム,1:34.8,1,2-3-2,35.4,6.9,3,480(+24),01061,[西]友道康夫,708800,金子真人ホールディン...,749.6,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",2,5,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",3,2,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",2,2,0.0,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,3,8,15,2017102838,ハーモニーマゼラン,牡5,57,01077,石橋脩,1:34.9,クビ,1-1-1,35.8,29.4,8,524(-14),01106,[東]牧光二,641030,日下部勝徳,464.8,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",1,1,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",1,1,0.0,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",1,1,0.0,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,4,5,9,2018103407,アールバロン,牡4,57,05212,Ｍ．デム,1:34.9,1/2,2-2-5,35.6,15.1,7,508(+2),01109,[東]伊藤大士,427030,前原敏行,280.0,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",2,5,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",2,1,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",5,1,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,5,8,16,2018106815,ヴィアルークス,牡4,57,01170,横山武史,1:34.9,ハナ,2-3-2,35.5,13.3,6,500(0),01055,[西]藤原英昭,046803,フクキタル,184.0,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",2,5,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",3,2,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",2,2,0.0,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,6,7,13,2019106623,クロスマジェスティ,牝3,54,00641,柴田善臣,1:35.0,アタマ,12-12-10,35.0,71.7,11,470(-6),01094,[東]水野貴広,191033,辻高史,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",12,1,5.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",12,3,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",10,2,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,7,6,12,2016101865,カルリーノ,牡6,57,01150,石川裕紀,1:35.1,1/2,16-16-12,34.6,254.1,15,520(+4),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",16,1,10.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",16,1,5.0,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",12,3,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,8,6,11,2017105321,アステロイドベルト,セ5,57,05620,イーガン,1:35.1,アタマ,9-12-15,35.0,9.0,4,488(+8),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",9,3,1.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",12,3,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",15,2,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,9,4,7,2017102037,シャチ,牡5,57,01025,勝浦正樹,1:35.1,アタマ,13-12-12,35.1,182.1,14,474(-4),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",13,1,6.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",12,3,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",12,3,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,10,2,3,2019105463,レディバランタイン,牝3,54,05339,ルメール,1:35.2,1/2,8-10-15,35.3,12.1,5,476(+10),01059,[東]加藤征弘,922030,丸山担,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",8,1,1.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",10,2,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",15,2,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,11,7,14,2016105060,トオヤリトセイト,牡6,57,01163,坂井瑠星,1:35.2,クビ,14-5-4,35.7,125.0,12,494(-10),01149,[西]松下武士,634033,村田能光,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",14,2,6.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",5,1,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",4,1,0.0,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,12,3,5,2019100935,ニシノラブウインク,牝3,54,01122,三浦皇成,1:35.3,3/4,7-6-6,35.7,6.3,2,460(-8),01171,[東]小手川準,897009,西山茂行,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",7,1,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",6,4,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",6,4,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,13,5,10,2018104347,ユキノファラオ,牡4,57,00666,武豊,1:35.4,3/4,14-15-6,35.2,29.8,9,492(-2),00428,[東]石毛善彦,623005,井上基之,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",14,2,6.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",15,1,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",6,4,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,14,4,8,2017104743,サトノフウジン,牡5,57,01126,松山弘平,1:35.4,ハナ,9-6-6,35.7,39.8,10,474(+6),01070,[東]堀宣行,790031,里見治,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",9,3,1.5,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",6,4,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",6,4,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,15,1,2,2018103003,ペイシャフェスタ,牝4,55,01117,丸田恭介,1:35.7,1.3/4,2-6-6,36.0,180.6,13,506(+10),00412,[東]高橋裕,163002,北所直人,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",2,5,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",6,4,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",6,4,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202206050912,12,カウントダウンS(3勝),芝,1600,晴,良,16:05,2022-12-28,中山,16,2,4,2014102449,トミケンボハテル,牡8,57,01181,秋山稔樹,1:37.3,10,2-6-12,37.6,470.7,16,510(+8),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,"15(1,2,4,9,16)5,3(6,8,11)-13,7(10,14)-12",2,5,0.0,False,"15,9(1,16)14(2,4,5,8)(3,6)(7,11,13)10-12",6,4,1.5,False,"15(1,16)14,9(2,5,8,10)(6,13)(7,4,12)(3,11)",12,3,1.5,False,-4,Aコース9日目。土日に比べると穏やかな天候。外差し一辺倒ではなくなったが、それでも外有利のコンディション。
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,1,4,5,2020103929,オルノア,牝2,54,01174,岩田望来,1:55.9,,2-1-1-1,38.4,7.5,4,492(0),01172,[西]新谷功一,854800,ノルマンディーサラブ...,520.0,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",2,2,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",1,2,0.0,True,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",1,1,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",1,1,0.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,2,2,2,2020109096,ライジングラパス,牝2,54,01124,国分恭介,1:56.0,1/2,4-4-5-5,38.2,60.0,10,424(-2),01073,[西]宮本博,051800,那須野牧場,210.0,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",4,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",4,3,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",5,3,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",5,1,0.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,3,6,9,2020100328,ツウカイノキズナ,牡2,55,01168,富田暁,1:57.0,6,10-10-10-6,38.8,13.1,5,488(+8),01120,[西]千田輝彦,338030,木村直樹,130.0,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",10,1,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",10,1,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",10,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",6,4,3.5,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,4,5,6,2020110093,ドナスウェット,牝2,54,01095,吉田隼人,1:57.0,アタマ,1-2-2-2,39.4,23.2,7,470(+8),01075,[西]矢作芳人,042033,小川眞査雄,78.0,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",1,1,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",2,2,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",2,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",2,3,0.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,5,8,12,2020103994,タマモマスラオ,牡2,53,01199,角田大河,1:57.2,3/4,2-3-2-2,39.5,78.0,11,494(+4),00422,[西]五十嵐忠,515800,タマモ,52.0,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",2,2,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",3,1,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",2,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",2,3,0.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,6,3,3,2020110100,シゲルソロソロ,牝2,54,01146,和田翼,1:57.2,クビ,13-13-13-13,38.3,129.7,12,472(+12),00431,[西]谷潔,552031,森中啓子,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",13,1,8.5,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",13,1,8.5,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",13,1,5.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",13,1,7.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,7,1,1,2020103555,ジャスティンユウジ,牡2,55,01088,川田将雅,1:57.3,1/2,12-12-12-10,38.7,6.1,3,512(-4),01176,[西]吉岡辰弥,195031,三木正浩,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",12,1,5.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",12,1,5.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",12,1,3.5,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",10,1,7.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,8,6,8,2020101689,エイユースイート,牝2,54,01144,菱田裕二,1:57.6,1.1/2,4-4-5-6,39.7,16.6,6,444(-8),01066,[西]岡田稲男,589007,笹部和子,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",4,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",4,3,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",5,3,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",6,4,3.5,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,9,5,7,2020101335,ピエナパイロ,牝2,54,01037,太宰啓介,1:57.6,1/2,7-7-8-6,39.4,3.7,2,468(0),01155,[西]渡辺薫彦,023007,本谷兼三,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",7,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",7,1,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",8,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",6,4,3.5,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,10,8,13,2020102093,ビービーグラーテス,牡2,55,00732,幸英明,1:57.8,1.1/4,4-4-4-2,40.1,28.5,8,482(+6),00425,[西]加用正,185800,坂東牧場,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",4,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",4,3,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",4,1,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",2,3,0.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,11,4,4,2020101820,ロングウッド,牡2,55,01157,鮫島克駿,1:57.9,クビ,7-8-5-6,39.7,2.7,1,502(+4),01130,[西]吉村圭司,003060,ゴドルフィン,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",7,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",8,2,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",5,3,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",6,4,3.5,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,12,7,11,2020102267,エフボマ,牝2,54,01142,長岡禎仁,1:59.1,7,11-11-10-11,40.8,365.1,13,458(+10),01136,[西]高橋亮,260006,藤田孟司,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",11,1,1.5,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",11,1,3.5,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",10,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",11,2,7.0,False,-2,
202209060901,1,2歳未勝利,ダ,1800,晴,良,10:05,2022-12-28,阪神,13,7,10,2020101962,ショウナンハルカゼ,牝2,54,01171,西村淳也,1:59.2,1/2,7-8-8-11,40.7,54.7,9,474(-4),01110,[西]清水久詞,331002,国本哲秀,,"6(5,12)(2,8,13)(4,7,10)9,11-1-3",7,3,0.0,False,"(*5,6)12(2,8,13)7(4,10)9-11,1-3",8,2,0.0,False,"5(6,12)13(2,8,4)(7,10)(11,9)-1,3",8,2,0.0,False,"5(6,12,13)2-(9,8,7,4)-1(11,10)3",11,2,7.0,False,-2,
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,1,7,14,2020103267,アトモストリミッツ,牝2,54,01102,北村友一,1:09.9,,1-1,34.8,18.0,5,444(+6),01144,[西]池添学,226800,サンデーレーシング,520.0,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",1,1,0.0,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",1,1,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,2,1,2,2020103056,ヴァルダリス,牝2,54,01095,吉田隼人,1:10.0,1/2,7-6,34.4,6.6,3,454(+28),01178,[西]杉山佳明,415800,社台レースホース,210.0,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",7,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",6,3,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,3,3,5,2020102294,スイープラン,牝2,54,01174,岩田望来,1:10.1,1,5-4,34.6,31.9,10,452(-6),01155,[西]渡辺薫彦,535006,岡村善行,130.0,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",5,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",4,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,4,1,1,2020101961,ショウナンダグラス,牡2,53,01199,角田大河,1:10.3,1,11-9,34.4,23.3,7,484(-2),01181,[西]茶木太樹,331002,国本哲秀,78.0,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",11,3,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",9,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,5,2,3,2020101763,トーホウフランゴ,牝2,50,01187,永島まな,1:10.3,クビ,9-11,34.3,15.6,4,432(+2),01135,[西]高橋康之,965800,東豊物産,52.0,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",9,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",11,1,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,6,2,4,2020105377,ミレクイーン,牝2,54,01093,藤岡佑介,1:10.4,クビ,3-2,35.0,27.9,8,472(+2),01021,[西]池添兼雄,309700,ミレレーシング,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",3,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",2,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,7,4,7,2020106405,タガノロビンソン,牡2,55,01116,藤岡康太,1:10.5,1,7-6,34.8,41.3,11,476(+2),01018,[西]宮徹,222007,八木昌司,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",7,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",6,3,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,8,3,6,2020103588,マテンロウナイト,牡2,55,01037,太宰啓介,1:10.6,1/2,15-12,34.4,29.3,9,480(+10),01170,[西]坂口智康,534006,寺田千代乃,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",15,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",12,3,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,9,8,15,2020102041,ラインガウディ,牡2,55,01141,中井裕二,1:10.9,1.1/2,15-15,34.4,18.2,6,460(+6),01173,[西]長谷川浩,796002,大澤繁昌,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",15,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",15,2,3.5,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,10,6,11,2020100694,ナムラミシェル,牝2,54,01125,国分優作,1:11.2,2,14-12,35.1,103.2,13,446(+6),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",14,1,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",12,3,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,11,7,13,2020101773,ミンクス,牝2,51,01194,大久保友,1:11.2,クビ,3-4,35.7,393.7,16,408(+6),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",3,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",4,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,12,8,16,2020101853,シャープソーン,牝2,54,01018,和田竜二,1:11.4,1.1/4,5-6,35.8,222.5,15,444(+8),01028,[西]西園正都,003060,ゴドルフィン,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",5,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",6,3,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,13,5,9,2020106547,クリーデンス,牝2,54,01157,鮫島克駿,1:11.4,ハナ,2-2,36.1,62.6,12,494(-2),01130,[西]吉村圭司,943030,橋元勇氣,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",2,1,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",2,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
202209060902,2,2歳未勝利,芝,1200,晴,良,10:35,2022-12-28,阪神,14,5,10,2020103587,ブルジュドバイ,牝2,54,05203,岩田康誠,1:11.5,3/4,9-9,35.6,3.9,2,450(-2),00427,[西]森秀行,319007,野村茂雄,,,,,,,,,,,,"14,9(4,13)(5,16)(2,7)(3,10)(1,8,12)11(6,15)",9,2,1.5,False,"14(4,9)(5,13)(2,7,16)(1,10)3(6,11,12)-(8,15)",9,2,0.0,False,-12,Bコース11日目。週末と比べると風も落ち着き、平均的な上がり時計。道中内ラチ沿いを追走した馬の好走が目立った。
