race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,9,5,8,2018106621,メイショウアルト,牡4,59,01072,黒岩悠,3:08.2,2.1/2,13-13-12-12,13.6,51.3,12,478(-6),01136,[西]高橋亮,523005,松本好雄,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",13,1,18.5,False,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",13,1,18.5,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",12,1,14.5,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",12,1,11.0,False,,
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,10,6,10,2018106213,モーニングアヤメ,牝4,57,01087,上野翔,3:08.3,3/4,2-2-2-2,13.6,43.8,10,430(0),00421,[東]浅野洋一,606006,今朝光,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",2,2,0.0,False,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",2,2,0.0,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",2,2,0.0,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",2,2,0.0,False,,
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,11,6,9,2017101181,ビップテッペン,牡5,60,01101,中村将之,3:09.2,5,6-7-10-11,13.7,84.1,14,442(-4),01112,[東]田島俊明,524030,鈴木邦英,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",6,3,3.0,False,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",7,2,3.0,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",10,2,8.5,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",11,1,5.0,False,,
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,12,5,7,2015102764,ヴィーヴァバッカス,牡7,60,01149,伴啓太,3:11.6,大,14-14-14-14,13.8,5.1,2,478(-2),01020,[東]相沢郁,683002,芹澤精一,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",14,1,22.0,False,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",14,1,22.0,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",14,1,22.0,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",14,1,20.5,False,,
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,13,1,1,2018103232,メモリーエアシップ,牡4,59,01035,白浜雄造,3:12.7,7,12-12-13-13,13.9,49.9,11,470(+8),01021,[西]池添兼雄,351800,シンザンクラブ,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",12,1,12.5,False,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",12,1,12.5,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",13,1,16.0,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",13,1,17.0,False,,
202203010604,4,障害4歳以上未勝利,芝,2770,曇,稍重,11:15,2022-05-01,福島,中,3,4,2017105001,ルナエクリプス,牡5,60,01069,五十嵐雄,,,1-1-2-4,,18.5,7,528(-8),01027,[東]田村康仁,231033,吉田晴哉,,"(*4,10)14,13,6(3,9,2)(11,12)-5=1=8-7",1,2,0.0,True,"4(14,10)13,6,3(9,2)(11,12)-5=1=8-7",1,1,0.0,False,"14(4,10)6-(3,13,2)-11,12(5,9)=8,1=7",2,2,0.0,False,"14(10,6)(4,13,2)(3,11,12)-5,9=8=1-7",4,3,0.0,False,,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,1,1,2,2019101833,ウインクルシャープ,牝3,50,01187,永島まな,1:10.2,,4-5,35.3,14.2,6,456(-6),01136,[西]高橋亮,952006,塚本能交,520.0,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",4,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",5,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,2,2,4,2019101446,ワンリオン,牡3,56,01171,西村淳也,1:10.5,1.3/4,7-3,35.4,10.1,4,482(-10),01113,[西]牧浦充徳,889006,河村祥史,210.0,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",7,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",3,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,3,6,12,2019100596,ヤマニンサルバム,牡3,55,01176,亀田温心,1:10.8,2,7-8,35.8,2.6,1,506(+8),01186,[西]中村直也,329004,土井肇,130.0,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",7,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",8,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,4,1,1,2019104948,リゾルテッツァ,牡3,54,01186,角田大和,1:10.9,クビ,4-5,36.0,28.3,9,490(0),01121,[西]角田晃一,415800,社台レースホース,78.0,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",4,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",5,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,5,5,10,2019101682,ジーツーガッキー,牝3,52,01164,藤田菜七,1:11.1,1.1/4,10-10,35.9,4.0,2,496(-4),01062,[西]藤岡健一,331007,幅田昌伸,52.0,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",10,1,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",10,3,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,6,6,11,2019104527,ウムラウト,牝3,51,01202,鷲頭虎太,1:11.1,クビ,15-15,35.1,42.9,11,372(-8),01130,[西]吉村圭司,808800,Ｇ１レーシング,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",15,1,8.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",15,1,3.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,7,2,3,2019105279,ダグザ,セ3,56,01178,斎藤新,1:11.2,クビ,2-2,36.6,17.9,7,482(0),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",2,1,3.5,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",2,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,8,4,7,2019106190,ハッピーノリクン,牡3,56,01161,菊沢一樹,1:11.3,1/2,7-8,36.2,59.5,13,434(+4),01026,[東]鈴木伸尋,016033,足立範子,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",7,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",8,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,9,8,15,2019104906,ルージュエピス,牝3,51,01200,西塚洸二,1:11.5,1.1/4,11-10,36.2,28.5,10,460(-8),01068,[東]小島茂之,180800,東京ホースレーシング,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",11,2,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",10,3,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,10,7,13,2019100911,エヴリーサンクス,牝3,54,01166,川又賢治,1:11.5,クビ,14-13,35.8,44.1,12,470(+12),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",14,1,6.5,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",13,1,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,11,4,8,2019106589,タマモテラコッタ,牡3,53,01194,大久保友,1:11.6,3/4,1-1,37.3,6.9,3,488(-10),01049,[西]南井克巳,515800,タマモ,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",1,1,0.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",1,2,0.0,True,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,12,5,9,2019103310,モンテジュエル,牝3,54,01169,武藤雅,1:11.8,1.1/4,4-7,36.9,24.9,8,432(-2),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",4,3,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",7,1,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,13,3,5,2019103633,チャイムリープ,牝3,53,01181,秋山稔樹,1:12.3,3,3-3,37.5,13.6,5,456(-8),01088,[東]高木登,430002,塩川和則,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",3,1,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",3,2,0.0,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,14,8,16,2019102992,テイエムヒロイン,牝3,51,01172,服部寿希,1:12.7,2.1/2,16-16,36.4,298.3,15,416(+6),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",16,1,11.5,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",16,1,6.5,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,15,7,14,2019100068,トゥワイス,牝3,54,01167,木幡育也,1:13.5,5,13-14,38.0,256.2,14,372(-14),01119,[東]田中剛,854030,吉野智博,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",13,1,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",14,1,1.5,False,-1,
202203010605,5,3歳未勝利,芝,1200,曇,稍重,12:10,2022-05-01,福島,16,3,6,2019100085,マハロマヤ,牝3,51,01198,土田真翔,1:14.0,3,11-10,38.7,352.4,16,426(-4),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"8-3,5(1,2,9)(4,7,12)10(6,15)14,13,11-16",11,2,5.0,False,"(*8,3)(4,5)(1,2)9(7,12)(6,15,10)13,14,11-16",10,3,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,1,5,7,2019100788,マイネルメサイア,牡3,56,01091,丹内祐次,2:42.8,,4-4-1-1,36.8,2.0,1,456(-8),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,520.0,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",4,2,7.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",4,2,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",1,3,0.0,True,"7(2,6)(8,9)4-13,5(1,12)3=10=11",1,1,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,2,6,8,2019105808,ホウオウユニコーン,牡3,56,05203,岩田康誠,2:42.9,クビ,6-6-4-4,36.7,9.6,4,454(-2),01145,[東]奥村武,906033,小笹芳央,210.0,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",6,2,7.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",6,2,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",4,4,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",4,2,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,3,5,6,2019103873,ヴァーグエスタード,牡3,56,01157,鮫島克駿,2:43.1,1,6-6-2-2,37.1,3.5,2,454(-4),01166,[西]石坂公一,013803,ディアレストクラブ,130.0,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",6,2,7.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",6,2,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",2,3,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",2,2,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,4,6,9,2019104352,ウロボン,牡3,56,01109,黛弘人,2:43.3,1.1/4,8-8-8-4,36.9,5.9,3,460(+2),01147,[東]武井亮,149002,井山登,78.0,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",8,2,11.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",8,1,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",8,2,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",4,2,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,5,8,12,2019103344,ブルーシグナル,牡3,56,01141,中井裕二,2:44.1,5,10-9-10-9,37.6,129.0,10,456(-4),01143,[東]和田雄二,713005,田島榮二郎,52.0,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",10,2,11.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",9,3,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",10,1,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",9,2,5.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,6,3,3,2019104782,ストームシャドウ,牡3,56,01127,丸山元気,2:44.4,1.3/4,8-9-11-11,37.6,20.5,6,450(-6),01163,[東]林徹,308002,飯塚知一,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",8,2,11.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",9,3,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",11,1,3.5,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",11,1,5.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,7,2,2,2019104821,ソレジャートポスト,牡3,56,01178,斎藤新,2:44.4,クビ,3-3-2-2,38.4,79.8,9,458(0),01159,[西]高柳大輔,310007,吉田千津,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",3,1,7.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",3,1,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",2,3,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",2,2,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,8,8,13,2019105270,ブレットアーチ,牡3,56,01171,西村淳也,2:44.5,3/4,10-9-8-7,38.2,39.9,7,468(-2),01149,[西]松下武士,790005,吉田勝己,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",10,2,11.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",9,3,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",8,2,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",7,1,3.5,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,9,4,4,2019100638,ペアブロッサム,牝3,52,01186,角田大和,2:45.3,5,4-4-4-6,39.1,43.7,8,462(0),01111,[西]鈴木孝志,788800,ノースヒルズ,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",4,2,7.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",4,2,5.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",4,4,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",6,1,0.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,10,4,5,2019102204,マゼンダフラッシュ,牝3,54,01161,菊沢一樹,2:45.9,3.1/2,2-2-4-8,39.7,226.4,12,444(+8),01074,[東]奥平雅士,134031,松田幸生,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",2,1,1.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",2,1,1.5,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",4,4,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",8,1,5.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,11,7,10,2019101942,ホーネット,牡3,53,01197,佐々木大,2:46.2,2,13-12-12-12,38.6,375.0,13,420(-4),00428,[東]石毛善彦,935800,木村牧場,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",13,1,14.5,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",12,2,8.5,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",12,1,7.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",12,1,11.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,12,7,11,2019104935,フライシュッツ,牡3,53,01194,大久保友,2:46.7,3,12-12-13-13,38.7,157.1,11,496(-2),00438,[西]安田隆行,415800,社台レースホース,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",12,1,11.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",12,2,8.5,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",13,1,10.5,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",13,1,17.0,False,-1,
202203010606,6,3歳未勝利,芝,2600,曇,稍重,12:35,2022-05-01,福島,13,1,1,2019100461,ハコダテジョー,牡3,56,01160,荻野極,2:47.1,2.1/2,1-1-4-9,40.9,14.1,5,462(+2),01020,[東]相沢郁,321004,河内孝夫,,"1,5=2(4,7)(8,6)-(3,9)(13,12)11-10",1,1,0.0,False,"1,5-2(4,7)(8,6)9(3,12,13)-(11,10)",1,1,0.0,False,"(2,*7,6)(1,4,5,8)(13,9)12-3-10-11",4,4,0.0,False,"7(2,6)(8,9)4-13,5(1,12)3=10=11",9,2,5.0,False,-1,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,1,7,9,2018102062,ランスルー,牡4,57,01157,鮫島克駿,1:46.8,,3-3-2-1,36.0,2.5,1,542(-2),01076,[東]小笠倫弘,041002,前田晋二,770.0,"1,6(8,9)(10,11)(4,12)(5,7)2,3",3,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",3,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",2,4,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",1,3,0.0,True,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,2,1,1,2017102389,ロードインファイト,牡5,55,01186,角田大和,1:46.8,ハナ,1-1-2-2,36.1,5.7,3,446(+2),01098,[西]野中賢二,170800,ロードホースクラブ,310.0,"1,6(8,9)(10,11)(4,12)(5,7)2,3",1,1,0.0,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",1,1,0.0,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",2,4,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",2,3,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,3,6,8,2018103330,マサカウマザンマイ,牡4,54,01184,原優介,1:47.3,3,3-3-6-5,36.2,15.2,6,478(0),01156,[東]青木孝文,638033,鈴木慈雄,190.0,"1,6(8,9)(10,11)(4,12)(5,7)2,3",3,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",3,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",6,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",5,2,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,4,8,11,2017101291,パイプライナー,牡5,57,01142,長岡禎仁,1:47.5,1.1/4,5-5-6-7,36.4,5.1,2,508(-2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡ...,120.0,"1,6(8,9)(10,11)(4,12)(5,7)2,3",5,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",5,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",6,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",7,1,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,5,3,3,2018110132,アメリカンエール,牡4,57,01091,丹内祐次,1:47.7,1,12-11-5-5,36.8,6.9,4,494(-4),01054,[東]戸田博文,346803,吉澤ホールディングス,77.0,"1,6(8,9)(10,11)(4,12)(5,7)2,3",12,1,3.0,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",11,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",5,1,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",5,2,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,6,8,12,2015102743,クリノクーニング,牡7,56,01181,秋山稔樹,1:48.1,2.1/2,7-7-1-4,37.4,16.0,7,470(+8),01031,[東]伊藤伸一,970006,栗本博晴,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",7,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",7,1,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",1,4,0.0,True,"(1,6,*9)12(8,3)11,10,2=7-5-4",4,1,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,7,2,2,2018103973,アデウス,牝4,55,01178,斎藤新,1:48.2,クビ,11-11-8-9,36.8,55.8,9,448(0),01035,[東]佐藤吉勝,832008,平本敏夫,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",11,1,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",11,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",8,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",9,1,3.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,8,7,10,2018100953,シングンジョーイ,牡4,57,01161,菊沢一樹,1:48.2,クビ,5-5-8-8,36.9,57.0,10,454(+2),01177,[東]伊坂重信,771009,伊坂重憲,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",5,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",5,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",8,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",8,1,1.5,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,9,5,6,2018100995,ルーパステソーロ,牡4,57,01171,西村淳也,1:48.4,1,2-2-2-2,37.7,7.9,5,538(-6),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",2,1,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",2,1,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",2,4,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",2,3,0.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,10,5,5,2018104727,ナリノヴィエンヌ,セ4,57,01108,的場勇人,1:50.5,大,9-8-10-11,39.0,163.8,12,516(-4),00423,[東]上原博之,333030,成塚清志,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",9,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",8,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",10,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",11,1,12.5,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,11,4,4,2017106492,シゲルタイヨウ,セ5,57,01167,木幡育也,1:50.6,3/4,7-8-12-12,39.0,118.1,11,456(0),01189,[東]堀内岳志,133031,山口謙太郎,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",7,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",8,2,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",12,1,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",12,1,16.0,False,-6,
202203010607,7,4歳以上1勝クラス,ダ,1700,小雨,重,13:05,2022-05-01,福島,12,6,7,2018105344,トピックス,牡4,56,01176,亀田温心,1:51.5,5,9-10-10-10,40.0,23.2,8,472(0),01047,[東]勢司和浩,493033,齋藤秀昭,,"1,6(8,9)(10,11)(4,12)(5,7)2,3",9,2,1.5,False,"1,6(8,9)(10,11)12(4,5)7(2,3)",10,1,1.5,False,"(1,6,9,*12)3(8,11)(10,2)(5,7)4",10,2,0.0,False,"(1,6,*9)12(8,3)11,10,2=7-5-4",10,1,9.0,False,-6,
202203010608,8,4歳以上1勝クラス,ダ,1150,小雨,重,13:35,2022-05-01,福島,1,4,4,2018104310,アルバミノル,牡4,55,01186,角田大和,1:08.3,,3-3,36.4,2.0,1,474(+2),01153,[東]中舘英二,265008,吉岡實,770.0,,,,,,,,,,,"(*1,8)(4,6)5(2,3)(7,9)",3,2,0.0,False,"(*1,8)(4,6,5)-(2,3)(7,9)",3,3,0.0,False,-8,
202203010608,8,4歳以上1勝クラス,ダ,1150,小雨,重,13:35,2022-05-01,福島,2,5,5,2018101033,サノノヒーロー,セ4,54,01198,土田真翔,1:08.6,1.3/4,5-3,36.5,11.2,5,472(+4),01141,[東]尾形和幸,735033,佐野信幸,310.0,,,,,,,,,,,"(*1,8)(4,6)5(2,3)(7,9)",5,1,0.0,False,"(*1,8)(4,6,5)-(2,3)(7,9)",3,3,0.0,False,-8,
