race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,10,7,13,2020103178,エフティゲイル,牡2,55,00684,田中勝春,1:40.5,1/2,6-6,38.3,12.2,4,544(0),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",6,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",6,2,5.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,11,4,8,2020102578,オソルノ,牡2,55,00422,内田博幸,1:40.7,1.1/4,15-15,36.9,47.4,8,526(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",15,1,13.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",15,1,13.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,12,5,10,2020100366,ディオスシチー,牡2,55,01134,嶋田純次,1:41.0,1.3/4,6-6,38.8,104.4,14,504(0),01038,[東]手塚貴久,321800,友駿ホースクラブ,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",6,2,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",6,2,5.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,13,1,1,2020101175,リッキーマキアート,牝2,54,01140,横山和生,1:41.3,1.3/4,10-10,38.5,75.7,10,454(0),01125,[東]小野次郎,755033,会田浩史,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",10,1,6.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",10,2,6.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,14,5,9,2020105153,クルメミッチー,牡2,55,05626,マーカン,1:41.6,2,11-13,38.4,77.6,11,490(0),01026,[東]鈴木伸尋,716031,茂木国久,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",11,2,6.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",13,2,10.0,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,15,7,14,2020104053,アユ,牝2,54,05625,ドイル,1:41.9,1.3/4,8-9,39.3,72.2,9,480(0),01143,[東]和田雄二,816008,本田恒雄,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",8,1,3.5,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",9,1,6.5,False,-16,
202205050706,6,2歳新馬,ダ,1600,曇,稍重,12:40,2022-11-26,東京,16,4,7,2020105004,ルンメニゲ,牡2,55,01143,原田和真,1:43.7,大,16-16,39.5,387.2,16,480(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"3-(2,4)(5,16)(10,13)14,12,1(9,11)-(6,15)-8,7",16,1,15.0,False,"3-(2,4)16,5(10,13)12,14(1,11)-6(9,15)-8-7",16,1,17.0,False,-16,
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,1,4,4,2019104447,シュトルーヴェ,牡3,55,05464,ギュイヨ,2:26.1,,6-6-5-6,33.5,2.1,1,486(-2),01070,[東]堀宣行,941033,村木克子,770.0,"(*2,7)6-(1,3)(4,5)",6,2,3.5,False,"2,7,6(1,3)(4,5)",6,2,3.0,False,"2,7(1,3)(6,4,5)",5,3,1.5,False,"2,7,3(1,6)(4,5)",6,2,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,2,3,3,2019105076,フォーグッド,牡3,55,05339,ルメール,2:26.6,3,4-4-3-3,34.3,3.4,2,524(+6),00399,[東]国枝栄,879033,江馬由将,310.0,"(*2,7)6-(1,3)(4,5)",4,2,3.5,False,"2,7,6(1,3)(4,5)",4,2,3.0,False,"2,7(1,3)(6,4,5)",3,2,1.5,False,"2,7,3(1,6)(4,5)",3,1,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,3,2,2,2019101614,エコロデュエル,牡3,53,01192,横山琉人,2:27.0,2.1/2,1-1-1-1,34.9,35.7,6,470(-4),01086,[東]斎藤誠,783033,原村正紀,190.0,"(*2,7)6-(1,3)(4,5)",1,2,0.0,True,"2,7,6(1,3)(4,5)",1,1,0.0,False,"2,7(1,3)(6,4,5)",1,1,0.0,False,"2,7,3(1,6)(4,5)",1,1,0.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,4,7,7,2019105475,ゴーシェナイト,牡3,55,05626,マーカン,2:27.3,1.1/2,2-2-2-2,35.1,3.5,3,492(+12),01133,[東]黒岩陽一,226800,サンデーレーシング,120.0,"(*2,7)6-(1,3)(4,5)",2,2,0.0,False,"2,7,6(1,3)(4,5)",2,1,1.5,False,"2,7(1,3)(6,4,5)",2,1,1.5,False,"2,7,3(1,6)(4,5)",2,1,1.5,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,5,6,6,2017105367,ノーエクスキューズ,セ5,57,05585,レーン,2:27.7,2.1/2,3-3-5-4,35.2,10.5,4,514(+8),01114,[東]和田正一,486800,キャロットファーム,77.0,"(*2,7)6-(1,3)(4,5)",3,1,0.0,False,"2,7,6(1,3)(4,5)",3,1,3.0,False,"2,7(1,3)(6,4,5)",5,3,1.5,False,"2,7,3(1,6)(4,5)",4,2,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,6,1,1,2016100742,ナミブ,セ6,57,01135,杉原誠人,2:28.2,3,4-4-3-4,35.7,101.8,7,468(0),00437,[東]南田美知,629800,ミルファーム,,"(*2,7)6-(1,3)(4,5)",4,2,3.5,False,"2,7,6(1,3)(4,5)",4,2,3.0,False,"2,7(1,3)(6,4,5)",3,2,1.5,False,"2,7,3(1,6)(4,5)",4,2,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050707,7,3歳以上1勝クラス,芝,2400,曇,良,13:10,2022-11-26,東京,7,5,5,2018104939,エシカル,牡4,57,01179,菅原明良,2:28.7,3,6-6-5-6,36.1,13.2,5,514(+10),01134,[東]高橋文雅,138007,吉田和美,,"(*2,7)6-(1,3)(4,5)",6,2,3.5,False,"2,7,6(1,3)(4,5)",6,2,3.0,False,"2,7(1,3)(6,4,5)",5,3,1.5,False,"2,7,3(1,6)(4,5)",6,2,3.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,1,1,1,2018101498,ラブリークイーン,牝4,52,01200,西塚洸二,1:23.7,,3-3,35.8,17.1,7,482(-10),01195,[東]嘉藤貴行,810008,坂巻勝彦,"1,110.0",,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",3,3,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",3,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,2,6,12,2019106701,バルミュゼット,牡3,56,05625,ドイル,1:23.7,クビ,9-9,35.2,4.2,2,514(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,440.0,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",9,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",9,2,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,3,7,14,2018104860,ゴーストレート,牡4,57,01161,菊沢一樹,1:23.9,1.1/2,3-3,36.0,50.0,10,494(0),01115,[東]菊沢隆徳,425030,堂守貴志,280.0,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",3,3,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",3,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,4,7,13,2018101214,アラゴナイト,牝4,55,01075,田辺裕信,1:24.4,3,14-14,35.4,8.0,4,460(+4),01077,[東]加藤和宏,260007,重松國建,170.0,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",14,1,3.0,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",14,1,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,5,5,9,2019106808,ウィンダミア,牡3,56,01127,丸山元気,1:24.5,1/2,7-6,36.3,10.5,5,466(+12),01163,[東]林徹,553800,広尾レース,111.0,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",7,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",6,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,6,8,15,2018104849,ブリエヴェール,牡4,56,01188,永野猛蔵,1:24.6,3/4,15-15,35.5,122.0,12,452(-8),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",15,1,4.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",15,1,5.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,7,8,16,2018103861,フクウン,牡4,57,01170,横山武史,1:24.7,クビ,13-11,35.9,10.9,6,476(+10),01026,[東]鈴木伸尋,099007,西村專次,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",13,1,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",11,3,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,8,4,8,2019103027,ロードジャスティス,牡3,56,01122,三浦皇成,1:24.8,3/4,1-1,37.3,3.4,1,470(+2),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",1,1,0.0,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",1,2,0.0,True,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,9,6,11,2018106473,タイキドミニオン,牡4,57,05464,ギュイヨ,1:24.9,1/2,2-2,37.3,5.1,3,528(0),01117,[西]高野友和,536800,大樹ファーム,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",2,1,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",2,2,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,10,3,5,2017104128,バーンパッション,牡5,57,01162,木幡巧也,1:24.9,アタマ,3-3,37.0,172.1,13,482(0),01081,[東]中川公成,851009,岡田牧雄,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",3,3,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",3,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,11,5,10,2016103953,アイアムピッカピカ,牝6,55,01117,丸田恭介,1:24.9,クビ,9-9,36.4,219.3,14,456(-4),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",9,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",9,2,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,12,3,6,2018105608,パラノイド,牝4,55,05626,マーカン,1:25.0,クビ,11-11,36.3,18.4,9,482(-2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",11,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",11,3,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,13,1,2,2019102930,バスマティ,牝3,54,05339,ルメール,1:25.1,1,7-6,37.0,17.9,8,450(+8),01191,[東]蛯名正義,845008,多田信尊,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",7,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",6,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,14,4,7,2017105689,クロッチ,セ5,57,01096,大野拓弥,1:25.5,2.1/2,11-11,36.7,226.3,15,462(+6),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",11,2,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",11,3,3.5,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,15,2,4,2017100812,デルマクリスタル,牝5,55,01143,原田和真,1:25.6,1/2,6-6,37.5,378.6,16,486(+14),01189,[東]堀内岳志,274002,浅沼廣幸,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",6,1,1.5,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",6,3,0.0,False,-16,
202205050708,8,3歳以上2勝クラス,ダ,1400,曇,稍重,13:40,2022-11-26,東京,16,2,3,2017104994,ライクアジュエリー,牝5,55,00733,吉田豊,1:26.8,7,16-16,37.0,103.5,11,472(+22),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"8,11(1,5,14)4(2,9)(10,12)(6,7)16,13,15,3",16,1,6.0,False,"(*8,11)(1,5,14)(2,4,9)-(10,12)(6,7,16)13,15-3",16,1,8.5,False,-16,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,1,8,9,2020103785,コンティノアール,牡2,55,05585,レーン,1:36.6,,6-6,36.7,3.9,2,522(-14),01075,[西]矢作芳人,542800,ライオンレースホース,"1,621.0",,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",6,2,1.5,False,"5,6(1,3,10)(4,9)2,8,7",6,2,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,2,7,7,2020102796,ミラーオブマインド,牡2,55,01140,横山和生,1:36.7,1/2,9-10,36.1,4.1,3,472(+4),01116,[東]新開幸一,415800,社台レースホース,646.0,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",9,2,5.0,False,"5,6(1,3,10)(4,9)2,8,7",10,1,4.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,3,3,3,2020102814,ジャスリー,牡2,55,05626,マーカン,1:36.9,1,3-3,37.1,16.5,6,524(+6),01112,[東]田島俊明,938031,越村洋子,403.0,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",3,3,1.5,False,"5,6(1,3,10)(4,9)2,8,7",3,3,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,4,2,2,2020101905,プラーヴィ,牡2,55,05386,戸崎圭太,1:37.0,クビ,8-8,36.8,3.2,1,474(+16),01157,[西]杉山晴紀,196031,長谷川祐司,240.0,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",8,1,5.0,False,"5,6(1,3,10)(4,9)2,8,7",8,1,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,5,7,8,2020105884,フランコルシャン,牡2,55,01179,菅原明良,1:37.2,1.1/4,9-9,36.8,51.0,9,470(+2),01088,[東]高木登,877800,ラ・メール,160.0,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",9,2,5.0,False,"5,6(1,3,10)(4,9)2,8,7",9,1,3.0,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,6,8,10,2020103168,トーアライデン,牡2,55,01141,中井裕二,1:37.2,クビ,3-3,37.5,31.0,7,472(-8),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",3,3,1.5,False,"5,6(1,3,10)(4,9)2,8,7",3,3,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,7,6,6,2020101230,ヤングワールド,牡2,55,01075,田辺裕信,1:37.4,1.1/2,2-2,37.8,7.0,4,552(-8),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",2,1,1.5,False,"5,6(1,3,10)(4,9)2,8,7",2,1,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,8,4,4,2020103349,イルディヴィーノ,牡2,55,05339,ルメール,1:37.4,ハナ,6-6,37.4,10.7,5,484(+14),01167,[東]稲垣幸雄,486800,キャロットファーム,,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",6,2,1.5,False,"5,6(1,3,10)(4,9)2,8,7",6,2,1.5,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,9,5,5,2020105813,マーゴットレーヴ,牝2,54,01122,三浦皇成,1:38.2,5,1-1,38.8,40.4,8,452(0),01177,[東]伊坂重信,900031,前田良平,,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",1,1,0.0,False,"5,6(1,3,10)(4,9)2,8,7",1,1,0.0,False,-15,
202205050709,9,カトレアS(OP),ダ,1600,曇,稍重,14:15,2022-11-26,東京,10,1,1,2020106457,スナイチゴールド,牡2,55,01117,丸田恭介,1:39.0,5,3-3,39.3,57.0,10,524(+4),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"5,6(1,3,10)(4,9)-2(8,7)",3,3,1.5,False,"5,6(1,3,10)(4,9)2,8,7",3,3,1.5,False,-15,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,1,3,4,2018102574,ロードシュトローム,牡4,57,00422,内田博幸,1:23.2,,1-1,35.8,33.5,6,520(+6),01110,[西]清水久詞,170800,ロードホースクラブ,"1,870.1",,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",1,1,0.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",1,1,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,2,5,7,2018102666,レーヴリアン,牝4,55,05386,戸崎圭太,1:23.5,1.3/4,3-4,35.6,15.0,4,494(0),01157,[西]杉山晴紀,621033,矢野崇志,748.6,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",3,2,1.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",4,2,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,3,4,6,2018100684,クリーンスレイト,牡4,57,01170,横山武史,1:23.5,ハナ,13-13,34.4,5.5,3,480(+4),01067,[東]久保田貴,003060,ゴドルフィン,464.3,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",13,1,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",13,1,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,4,8,13,2019102437,ヴァルツァーシャル,牡3,56,01122,三浦皇成,1:23.6,3/4,11-10,34.8,2.5,2,486(+2),01088,[東]高木登,368803,ウエスト．フォレスト...,280.0,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",11,2,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",10,3,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,5,6,10,2015110028,アメリカンファクト,牡7,57,05627,ムルザバ,1:23.8,1.1/2,5-6,35.6,105.8,11,512(+2),01054,[東]戸田博文,346803,吉澤ホールディングス,184.0,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",5,2,1.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",6,1,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,6,2,2,2015104887,ナンヨープランタン,牡7,57,05339,ルメール,1:24.0,1.1/4,8-8,35.4,68.8,9,456(0),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",8,3,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",8,2,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,7,7,11,2019101741,イグザルト,牡3,56,05585,レーン,1:24.1,1/2,7-7,35.7,2.1,1,506(-2),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",7,1,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",7,1,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,8,3,3,2017103291,グルアーブ,牝5,55,01092,津村明秀,1:24.3,1.1/4,3-2,36.6,158.2,12,440(+4),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",3,2,1.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",2,2,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,9,4,5,2017100978,タイガーサイレンス,牡5,57,01077,石橋脩,1:24.4,1/2,8-10,35.6,285.3,14,458(-6),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",8,3,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",10,3,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,10,5,8,2013106472,オーマイガイ,牡9,57,01009,柴田大知,1:24.5,3/4,5-4,36.5,105.5,10,468(0),01072,[西]河内洋,539002,廣崎利洋,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",5,2,1.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",4,2,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,11,7,12,2018103248,エスシーヴィオラ,牝4,55,00684,田中勝春,1:24.9,2.1/2,8-8,36.4,48.4,8,490(+8),00420,[東]宗像義忠,703030,工藤圭司,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",8,3,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",8,2,1.5,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,12,6,9,2017105233,ペコリーノロマーノ,牝5,55,01075,田辺裕信,1:25.3,2.1/2,14-14,36.0,44.6,7,452(-2),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",14,1,6.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",14,1,3.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,13,8,14,2018110035,シュバルツカイザー,牡4,57,01096,大野拓弥,1:25.7,2,2-2,38.1,28.3,5,514(+6),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",2,1,1.5,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",2,2,0.0,False,-13,
202205050710,10,シャングリラS(3勝),ダ,1400,曇,稍重,14:50,2022-11-26,東京,14,1,1,2018100219,ショウリノカンパイ,牝4,55,00689,江田照男,1:26.6,5,11-10,37.7,183.7,13,482(+2),01190,[東]村田一誠,686006,平井裕,,,,,,,,,,,,"4,14(3,7)(8,10)-11(5,2,12)(1,13)6,9",11,2,5.0,False,"4(3,14)(8,7)10,11(2,12)(5,1,13)6,9",10,3,1.5,False,-13,
202205050711,11,キャピタルS(L),芝,1600,曇,良,15:25,2022-11-26,東京,1,2,4,2018101871,ララクリスティーヌ,牝4,54,01179,菅原明良,1:32.5,,6-6,33.9,5.3,2,450(0),01151,[西]斉藤崇史,851800,フジイ興産,"2,540.6",,,,,,,,,,,"17(9,18)(8,14)(4,13)5(2,7)1,12(10,11)(3,6)(16,15)",6,2,0.0,False,"17(9,18)(8,14)(4,13)(2,5)7,1(3,12)10(16,11)6,15",6,2,0.0,False,-18,Cコース3日目。先週と同様の高速馬場。内ラチ沿いの傷みがそこまで無いようで、インから伸びたり粘りを見せる馬が多くみられた。
