race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,2,6,8,2019103816,リッチブラック,牡3,52,01193,今村聖奈,2:16.8,1/2,2-2-2-1,36.7,2.6,1,458(-4),01061,[西]友道康夫,601031,辻助,210.0,"6(1,8)(4,11)(3,5,12)(2,10)7,9",2,2,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",2,1,1.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",2,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",1,1,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,3,7,9,2019104352,ウロボン,牡3,56,01109,黛弘人,2:16.8,ハナ,12-10-3-2,36.6,5.9,3,456(-4),01147,[東]武井亮,149002,井山登,130.0,"6(1,8)(4,11)(3,5,12)(2,10)7,9",12,1,1.5,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",10,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",3,1,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",2,3,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,4,4,4,2019104850,バレエマスター,牡3,53,01184,原優介,2:17.2,2,4-5-11-10,36.3,6.9,4,470(0),01084,[西]梅田智之,758005,吉田照哉,78.0,"6(1,8)(4,11)(3,5,12)(2,10)7,9",4,2,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",5,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",11,1,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",10,1,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,5,3,3,2019106935,シャトンアンジュ,牝3,54,01171,西村淳也,2:17.2,クビ,6-8-6-7,36.7,7.4,5,432(0),01144,[西]池添学,226800,サンデーレーシング,52.0,"6(1,8)(4,11)(3,5,12)(2,10)7,9",6,3,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",8,2,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",6,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",7,1,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,6,8,12,2019100784,マイネルイージス,牡3,56,01092,津村明秀,2:17.3,1/2,6-5-6-5,36.8,16.6,6,468(+6),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",6,3,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",5,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",6,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",5,2,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,7,7,10,2019104531,バンフィエルド,牡3,56,01166,川又賢治,2:17.4,クビ,9-8-9-8,36.6,26.0,7,432(+14),01146,[西]奥村豊,808800,Ｇ１レーシング,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",9,2,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",8,2,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",9,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",8,2,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,8,2,2,2019101579,ブレイクザソング,牡3,54,01191,松本大輝,2:17.9,3,9-10-12-12,36.7,334.3,12,480(+14),01054,[東]戸田博文,959030,井上久光,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",9,2,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",10,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",12,1,3.5,False,"8(6,11,9)(12,7)3(5,10)4,1,2",12,1,3.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,9,6,7,2019106369,プレシャスソウル,牡3,55,01182,泉谷楓真,2:18.1,1.1/4,11-10-4-5,37.8,35.3,8,458(+2),01176,[西]吉岡辰弥,994002,飯田正剛,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",11,1,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",10,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",4,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",5,2,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,10,5,5,2019103665,ニシノジャズ,牝3,54,01169,武藤雅,2:18.7,3.1/2,6-5-9-8,38.0,41.2,9,480(0),01094,[東]水野貴広,897009,西山茂行,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",6,3,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",5,3,4.5,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",9,2,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",8,2,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,11,5,6,2019104443,キャンミナーレ,牝3,52,01164,藤田菜七,2:19.3,4,1-1-1-2,39.2,112.3,10,480(+2),01110,[西]清水久詞,808800,Ｇ１レーシング,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",1,1,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",1,1,0.0,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",1,2,0.0,True,"8(6,11,9)(12,7)3(5,10)4,1,2",2,3,0.0,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010806,6,3歳未勝利,芝,2200,晴,良,12:50,2022-05-29,新潟,12,1,1,2019101474,アスールパースト,牡3,56,01135,杉原誠人,2:20.8,9,2-3-8-11,40.2,298.8,11,486(-12),01109,[東]伊藤大士,047803,アスール,,"6(1,8)(4,11)(3,5,12)(2,10)7,9",2,2,0.0,False,"6,8,1,11(4,5,12)(3,10)(2,7,9)",3,1,3.0,False,"(*6,8)9(11,7)(12,3)1(5,10)4-2",8,1,0.0,False,"8(6,11,9)(12,7)3(5,10)4,1,2",11,1,1.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,1,8,15,2018102041,ブルレスカ,牝4,51,01193,今村聖奈,1:53.9,,9-9-6-8,39.6,5.1,2,460(-18),01158,[西]寺島良,948006,前田幸治,770.0,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",9,2,12.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",9,2,5.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",6,2,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",8,2,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,2,8,14,2018102813,リキサンハート,牝4,55,01144,菱田裕二,1:53.9,1/2,13-13-8-4,39.4,6.2,4,492(0),01074,[東]奥平雅士,572800,ハイパワー商事,310.0,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",13,1,12.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",13,1,8.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",8,3,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",4,4,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,3,5,8,2016105014,テンナイトパール,牝6,55,01025,勝浦正樹,1:54.6,4,11-12-11-10,39.7,59.2,10,494(0),00405,[東]小西一男,075006,天白泰司,190.0,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",11,2,12.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",12,1,6.5,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",11,1,5.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",10,2,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,4,7,12,2018105473,エアーレジーナ,牝4,55,01109,黛弘人,1:55.0,2.1/2,15-15-13-12,39.6,135.4,15,500(+4),01143,[東]和田雄二,525033,遠藤良一,120.0,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",15,1,19.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",15,1,17.5,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",13,1,10.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",12,1,3.5,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,5,7,13,2017103334,ルミナスナイト,牝5,55,01091,丹内祐次,1:55.2,1.1/4,7-7-8-8,40.7,72.5,13,496(0),01116,[東]新開幸一,851009,岡田牧雄,77.0,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",7,1,5.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",7,2,5.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",8,3,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",8,2,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,6,4,6,2017103539,ココリミネルヴァ,牝5,54,01181,秋山稔樹,1:55.4,1.1/2,5-5-6-4,41.2,68.3,12,434(+4),01079,[東]古賀慎明,675033,美崎光二郎,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",5,2,5.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",5,2,1.5,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",6,2,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",4,4,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,7,6,11,2017105868,メンフィス,牝5,53,01191,松本大輝,1:55.5,クビ,14-14-15-15,39.6,104.8,14,488(+8),01178,[西]杉山佳明,318803,ニッシンホールディン...,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",14,1,15.5,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",14,1,14.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",15,1,13.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",15,1,10.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,8,3,5,2017105276,ミュアウッズ,牝5,55,01092,津村明秀,1:55.7,1.1/4,1-1-1-1,42.0,2.9,1,566(-10),01103,[東]尾関知人,790005,吉田勝己,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",1,2,0.0,True,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",1,2,0.0,True,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",1,3,0.0,True,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",1,3,0.0,True,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,9,1,1,2018101988,レープハフト,牝4,52,01184,原優介,1:56.0,2,11-9-5-4,41.9,20.8,8,472(+4),01153,[東]中舘英二,610033,山本剛士,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",11,2,12.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",9,2,5.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",5,1,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",4,4,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,10,6,10,2018101166,サイモンポーリア,牝4,55,01127,丸山元気,1:56.7,4,9-11-14-14,41.0,63.7,11,484(0),01029,[東]根本康広,132030,澤田昭紀,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",9,2,12.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",11,1,5.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",14,1,11.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",14,1,8.5,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,11,5,9,2018104828,パレドジュスティス,牝4,55,01161,菊沢一樹,1:57.1,2.1/2,4-4-2-2,43.3,14.7,6,444(-10),01148,[西]西村真幸,415800,社台レースホース,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",4,1,1.5,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",4,1,1.5,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",2,3,0.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",2,3,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,12,4,7,2017104747,レッドカルム,牝5,52,01192,横山琉人,1:57.5,2.1/2,3-3-2-2,43.7,36.5,9,530(0),01145,[東]奥村武,180800,東京ホースレーシング,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",3,1,0.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",3,1,0.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",2,3,0.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",2,3,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,13,3,4,2017101761,ラブロッソー,牝5,54,01182,泉谷楓真,1:57.6,クビ,5-5-8-10,43.0,10.6,5,490(+6),01179,[東]鈴木慎太,291002,増田陽一,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",5,2,5.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",5,2,1.5,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",8,3,1.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",10,2,0.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,14,2,2,2018104348,ジョリーブレス,牝4,55,01147,城戸義政,1:58.0,2.1/2,8-7-12-13,42.8,18.1,7,452(0),01146,[西]奥村豊,616800,フジワラ・ファーム,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",8,1,8.5,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",7,2,5.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",12,1,8.5,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",13,1,7.0,False,-2,
202204010807,7,4歳以上1勝クラス,ダ,1800,晴,良,13:20,2022-05-29,新潟,15,2,3,2018105319,マテンロウルビー,牝4,53,01186,角田大和,1:58.7,4,2-2-4-4,44.8,5.2,3,448(-8),01098,[西]野中賢二,534006,寺田千代乃,,"(3,*5)7,9-(4,6)13-2-(10,15)(8,1)14-11-12",2,2,0.0,False,"(3,*5)7,9(4,6)-(2,13)(15,1)10,8,14=11-12",2,2,0.0,False,"(*5,7,9)3,1(6,15)(4,13,14)-8-2,12,10,11",4,1,0.0,False,"(*5,7,9)(3,6,1,14)(13,15)(4,8)-12-2,10,11",4,4,0.0,False,-2,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,1,5,6,2017100067,ネオトゥルー,牡5,57,01092,津村明秀,1:12.0,,8-5,37.4,5.4,3,484(-6),01026,[東]鈴木伸尋,502033,西田俊二,770.0,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",8,1,3.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",5,4,3.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,2,6,8,2018101051,タマダイヤモンド,牝4,52,01192,横山琉人,1:12.1,クビ,3-3,38.0,12.6,6,486(-2),01020,[東]相沢郁,898004,玉井鶴枝,310.0,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",3,1,0.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",3,1,0.0,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,3,8,13,2018104208,プリティインピンク,牝4,52,01184,原優介,1:12.1,クビ,2-2,38.1,4.5,2,436(+4),01171,[東]小手川準,021006,新木鈴子,190.0,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",2,2,0.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",2,2,0.0,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,4,1,1,2018100008,ナサ,牝4,55,01144,菱田裕二,1:12.3,1.1/4,12-11,36.8,4.2,1,452(-2),01041,[西]藤沢則雄,367033,杉浦和也,120.0,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",12,1,8.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",11,2,12.0,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,5,6,9,2018102382,ライヴクラッカー,牡4,57,01169,武藤雅,1:12.4,1/2,11-11,37.2,21.2,8,492(-8),01106,[東]牧光二,214033,澤田孝之,77.0,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",11,1,7.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",11,2,12.0,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,6,8,12,2018103766,フレンドパル,牝4,51,01187,永島まな,1:12.5,1/2,1-1,38.6,6.3,4,454(-2),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",1,2,0.0,True,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",1,2,0.0,True,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,7,7,11,2017104266,カップッチョ,牡5,57,01135,杉原誠人,1:12.5,ハナ,9-9,37.6,49.0,11,476(-6),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",9,2,7.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",9,1,7.0,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,8,3,3,2017100874,ヴァルゴスピカ,牝5,54,01181,秋山稔樹,1:12.6,3/4,9-10,37.6,61.2,12,450(0),01051,[東]岩戸孝樹,851009,岡田牧雄,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",9,2,7.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",10,1,8.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,9,7,10,2018103570,キャンディキューブ,牝4,53,01191,松本大輝,1:12.9,1.3/4,4-5,38.4,28.6,9,456(-6),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",4,4,3.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",5,4,3.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,10,2,2,2017103827,ミューティー,牝5,55,01091,丹内祐次,1:13.5,3.1/2,4-4,39.1,14.4,7,490(0),00428,[東]石毛善彦,624007,鈴木康弘,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",4,4,3.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",4,1,3.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,11,4,4,2018106729,ダイメイソテツ,牡4,53,01193,今村聖奈,1:13.8,1.3/4,4-5,39.4,45.2,10,522(+8),01010,[東]中野栄治,688006,宮本孝一,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",4,4,3.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",5,4,3.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,12,4,5,2018106633,リアルヴィジョン,セ4,57,00726,岩部純二,1:14.6,5,13-13,38.9,102.2,13,450(0),01090,[東]天間昭一,103031,��景孤�,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",13,1,10.0,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",13,1,15.5,False,-5,
202204010808,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2022-05-29,新潟,13,5,7,2018102757,ノアファンタジー,牝4,53,01186,角田大和,1:15.5,5,4-5,41.0,6.4,5,482(+10),01012,[東]大江原哲,861002,佐山公男,,,,,,,,,,,,"(*12,13)8-(2,4,10,7)6-(3,11)9,1,5",4,4,3.5,False,"(*12,13)8-2(6,4,10,7)-11,3-(1,9)-5",5,4,3.5,False,-5,
202204010809,9,石打特別(1勝),芝,2000,晴,良,14:25,2022-05-29,新潟,1,5,6,2018106324,エニシノウタ,牝4,55,01127,丸山元気,1:59.4,,5-6,36.0,5.3,3,448(+2),01104,[西]笹田和秀,370008,岡浩二,"1,104.3",,,,,,,,,,,"12-3-(10,7)(6,1,8)(2,9)11(13,4,5)",5,3,7.0,False,"12-(10,3)(1,7)(6,9,8)(2,4,11)(13,5)",6,3,3.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010809,9,石打特別(1勝),芝,2000,晴,良,14:25,2022-05-29,新潟,2,2,2,2018102718,ヘネラルカレーラ,牝4,55,01186,角田大和,1:59.5,1/2,8-9,35.9,4.6,2,474(+4),01121,[西]角田晃一,788800,ノースヒルズ,439.8,,,,,,,,,,,"12-3-(10,7)(6,1,8)(2,9)11(13,4,5)",8,2,7.0,False,"12-(10,3)(1,7)(6,9,8)(2,4,11)(13,5)",9,3,3.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010809,9,石打特別(1勝),芝,2000,晴,良,14:25,2022-05-29,新潟,3,6,8,2018105398,ブリングトゥライフ,牝4,55,01166,川又賢治,1:59.6,クビ,5-6,36.2,14.0,7,466(-16),01188,[西]畑端省吾,808800,Ｇ１レーシング,274.9,,,,,,,,,,,"12-3-(10,7)(6,1,8)(2,9)11(13,4,5)",5,3,7.0,False,"12-(10,3)(1,7)(6,9,8)(2,4,11)(13,5)",6,3,3.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010809,9,石打特別(1勝),芝,2000,晴,良,14:25,2022-05-29,新潟,4,7,10,2018103603,グラヴィテ,牝4,55,01092,津村明秀,1:59.6,クビ,3-2,36.5,6.3,4,470(0),01046,[西]鮫島一歩,097031,栗山学,160.0,,,,,,,,,,,"12-3-(10,7)(6,1,8)(2,9)11(13,4,5)",3,2,7.0,False,"12-(10,3)(1,7)(6,9,8)(2,4,11)(13,5)",2,2,3.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
202204010809,9,石打特別(1勝),芝,2000,晴,良,14:25,2022-05-29,新潟,5,1,1,2018106832,ブライズルーム,牝4,55,01171,西村淳也,1:59.7,1/2,5-4,36.6,3.8,1,444(+12),01152,[東]竹内正洋,451800,ヤナガワ牧場,107.0,,,,,,,,,,,"12-3-(10,7)(6,1,8)(2,9)11(13,4,5)",5,3,7.0,False,"12-(10,3)(1,7)(6,9,8)(2,4,11)(13,5)",4,2,3.5,False,-4,土曜に比べるとやや時計が速く出たが水準級であることは変わらず。直線は全馬が外ラチを目指すような進路取りで、土曜に比べると中団より後方から差し切るシーンは少なかった。
