race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202310030307,7,3歳未勝利,芝,2000,晴,良,13:25,2023-08-19,小倉,15,8,17,2020100751,ブランラパン,セ3,53,01200,西塚洸二,2:04.2,3.1/2,8-8-9-12,39.4,218.8,15,430(-2),01058,[西]大久保龍,041002,前田晋二,,"11(10,6,15)18(3,4)(14,17)(2,13)7,5,12(8,16)-9,1",8,2,0.0,False,"11(10,6)15(3,4,18)(2,14,17)(5,7)13(8,12)16,9,1",8,3,0.0,False,"11(10,6,3)(5,2,18)-8(4,15,17)(9,7,13)14,12-16-1",9,3,3.5,False,"11,3(10,2)5(8,6,18)13-4,9(17,7)15,12,16,14-1",12,2,6.5,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030307,7,3歳未勝利,芝,2000,晴,良,13:25,2023-08-19,小倉,16,7,14,2020100155,ダノンプレジャー,牡3,56,01141,中井裕二,2:05.0,5,8-8-15-17,39.7,375.6,18,484(+4),00438,[西]安田隆行,619800,ダノックス,,"11(10,6,15)18(3,4)(14,17)(2,13)7,5,12(8,16)-9,1",8,2,0.0,False,"11(10,6)15(3,4,18)(2,14,17)(5,7)13(8,12)16,9,1",8,3,0.0,False,"11(10,6,3)(5,2,18)-8(4,15,17)(9,7,13)14,12-16-1",15,1,3.5,False,"11,3(10,2)5(8,6,18)13-4,9(17,7)15,12,16,14-1",17,1,11.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030307,7,3歳未勝利,芝,2000,晴,良,13:25,2023-08-19,小倉,17,1,1,2020102349,ロブロイズハート,牡3,56,01116,藤岡康太,2:05.3,2,18-18-18-18,39.1,266.8,17,438(+2),01046,[西]鮫島一歩,302700,自由が丘サラブレッド...,,"11(10,6,15)18(3,4)(14,17)(2,13)7,5,12(8,16)-9,1",18,1,8.0,False,"11(10,6)15(3,4,18)(2,14,17)(5,7)13(8,12)16,9,1",18,1,3.0,False,"11(10,6,3)(5,2,18)-8(4,15,17)(9,7,13)14,12-16-1",18,1,12.0,False,"11,3(10,2)5(8,6,18)13-4,9(17,7)15,12,16,14-1",18,1,14.5,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030307,7,3歳未勝利,芝,2000,晴,良,13:25,2023-08-19,小倉,18,7,15,2020106903,メイショウオウカ,牝3,51,01187,永島まな,2:05.7,2.1/2,2-4-9-14,40.9,40.2,10,442(-1),01066,[西]岡田稲男,523005,松本好雄,,"11(10,6,15)18(3,4)(14,17)(2,13)7,5,12(8,16)-9,1",2,3,0.0,False,"11(10,6)15(3,4,18)(2,14,17)(5,7)13(8,12)16,9,1",4,1,0.0,False,"11(10,6,3)(5,2,18)-8(4,15,17)(9,7,13)14,12-16-1",9,3,3.5,False,"11,3(10,2)5(8,6,18)13-4,9(17,7)15,12,16,14-1",14,1,6.5,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,1,6,11,2020104564,ニホンピロキーフ,牡3,52,01208,田口貫太,1:46.9,,6-9-8-6,34.9,6.1,3,466(-8),01065,[西]大橋勇樹,587031,小林英一,800.0,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",6,3,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",9,1,6.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",8,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",6,3,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,2,1,2,2020103099,ビヨンドザヴァレー,牝3,53,01126,松山弘平,1:47.2,1.3/4,2-2-2-2,36.0,4.0,2,450(0),01154,[西]橋口慎介,415800,社台レースホース,320.0,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",2,1,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",2,1,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",2,1,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",2,1,3.5,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,3,3,5,2020109107,シランケド,牝3,53,01124,国分恭介,1:47.5,2,14-14-14-15,34.9,20.4,6,500(0),01113,[西]牧浦充徳,318803,ニッシンホールディン...,200.0,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",14,2,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",14,2,8.0,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",14,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",15,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,4,7,14,2020103388,フェイト,牡3,55,01163,坂井瑠星,1:47.5,ハナ,6-7-5-4,35.7,2.4,1,486(-8),01075,[西]矢作芳人,232031,藤田晋,120.0,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",6,3,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",7,1,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",5,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",4,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,5,2,3,2020105733,キャリーハピネス,牡3,55,01174,岩田望来,1:47.6,1/2,9-8-8-9,35.7,13.2,5,480(0),01110,[西]清水久詞,754033,槙和美,80.0,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",9,1,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",8,1,5.0,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",8,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",9,4,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,6,1,1,2018106425,ドリアード,牝5,53,01187,永島まな,1:47.6,クビ,3-3-3-3,36.1,29.8,9,466(-2),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",3,2,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",3,2,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",3,2,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",3,1,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,7,4,8,2020103731,ミントマーク,牡3,55,00732,幸英明,1:47.7,クビ,11-13-13-9,35.4,24.5,8,478(+10),01144,[西]池添学,486800,キャロットファーム,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",11,2,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",13,1,8.0,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",13,1,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",9,4,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,8,7,13,2018104162,ニホンピロマリブ,牡5,58,01130,高倉稜,1:47.7,クビ,10-10-11-9,35.5,230.5,15,460(+6),01065,[西]大橋勇樹,587031,小林英一,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",10,1,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",10,2,6.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",11,2,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",9,4,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,9,6,12,2020103688,ダズリングブレイヴ,牡3,55,01180,団野大成,1:47.8,クビ,16-16-14-13,35.2,9.2,4,494(+4),01151,[西]斉藤崇史,226800,サンデーレーシング,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",16,1,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",16,1,11.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",14,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",13,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,10,3,6,2019103020,ロードラプソディ,牡4,58,01128,川須栄彦,1:47.9,3/4,11-10-11-13,35.7,172.1,13,482(-8),01149,[西]松下武士,170800,ロードホースクラブ,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",11,2,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",10,2,6.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",11,2,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",13,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,11,5,9,2020101768,ブルーウィン,牝3,50,01193,今村聖奈,1:47.9,アタマ,1-1-1-1,37.4,22.3,7,446(+2),01110,[西]清水久詞,376031,岡田甲子男,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",1,1,0.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",1,1,0.0,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",1,1,0.0,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",1,1,0.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,12,8,15,2020105124,シャウラ,牝3,53,05212,Ｍ．デム,1:48.1,1,13-12-8-6,36.2,53.0,11,458(+10),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ...,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",13,1,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",12,1,6.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",8,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",6,3,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,13,4,7,2016100288,クワイエット,牝7,52,01204,河原田菜,1:48.1,クビ,14-14-14-15,35.5,525.2,16,460(+8),01065,[西]大橋勇樹,188800,ＹＧＧホースクラブ,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",14,2,3.0,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",14,2,8.0,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",14,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",15,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,14,5,10,2019100548,タガノミア,牝4,55,01199,角田大河,1:48.8,4,3-3-3-4,37.4,40.7,10,462(+4),01072,[西]河内洋,859002,八木良司,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",3,2,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",3,2,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",3,2,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",4,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,15,2,4,2019100667,アランヴェリテ,セ4,55,01200,西塚洸二,1:49.1,2,6-5-5-9,37.3,174.7,14,470(-24),01039,[西]中竹和也,944030,加藤誠,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",6,3,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",5,2,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",5,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",9,4,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030308,8,3歳以上1勝クラス,芝,1800,晴,良,13:55,2023-08-19,小倉,16,8,16,2019105404,リゴレット,牝4,56,01116,藤岡康太,1:49.4,2,5-5-5-6,37.7,71.9,12,430(-16),01091,[西]羽月友彦,486800,キャロットファーム,,"9,2(1,10)16(4,11,14)3,13(6,8)15(5,7)12",5,1,1.5,False,"9-2(1,10)(4,16)14,3,11(6,13)15,8(5,7)-12",5,2,3.5,False,"9-2(1,10)(4,16,14)(3,11,15)(6,13)8(5,7,12)",5,3,3.5,False,"9-2,1(10,14)(16,11,15)(4,3,13,8)(6,12)(5,7)",6,3,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,1,6,9,2019106682,ロックユアハート,牝4,56,01163,坂井瑠星,0:57.2,,1-1,35.0,2.9,1,456(-14),01075,[西]矢作芳人,831800,青芝商事,"1,580.8",,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",1,1,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",1,1,0.0,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,2,4,5,2018100623,ミラクル,牝5,56,01018,和田竜二,0:57.8,3.1/2,5-3,35.4,51.6,13,460(-6),00425,[西]加用正,959800,協栄,628.8,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",5,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",3,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,3,3,3,2018104333,スカーレットジンク,牡5,58,01181,秋山稔樹,0:57.9,1/2,11-8,34.7,15.4,7,470(0),01018,[西]宮徹,730800,フォーレスト,394.4,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",11,1,6.5,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",8,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,4,2,2,2017101726,オカリナ,牡6,58,01037,太宰啓介,0:58.0,3/4,12-10,34.6,27.3,10,524(-10),01018,[西]宮徹,874800,八木秀之,230.0,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",12,2,6.5,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",10,1,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,5,1,1,2018101928,コウバコ,牝5,56,01138,藤懸貴志,0:58.1,3/4,9-6,35.4,15.0,6,478(-8),01078,[西]北出成人,635031,増田江利子,155.0,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",9,1,1.5,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",6,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,6,5,8,2019103042,テンクウフラワー,牝4,56,01204,河原田菜,0:58.5,2,2-2,36.2,37.4,12,438(+20),01155,[西]渡辺薫彦,089002,小島將之,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",2,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",2,1,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,7,5,7,2019101200,リンドラゴ,牡4,58,05212,Ｍ．デム,0:58.5,クビ,14-14,34.6,12.5,5,488(+4),01178,[西]杉山佳明,506800,シルクレーシング,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",14,1,10.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",14,1,5.0,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,8,6,10,2019102065,ワセダタンク,牡4,58,01126,松山弘平,0:58.6,3/4,2-3,36.3,4.3,2,510(+2),01154,[西]橋口慎介,073803,大冨智弘,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",2,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",3,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,9,7,11,2019102502,サエールフェイス,牝4,56,01180,団野大成,0:58.7,1/2,5-6,36.3,6.4,3,478(0),01140,[西]石橋守,874033,ＳＴレーシング,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",5,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",6,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,10,7,12,2019105860,オースミメッシーナ,牝4,56,01193,今村聖奈,0:58.8,1/2,2-5,36.5,20.2,9,446(-2),01073,[西]宮本博,712800,オースミ,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",2,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",5,1,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,11,4,6,2018104687,デアリングウーマン,牝5,56,01199,角田大河,0:58.9,1/2,5-8,36.4,29.4,11,448(0),01121,[西]角田晃一,370008,岡浩二,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",5,3,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",8,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,12,3,4,2018102989,エバーサニーハート,牡5,58,01154,松若風馬,0:58.9,アタマ,12-11,35.5,105.4,14,496(-8),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",12,2,6.5,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",11,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,13,8,14,2019100642,イプノーズ,牝4,56,01174,岩田望来,0:59.8,5,8-11,37.2,16.3,8,454(+6),01058,[西]大久保龍,788800,ノースヒルズ,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",8,1,0.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",11,2,1.5,False,-11,
202310030309,9,雲仙特別(2勝),ダ,1000,晴,良,14:25,2023-08-19,小倉,14,8,13,2017103167,ハギノオーロ,牝6,56,01208,田口貫太,1:00.5,4,10-13,37.7,11.9,4,524(+8),01117,[西]高野友和,631006,安岡美津子,,,,,,,,,,,,"9(8,10,12)(5,6,11)14,1,13-3(2,4)-7",10,1,3.0,False,"9,8(5,10)12(1,11)(3,6)2(4,14)13-7",13,1,1.5,False,-11,
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,1,5,5,2020105626,コンクシェル,牝3,53,01163,坂井瑠星,1:46.6,,1-1-1-1,35.1,1.3,1,462(0),01110,[西]清水久詞,041002,前田晋二,"1,571.7","5-(1,8)6-(2,4)-10-(3,7)-9",1,1,0.0,False,"5(1,8)-6-(2,4)-10-3,7-9",1,1,0.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",1,2,0.0,True,"5(1,8,6)4,10-2(7,3)9",1,1,0.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,2,4,4,2018105085,ジュンブルースカイ,牡5,58,01116,藤岡康太,1:47.5,5,5-5-5-5,35.7,7.8,3,448(-10),01061,[西]友道康夫,165033,河合純二,626.2,"5-(1,8)6-(2,4)-10-(3,7)-9",5,2,7.0,False,"5(1,8)-6-(2,4)-10-3,7-9",5,2,7.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",5,1,0.0,False,"5(1,8,6)4,10-2(7,3)9",5,1,0.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,3,6,6,2019106932,エヴィダンシア,牡4,58,01126,松山弘平,1:47.9,2.1/2,4-4-3-2,36.2,7.9,4,488(+2),01055,[西]藤原英昭,790005,吉田勝己,393.1,"5-(1,8)6-(2,4)-10-(3,7)-9",4,1,3.5,False,"5(1,8)-6-(2,4)-10-3,7-9",4,1,3.5,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",3,2,0.0,False,"5(1,8,6)4,10-2(7,3)9",2,3,0.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,4,8,10,2018100545,トーホウバロン,牡5,58,01138,藤懸貴志,1:48.0,クビ,7-7-6-6,35.8,22.7,5,490(-4),01166,[西]石坂公一,965800,東豊物産,230.0,"5-(1,8)6-(2,4)-10-(3,7)-9",7,1,10.5,False,"5(1,8)-6-(2,4)-10-3,7-9",7,1,10.5,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",6,2,3.5,False,"5(1,8,6)4,10-2(7,3)9",6,1,1.5,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,5,1,1,2018103543,レヴォリオ,牡5,58,01018,和田竜二,1:48.3,2,2-2-3-2,36.6,62.1,9,484(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,155.0,"5-(1,8)6-(2,4)-10-(3,7)-9",2,2,3.5,False,"5(1,8)-6-(2,4)-10-3,7-9",2,2,0.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",3,2,0.0,False,"5(1,8,6)4,10-2(7,3)9",2,3,0.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,6,2,2,2020105730,スカパラダイス,牡3,55,01174,岩田望来,1:48.6,1.1/2,5-5-6-7,36.4,50.7,7,448(-4),01158,[西]寺島良,083700,トライスターレーシン...,,"5-(1,8)6-(2,4)-10-(3,7)-9",5,2,7.0,False,"5(1,8)-6-(2,4)-10-3,7-9",5,2,7.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",6,2,3.5,False,"5(1,8,6)4,10-2(7,3)9",7,1,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,7,8,9,2016105048,シーリアスラブ,牡7,58,01182,泉谷楓真,1:48.7,3/4,10-10-10-10,35.7,176.0,10,450(-6),01178,[西]杉山佳明,310007,吉田千津,,"5-(1,8)6-(2,4)-10-(3,7)-9",10,1,17.5,False,"5(1,8)-6-(2,4)-10-3,7-9",10,1,19.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",10,1,7.0,False,"5(1,8,6)4,10-2(7,3)9",10,1,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
202310030310,10,不知火特別(2勝),芝,1800,晴,良,15:01,2023-08-19,小倉,8,3,3,2017103885,アサケエース,牡6,58,01208,田口貫太,1:48.8,クビ,8-8-8-8,36.1,31.5,6,436(+2),01065,[西]大橋勇樹,904031,大橋公堯,,"5-(1,8)6-(2,4)-10-(3,7)-9",8,2,14.0,False,"5(1,8)-6-(2,4)-10-3,7-9",8,1,14.0,False,"(*5,8)(1,6)4-(2,10)-(7,3)9",8,2,7.0,False,"5(1,8,6)4,10-2(7,3)9",8,2,5.0,False,-13,開催3日目でAコース3日目。先週と同レベルの少し速い時計の出る馬場。展開次第でどんな脚質も決まっていた。
