race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,5,6,9,2018103535,ホウオウラスカーズ,牝5,56,01096,大野拓弥,2:00.7,クビ,9-8-9-8,34.0,19.7,7,452(0),01088,[東]高木登,906033,小笹芳央,184.0,"5-11-10,6,3,8(4,12)9(2,13)1   7",9,1,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",8,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",9,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",8,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,6,8,12,2018106795,スパイラルノヴァ,牡5,58,05212,Ｍ．デム,2:00.8,1/2,7-8-6-6,34.2,5.8,3,486(-2),01062,[西]藤岡健一,046803,フクキタル,,"5-11-10,6,3,8(4,12)9(2,13)1   7",7,2,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",8,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",6,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",6,2,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,7,6,8,2018102158,アインゲーブング,牝5,56,01009,柴田大知,2:01.1,1.3/4,6-6-6-6,34.5,26.6,8,448(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"5-11-10,6,3,8(4,12)9(2,13)1   7",6,1,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",6,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",6,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",6,2,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,8,4,4,2017100006,リノキアナ,牝6,56,01184,原優介,2:01.1,クビ,7-6-6-8,34.6,119.9,12,438(0),00431,[西]谷潔,279009,松岡雅昭,,"5-11-10,6,3,8(4,12)9(2,13)1   7",7,2,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",6,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",6,3,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",8,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,9,1,1,2018104669,ダノンドリーマー,牡5,58,00733,吉田豊,2:01.3,1.1/4,12-12-12-12,34.2,96.0,11,484(+4),01055,[西]藤原英昭,619800,ダノックス,,"5-11-10,6,3,8(4,12)9(2,13)1   7",12,1,11.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",12,1,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",12,1,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",12,1,9.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,10,5,6,2017105588,モーソンピーク,牡6,58,01150,石川裕紀,2:01.4,3/4,4-4-4-2,35.1,8.3,5,500(-6),00399,[東]国枝栄,506800,シルクレーシング,,"5-11-10,6,3,8(4,12)9(2,13)1   7",4,1,8.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",4,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",4,2,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",2,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,11,7,10,2018102172,マイネルマーティン,牡5,58,01091,丹内祐次,2:01.5,クビ,3-3-3-2,35.3,39.7,9,514(+4),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,"5-11-10,6,3,8(4,12)9(2,13)1   7",3,1,7.0,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",3,1,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",3,1,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",2,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,12,3,3,2019105046,ブルーロワイヤル,セ4,58,01186,角田大和,2:01.6,3/4,5-4-4-2,35.3,7.3,4,510(-10),01002,[西]音無秀孝,226800,サンデーレーシング,,"5-11-10,6,3,8(4,12)9(2,13)1   7",5,1,10.0,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",4,2,7.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",4,2,7.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",2,4,6.0,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030411,11,美浦S(3勝),芝,2000,曇,良,15:30,2023-04-02,中山,除,5,7,2018104011,ファユエン,牝5,56,01043,北村宏司,,,,,---,,472(-2),01047,[東]勢司和浩,967033,谷岡毅,,"5-11-10,6,3,8(4,12)9(2,13)1   7",13,1,17.5,False,"5-11-10(6,3)(4,8)(9,12)(2,13)1   7",13,1,13.0,False,"5=11,10(6,3)(4,8,12)(9,2,13)1   7",13,1,13.5,False,"5=(11,10,6,3)(8,12)(4,9,2,13)-1   7",13,1,15.5,False,-13,Bコース2日目。時計水準は土曜日と同程度。直線向かい風気味で、各馬が内を避けたためか外伸びでも先行馬有利の状況だった。
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,1,7,14,2017110173,ヴァンデリオン,牡6,58,05212,Ｍ．デム,1:11.1,,2-4,36.8,8.7,3,498(-4),01029,[東]根本康広,369803,サザンホールディング,"1,140.0",,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",2,4,0.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",4,1,3.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,2,8,16,2017102872,ニルカンタテソーロ,牡6,58,01091,丹内祐次,1:11.1,アタマ,7-7,36.1,9.6,4,448(-4),01171,[東]小手川準,089803,了徳寺健二ホールディ...,460.0,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",7,3,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",7,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,3,8,15,2017103497,スズカサウスソング,牡6,54,01206,小林美駒,1:11.1,アタマ,2-2,36.8,45.9,11,498(-6),01023,[東]伊藤圭三,382004,永井啓弍,290.0,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",2,4,0.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",2,3,0.0,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,4,5,9,2018106471,ブルースコード,牡5,57,01188,永野猛蔵,1:11.4,1.3/4,1-1,37.2,10.9,5,494(+2),01023,[東]伊藤圭三,885800,ビクトリーホースラン...,170.0,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",1,4,0.0,True,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",1,3,0.0,True,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,5,6,11,2019106808,ウィンダミア,牡4,58,01127,丸山元気,1:11.7,1.1/2,11-11,36.1,3.6,2,466(-2),01163,[東]林徹,553800,広尾レース,114.0,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",11,2,7.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",11,1,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,6,6,12,2019102930,バスマティ,牝4,56,01167,木幡育也,1:11.8,1,5-5,37.1,55.3,14,454(-2),01191,[東]蛯名正義,845008,多田信尊,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",5,2,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",5,1,7.0,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,7,5,10,2018104775,パルデンス,牡5,56,01192,横山琉人,1:11.9,クビ,7-7,36.9,51.5,13,498(0),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",7,3,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",7,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,8,1,2,2018105283,グアドループ,牡5,58,01096,大野拓弥,1:12.0,3/4,7-9,37.0,62.1,16,550(+10),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",7,3,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",9,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,9,3,6,2017105287,サトノワールド,牡6,55,01200,西塚洸二,1:12.2,1.1/4,13-12,36.2,19.6,6,506(-16),00399,[東]国枝栄,790031,里見治,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",13,2,10.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",12,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,10,4,7,2019106581,アーサーテソーロ,牡4,58,00689,江田照男,1:12.2,アタマ,13-14,36.2,49.3,12,528(+2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",13,2,10.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",14,1,12.0,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,11,3,5,2019100055,アリススプリングス,牝4,56,01179,菅原明良,1:12.3,クビ,2-2,38.1,23.2,8,444(-4),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",2,4,0.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",2,3,0.0,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,12,2,3,2019103040,ティントリップ,牝4,56,01170,横山武史,1:12.4,1/2,11-12,36.8,2.9,1,482(+6),01192,[東]上原佑紀,373008,中村祐子,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",11,2,7.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",12,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,13,4,8,2019105766,アメトリーチェ,牝4,53,01205,小林勝太,1:12.4,クビ,10-9,37.3,24.2,9,478(-2),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",10,1,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",9,2,8.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,14,7,13,2016105576,シュロス,牡7,56,01184,原優介,1:12.8,2.1/2,15-16,36.4,22.9,7,508(-4),01195,[東]嘉藤貴行,399009,嶋田賢,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",15,1,14.0,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",16,1,17.0,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,15,2,4,2017109098,ペガサスターボ,牡6,58,00422,内田博幸,1:13.0,1.1/4,16-15,36.5,59.1,15,514(-8),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",16,1,15.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",15,1,15.5,False,-11,
202306030412,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2023-04-02,中山,16,1,1,2018102899,ヴァンヌ,牡5,58,01169,武藤雅,1:13.1,1,5-6,38.3,28.4,10,500(-4),01064,[東]武藤善則,053803,杉山忠国,,,,,,,,,,,,"(5,*9,15,14)-(1,12)(2,10,16)8-(11,3)-(6,7)-13,4",5,2,3.5,False,"(5,*9,15)-14-12,1(10,16)(2,8)11(6,3)-7-4,13",6,1,8.5,False,-11,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,1,7,13,2020103550,ダイヤグラフ,牡3,56,01124,国分恭介,1:55.6,,6-6-4-4,37.8,10.9,5,498(+6),01121,[西]角田晃一,010803,市川義美ホールディン...,550.0,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",6,1,3.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",6,1,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",4,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",4,2,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,2,1,1,2020106922,メイショウクモイ,牡3,56,00666,武豊,1:55.6,ハナ,14-13-7-4,37.7,4.3,3,466(+4),01139,[西]飯田祐史,523005,松本好雄,220.0,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",14,2,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",13,2,7.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",7,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",4,2,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,3,4,7,2020102687,バックトゥザライト,牡3,56,01174,岩田望来,1:55.8,1.1/2,8-7-7-6,37.8,4.0,2,494(-2),01183,[西]辻野泰之,686006,平井裕,140.0,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",8,2,5.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",7,3,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",7,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",6,3,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,4,3,5,2020106518,エイシンレジューム,牡3,56,01095,吉田隼人,1:55.9,クビ,12-10-3-2,38.3,3.7,1,500(+6),01069,[西]中尾秀正,785800,栄進堂,83.0,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",12,2,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",10,2,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",3,1,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",2,3,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,5,7,14,2020100636,ベストポイント,牡3,56,01154,松若風馬,1:56.3,2.1/2,2-2-2-2,38.8,83.4,13,506(0),01157,[西]杉山晴紀,550008,高田博,55.0,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",2,2,0.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",2,2,0.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",2,2,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",2,3,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,6,2,4,2020104000,メイショウタクボク,牡3,56,01037,太宰啓介,1:56.9,3.1/2,10-10-10-9,38.5,27.9,10,474(-6),01136,[西]高橋亮,523005,松本好雄,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",10,1,5.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",10,2,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",10,2,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",9,2,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,7,3,6,2020104406,セイウンカノープス,牡3,56,01126,松山弘平,1:57.5,3.1/2,4-4-10-11,39.5,58.5,12,478(-2),01073,[西]宮本博,897009,西山茂行,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",4,2,3.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",4,2,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",10,2,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",11,1,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,8,8,15,2020105878,アルファゼウス,牡3,52,01204,河原田菜,1:57.6,1/2,2-2-4-6,39.8,21.8,8,468(+4),01083,[西]松永昌博,472800,貴悦,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",2,2,0.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",2,2,0.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",4,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",6,3,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,9,5,10,2020100302,アルフェニン,牝3,54,01157,鮫島克駿,1:57.7,1/2,7-7-7-9,39.6,239.3,16,460(-2),01173,[西]長谷川浩,788800,ノースヒルズ,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",7,1,5.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",7,3,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",7,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",9,2,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,10,6,12,2020106009,ルーヴェローチェ,牡3,56,01141,中井裕二,1:57.8,1/2,12-15-13-13,39.2,127.4,15,500(-2),01003,[西]川村禎彦,812008,石瀬浩三,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",12,2,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",15,1,7.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",13,2,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",13,1,3.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,11,6,11,2020104228,ケイアイアニラ,牡3,56,01163,坂井瑠星,1:57.8,ハナ,4-4-4-6,40.0,10.4,4,520(0),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",4,2,3.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",4,2,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",4,3,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",6,3,0.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,12,2,3,2020103005,ナイトアクアリウム,牡3,56,01116,藤岡康太,1:57.9,3/4,8-7-12-12,39.5,32.0,11,490(-4),01178,[西]杉山佳明,148800,グリーンファーム,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",8,2,5.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",7,3,3.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",12,1,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",12,1,1.5,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,13,1,2,2020100076,テイエムエポック,牡3,56,01018,和田竜二,1:58.0,1/2,11-12-15-14,39.2,106.5,14,474(-4),01111,[西]鈴木孝志,356002,竹園正繼,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",11,1,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",12,1,7.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",15,1,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",14,2,3.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,14,8,16,2020101694,シゲルショウグン,牡3,53,01208,田口貫太,1:58.3,1.1/2,1-1-1-1,40.9,13.7,6,478(-2),01065,[西]大橋勇樹,552031,森中啓子,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",1,1,0.0,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",1,1,0.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",1,2,0.0,True,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",1,3,0.0,True,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,15,4,8,2020100113,オネストリー,牡3,54,01199,角田大河,1:59.4,7,16-16-13-14,40.8,25.4,9,482(+14),01181,[西]茶木太樹,839033,金山政信,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",16,1,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",16,1,8.5,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",13,2,0.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",14,2,3.0,False,4,
202309020401,1,3歳未勝利,ダ,1800,晴,良,10:05,2023-04-02,阪神,16,5,9,2020105734,オーバーザドリーム,牡3,56,05386,戸崎圭太,2:00.2,5,14-13-16-16,40.3,21.1,7,456(-2),01110,[西]清水久詞,754033,槙和美,,"16(14,15)-(6,11)13,10(3,7)4,2(5,12)(1,9)8",14,2,6.5,False,"16(14,15)-(6,11)13(3,7,10)(4,5)-2(1,9)12,8",13,2,7.0,False,"(*16,14)5(11,15,13)(7,10,1)(6,4)3(12,8)2=9",16,1,6.0,False,"(*16,14,5)(13,1)(11,15,7)(10,4)6,3,12(2,8)=9",16,1,9.0,False,4,
202309020402,2,3歳未勝利,ダ,1400,晴,良,10:35,2023-04-02,阪神,1,5,9,2020104982,ヘンリー,牡3,56,01163,坂井瑠星,1:26.2,,3-2,38.6,2.2,1,528(+2),01176,[西]吉岡辰弥,015803,サイプレスホールディ...,550.0,,,,,,,,,,,"2,3-9,6,13(4,14)(1,10,16)12(5,8)11-15=7",3,1,5.0,False,"2,9(6,3)-13,14(4,16)(1,10)(12,8)5,11,15=7",2,1,1.5,False,4,
202309020402,2,3歳未勝利,ダ,1400,晴,良,10:35,2023-04-02,阪神,2,3,6,2020105613,マンティコア,牡3,54,01199,角田大河,1:27.1,5,4-3,39.4,3.2,2,524(+2),01046,[西]鮫島一歩,788800,ノースヒルズ,220.0,,,,,,,,,,,"2,3-9,6,13(4,14)(1,10,16)12(5,8)11-15=7",4,1,6.5,False,"2,9(6,3)-13,14(4,16)(1,10)(12,8)5,11,15=7",3,2,1.5,False,4,
202309020402,2,3歳未勝利,ダ,1400,晴,良,10:35,2023-04-02,阪神,3,6,11,2020105608,コンドリュール,牡3,56,01157,鮫島克駿,1:27.2,アタマ,14-14,38.1,23.2,7,460(-4),01164,[西]安田翔伍,788800,ノースヒルズ,140.0,,,,,,,,,,,"2,3-9,6,13(4,14)(1,10,16)12(5,8)11-15=7",14,1,8.0,False,"2,9(6,3)-13,14(4,16)(1,10)(12,8)5,11,15=7",14,1,8.0,False,4,
202309020402,2,3歳未勝利,ダ,1400,晴,良,10:35,2023-04-02,阪神,4,1,2,2020110103,ワインワインレッド,牡3,56,01154,松若風馬,1:27.3,3/4,1-1,40.1,8.8,3,506(0),00427,[西]森秀行,232031,藤田晋,83.0,,,,,,,,,,,"2,3-9,6,13(4,14)(1,10,16)12(5,8)11-15=7",1,1,0.0,False,"2,9(6,3)-13,14(4,16)(1,10)(12,8)5,11,15=7",1,1,0.0,False,4,
202309020402,2,3歳未勝利,ダ,1400,晴,良,10:35,2023-04-02,阪神,5,2,4,2020102675,ダノンクロム,牡3,56,01126,松山弘平,1:27.4,3/4,6-7,39.1,17.3,6,496(+2),01002,[西]音無秀孝,619800,ダノックス,55.0,,,,,,,,,,,"2,3-9,6,13(4,14)(1,10,16)12(5,8)11-15=7",6,2,8.0,False,"2,9(6,3)-13,14(4,16)(1,10)(12,8)5,11,15=7",7,2,6.5,False,4,
