race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,7,7,13,2020103431,ドウフォルス,牡3,56,01116,藤岡康太,1:26.6,クビ,1-1,38.7,3.7,1,488(-6),01061,[西]友道康夫,356803,インゼルレーシング,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",1,2,0.0,True,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",1,2,0.0,True,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,8,5,9,2020106512,メイショウミチロク,牡3,53,01208,田口貫太,1:27.4,5,11-12,38.5,110.7,11,484(-9),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",11,2,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",12,1,0.0,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,9,7,14,2020102765,ライヴリー,牝3,54,01126,松山弘平,1:27.6,1.1/4,3-3,39.4,8.0,6,472(+2),01181,[西]茶木太樹,310007,吉田千津,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",3,1,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",3,2,0.0,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,10,6,12,2020105926,テングクラブ,牡3,52,01204,河原田菜,1:27.7,クビ,13-14,38.5,80.5,10,482(-18),01121,[西]角田晃一,753030,寺田秀樹,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",13,1,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",14,2,1.5,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,11,2,4,2020105719,ヒズハイネス,牡3,56,01152,小崎綾也,1:27.9,1.1/4,14-13,38.6,173.7,15,438(-12),01151,[西]斉藤崇史,046803,フクキタル,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",14,2,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",13,1,1.5,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,12,2,3,2020102910,ハイクライテリア,セ3,56,01125,国分優作,1:28.0,3/4,4-5,39.8,141.1,13,464(-4),01180,[西]田中克典,542800,ライオンレースホース,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",4,3,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",5,2,0.0,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,13,4,7,2020106921,メイショウコムスビ,牡3,55,01182,泉谷楓真,1:28.2,1.1/4,7-10,39.7,128.4,12,458(-10),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",7,3,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",10,2,0.0,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,14,1,2,2020102272,ルジマトフ,セ3,56,01124,国分恭介,1:28.3,1/2,16-16,38.2,360.1,16,418(-10),01123,[西]牧田和弥,875006,永田和彦,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",16,1,6.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",16,1,7.5,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,15,3,6,2020101380,クリノチャンプ,牡3,55,01181,秋山稔樹,1:29.0,4,14-14,39.8,146.4,14,502(0),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",14,2,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",14,2,1.5,False,-8,
202309030506,6,3歳未勝利,ダ,1400,晴,良,12:55,2023-06-17,阪神,16,6,11,2020102700,センスオブピース,牝3,51,01187,永島まな,1:29.3,1.3/4,7-8,40.8,61.5,9,434(+6),01164,[西]安田翔伍,226800,サンデーレーシング,,,,,,,,,,,,"(*13,16)14(8,3,10)(7,1,11)5(15,9)12(6,4)=2",7,3,0.0,False,"(*13,16)(14,10)(8,3)1(5,11)(7,15)9,4(6,12)=2",8,2,0.0,False,-8,
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,1,6,11,2019105451,マンドローネ,牝4,56,01088,川田将雅,1:21.2,,5-4,34.9,5.2,2,444(-10),01103,[東]尾関知人,506800,シルクレーシング,800.0,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",5,1,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",4,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,2,4,8,2020104160,アイオブザストーム,牝3,53,01180,団野大成,1:21.4,1.1/4,10-12,34.6,13.2,7,466(+10),01066,[西]岡田稲男,348803,ゴールドアップ・カン...,320.0,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",10,4,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",12,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,3,5,9,2019106048,ヘクトパスカル,牝4,56,00732,幸英明,1:21.5,3/4,3-3,35.3,31.7,9,458(+6),01154,[西]橋口慎介,266033,西村健,200.0,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",3,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",3,1,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,4,3,5,2019100249,ツッチーフェイス,牝4,56,01018,和田竜二,1:21.6,3/4,8-8,35.0,10.5,6,468(-4),01128,[西]今野貞一,874033,ＳＴレーシング,120.0,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",8,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",8,4,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,5,7,13,2019106565,メイショウソウゲツ,牝4,55,01199,角田大河,1:21.6,アタマ,6-4,35.3,55.0,11,464(-6),01099,[西]本田優,523005,松本好雄,80.0,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",6,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",4,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,6,3,6,2020104572,ペイシャフラワー,牝3,50,01187,永島まな,1:21.6,ハナ,16-16,34.6,10.0,4,458(+6),01135,[西]高橋康之,163002,北所直人,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",16,1,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",16,1,1.5,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,7,4,7,2018103125,モラトリアム,牝5,56,01174,岩田望来,1:21.6,ハナ,8-7,35.1,14.7,8,452(+6),01072,[西]河内洋,180033,安藤晋平,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",8,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",7,1,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,8,6,12,2019106598,プロティオスミノル,牝4,56,01130,高倉稜,1:21.7,アタマ,1-1,35.7,77.0,12,438(+2),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",1,1,0.0,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",1,2,0.0,True,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,9,8,16,2019105214,ダノンティアラ,牝4,56,01154,松若風馬,1:21.8,3/4,14-12,35.0,90.8,13,452(0),01102,[東]大竹正博,619800,ダノックス,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",14,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",12,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,10,1,1,2020101897,レッドヒルシューズ,牝3,50,01193,今村聖奈,1:21.9,3/4,3-4,35.6,10.1,5,446(-2),01161,[西]武英智,163031,呉本昌時,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",3,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",4,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,11,7,14,2020103471,テンノメッセージ,牝3,53,01163,坂井瑠星,1:22.0,クビ,10-8,35.4,3.1,1,464(+2),01159,[西]高柳大輔,075006,天白泰司,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",10,4,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",8,4,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,12,8,15,2019102068,シャウビンダー,牝4,56,01034,酒井学,1:22.0,ハナ,10-8,35.4,186.6,14,418(+6),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",10,4,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",8,4,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,13,2,4,2020104739,ランスオブサウンド,牝3,53,01171,西村淳也,1:22.0,クビ,2-2,35.9,5.2,3,426(0),01146,[西]奥村豊,477006,五影慶則,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",2,1,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",2,2,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,14,1,2,2018106200,メイショウヒゾッコ,牝5,56,01037,太宰啓介,1:22.1,1/2,14-15,35.2,34.2,10,428(+2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",14,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",15,1,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,15,2,3,2019104764,ジェットグリッター,牝4,53,01208,田口貫太,1:22.1,クビ,6-8,35.6,515.1,16,430(-4),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",6,2,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",8,4,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030507,7,3歳以上1勝クラス,芝,1400,晴,良,13:25,2023-06-17,阪神,16,5,10,2018104828,パレドジュスティス,牝5,53,01200,西塚洸二,1:22.2,1/2,10-12,35.5,278.3,15,468(+6),01148,[西]西村真幸,415800,社台レースホース,,,,,,,,,,,,"12,4(1,9)11(3,13)(5,7)(8,10,14,15)(2,16)6",10,4,1.5,False,"(*12,4)9(1,11,13)7(3,5,14,15)(8,10,16)2,6",12,3,0.0,False,-21,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,1,7,10,2020101905,プラーヴィ,牡3,55,01126,松山弘平,1:53.0,,6-6-6-5,37.9,3.4,2,462(0),01157,[西]杉山晴紀,196031,長谷川祐司,800.0,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",6,1,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",6,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",6,1,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",5,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,2,6,9,2019102044,エルゲルージ,牡4,58,01163,坂井瑠星,1:53.1,1/2,2-1-1-1,38.5,1.8,1,520(-4),01166,[西]石坂公一,689033,犬塚悠治郎,320.0,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",2,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",1,1,0.0,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",1,2,0.0,True,"9,12(3,8)(6,10)2(7,11)1(4,5)13",1,1,0.0,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,3,5,7,2020105361,エリンアキレウス,牡3,55,00732,幸英明,1:53.5,2.1/2,7-6-7-8,38.2,29.7,7,514(-6),00421,[東]浅野洋一,855030,田頭勇貴,200.0,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",7,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",6,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",7,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",8,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,4,7,11,2019103420,ヒノデテイオー,牡4,55,01200,西塚洸二,1:53.8,1.3/4,9-9-9-8,38.4,21.2,5,446(-9),01072,[西]河内洋,306008,松岡隆雄,120.0,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",9,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",9,2,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",9,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",8,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,5,8,13,2020105540,アルムエアフォルク,牝3,53,01138,藤懸貴志,1:54.4,3.1/2,13-13-12-13,38.5,23.2,6,454(+2),01082,[西]平田修,899030,崎川美枝子,80.0,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",13,1,6.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",13,1,6.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",12,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",13,1,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,6,4,5,2018101590,バイス,セ5,58,01018,和田竜二,1:54.4,ハナ,11-12-12-11,38.5,46.1,8,498(-4),01003,[西]川村禎彦,334803,ケーエスＨＤ,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",11,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",12,1,3.0,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",12,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",11,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,7,8,12,2020103642,スカーズ,牡3,55,01116,藤岡康太,1:55.1,4,1-2-2-2,40.4,19.1,4,488(-4),01160,[西]武幸四郎,232031,藤田晋,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",1,2,0.0,True,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",2,1,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",2,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",2,1,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,8,6,8,2020106519,モズアンタレス,牝3,50,01193,今村聖奈,1:55.3,1,3-3-3-3,40.4,6.3,3,500(-10),01139,[西]飯田祐史,005803,キャピタル・システム,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",3,3,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",3,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",3,1,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",3,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,9,4,4,2020103374,ヴァレンティヌス,牡3,55,01171,西村淳也,1:55.6,1.1/2,11-11-11-11,39.9,59.7,10,502(-4),01183,[西]辻野泰之,042033,小川眞査雄,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",11,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",11,1,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",11,1,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",11,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,10,5,6,2020101652,ドライグ,牡3,55,01125,国分優作,1:55.6,ハナ,3-3-4-5,40.6,72.4,11,460(-8),01032,[西]大根田裕,548033,奥裕嗣,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",3,3,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",3,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",4,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",5,2,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,11,2,2,2020104171,グァルジャー,牝3,53,01154,松若風馬,1:55.6,クビ,7-6-7-7,40.4,52.2,9,454(-4),01101,[西]吉田直弘,952033,二口雅一,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",7,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",6,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",7,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",7,1,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,12,1,1,2018104571,ワイドアウェイク,牝5,53,01208,田口貫太,1:55.8,1,9-9-9-10,40.4,213.2,13,510(+10),00425,[西]加用正,148800,グリーンファーム,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",9,2,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",9,2,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",9,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",10,1,1.5,False,-8,
202309030508,8,3歳以上1勝クラス,ダ,1800,晴,良,13:55,2023-06-17,阪神,13,3,3,2019104533,ヒロシクン,セ4,58,01130,高倉稜,1:56.0,1.1/2,3-3-4-3,41.2,81.1,12,538(0),01073,[西]宮本博,775006,瀬谷隆雄,,"(9,*12)(3,6,8)10(2,7)(1,11)(4,5)=13",3,3,0.0,False,"9,12(3,6,8)(2,7,10)(1,11)4,5-13",3,3,1.5,False,"(*9,12)8(3,6)10(2,7)(1,11)4(13,5)",4,2,0.0,False,"9,12(3,8)(6,10)2(7,11)1(4,5)13",3,2,1.5,False,-8,
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,1,8,8,2019104700,ラリュエル,牝4,56,01163,坂井瑠星,1:59.2,,1-1-1-1,36.9,1.7,1,428(+2),01075,[西]矢作芳人,415800,社台レースホース,"1,568.9","8,1,6(2,4)=5-3-7",1,1,0.0,False,"8,1,6,4,2=5,3-7",1,1,0.0,False,"8,1,6-4,3,2,5=7",1,1,0.0,False,"8(6,1)3,4(2,5)-7",1,1,0.0,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,2,7,7,2019105877,デルマグレムリン,牡4,58,00732,幸英明,1:59.3,1/2,8-8-8-8,35.4,36.4,7,452(+8),01193,[西]緒方努,274002,浅沼廣幸,625.4,"8,1,6(2,4)=5-3-7",8,1,16.0,False,"8,1,6,4,2=5,3-7",8,1,17.0,False,"8,1,6-4,3,2,5=7",8,1,17.0,False,"8(6,1)3,4(2,5)-7",8,1,5.0,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,3,6,6,2018104850,テーオーソロス,牡5,58,01182,泉谷楓真,1:59.6,2,3-3-3-2,37.1,14.1,4,464(-6),01018,[西]宮徹,304008,小笹公也,392.7,"8,1,6(2,4)=5-3-7",3,1,3.0,False,"8,1,6,4,2=5,3-7",3,1,3.0,False,"8,1,6-4,3,2,5=7",3,1,3.0,False,"8(6,1)3,4(2,5)-7",2,2,0.0,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,4,5,5,2016105171,ピノクル,牡7,58,01018,和田竜二,1:59.6,クビ,6-6-7-6,36.6,6.2,3,490(+4),01002,[西]音無秀孝,708800,金子真人ホールディン...,230.0,"8,1,6(2,4)=5-3-7",6,1,9.0,False,"8,1,6,4,2=5,3-7",6,1,12.0,False,"8,1,6-4,3,2,5=7",7,1,11.0,False,"8(6,1)3,4(2,5)-7",6,2,1.5,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,5,4,4,2016100126,ダディーズトリップ,牡7,58,01019,秋山真一,1:59.8,3/4,4-4-4-5,37.0,41.2,8,450(-10),01120,[西]千田輝彦,754030,田島大史,155.0,"8,1,6(2,4)=5-3-7",4,2,3.0,False,"8,1,6,4,2=5,3-7",4,1,4.5,False,"8,1,6-4,3,2,5=7",4,1,6.5,False,"8(6,1)3,4(2,5)-7",5,1,1.5,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,6,3,3,2018103496,ウェイオブライト,セ5,58,01126,松山弘平,2:00.1,1.3/4,7-7-5-4,37.3,3.4,2,522(+4),01135,[西]高橋康之,851009,岡田牧雄,,"8,1,6(2,4)=5-3-7",7,1,12.5,False,"8,1,6,4,2=5,3-7",7,1,13.5,False,"8,1,6-4,3,2,5=7",5,1,8.0,False,"8(6,1)3,4(2,5)-7",4,1,0.0,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,7,2,2,2019105091,カイザー,牡4,58,01171,西村淳也,2:00.5,2.1/2,4-5-6-6,37.5,15.3,5,474(-10),01142,[西]森田直行,372006,近藤英子,,"8,1,6(2,4)=5-3-7",4,2,3.0,False,"8,1,6,4,2=5,3-7",5,1,6.0,False,"8,1,6-4,3,2,5=7",6,1,9.5,False,"8(6,1)3,4(2,5)-7",6,2,1.5,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
202309030509,9,京橋特別(2勝),芝,2000,晴,良,14:25,2023-06-17,阪神,8,1,1,2017104092,プレシオーソ,セ6,58,01174,岩田望来,2:02.5,大,2-2-2-2,40.0,28.6,6,484(0),01110,[西]清水久詞,045803,カナヤマホールディン...,,"8,1,6(2,4)=5-3-7",2,1,1.5,False,"8,1,6,4,2=5,3-7",2,1,1.5,False,"8,1,6-4,3,2,5=7",2,1,1.5,False,"8(6,1)3,4(2,5)-7",2,2,0.0,False,-19,開催5日目でBコース5日目。先週の雨の影響はなく速い時計の出る馬場。直線で上がりがかかる傾向で、タフさも求められた。
