race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,4,4,7,2020104961,ダット,牝3,52,01184,原優介,2:03.5,1.1/4,1-1-1-1,36.5,26.1,9,432(0),01171,[東]小手川準,624007,鈴木康弘,93.0,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",1,1,0.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",1,2,0.0,True,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",1,2,0.0,True,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",1,1,0.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,5,1,1,2020106804,ラスブリサス,牡3,56,05386,戸崎圭太,2:03.6,3/4,2-2-2-2,36.5,3.3,1,518(0),01081,[東]中川公成,281033,多田賢司,62.0,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",2,1,1.5,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",2,2,0.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",2,2,0.0,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",2,1,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,6,2,3,2020103381,エリソン,牡3,56,05621,バシュロ,2:04.1,2.1/2,8-7-10-10,35.9,12.9,6,510(0),01133,[東]黒岩陽一,138007,吉田和美,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",8,1,10.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",7,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",10,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",10,1,5.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,7,5,9,2020100670,レヴィーアキング,牡3,56,01085,松岡正海,2:04.1,クビ,14-11-3-3,36.8,6.3,4,492(0),01110,[西]清水久詞,140031,奥田貴敏,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",14,2,13.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",11,3,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",3,3,0.0,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",3,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,8,2,4,2020102405,アワビキング,牡3,56,01162,木幡巧也,2:04.5,2,5-5-7-7,36.6,174.3,16,468(0),01141,[東]尾形和幸,788033,陳立文,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",5,2,8.5,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",5,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",7,2,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",7,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,8,3,5,2020110123,レッドアーバイン,牡3,56,05212,Ｍ．デム,2:04.5,同着,3-3-3-3,37.2,4.7,2,492(0),01038,[東]手塚貴久,180800,東京ホースレーシング,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",3,2,5.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",3,2,3.5,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",3,3,0.0,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",3,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,10,8,16,2020100263,ビーチブルース,牡3,54,01173,山田敬士,2:04.6,1/2,9-9-10-11,36.3,260.8,17,466(0),01093,[東]松永康利,959030,井上久光,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",9,2,10.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",9,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",10,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",11,3,5.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,11,6,12,2020101857,ゼッタイ,牝3,54,01161,菊沢一樹,2:04.8,1.1/2,11-11-13-11,36.3,148.1,15,414(0),01190,[東]村田一誠,646031,菅藤孝雄,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",11,1,10.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",11,3,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",13,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",11,3,5.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,12,8,17,2020105159,ブレストサンダー,牡3,56,01091,丹内祐次,2:04.9,クビ,12-11-10-11,36.7,130.1,14,480(0),01059,[東]加藤征弘,347803,山藤賢,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",12,1,11.5,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",11,3,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",10,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",11,3,5.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,13,7,14,2020103526,リアルデグニティ,牡3,56,01170,横山武史,2:05.0,1/2,13-14-13-14,36.5,19.6,8,542(0),01017,[東]萩原清,226800,サンデーレーシング,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",13,1,13.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",14,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",13,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",14,1,5.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,14,8,15,2020100072,イノセンス,牝3,54,01179,菅原明良,2:05.1,3/4,5-5-6-7,37.4,14.8,7,468(0),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",5,2,8.5,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",5,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",6,1,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",7,3,1.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,15,1,2,2020106448,ナビー,牝3,54,00684,田中勝春,2:05.7,3.1/2,14-14-13-15,37.2,100.1,11,462(0),01097,[東]鹿戸雄一,570002,田中春美,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",14,2,13.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",14,2,7.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",13,3,3.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",15,1,6.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,16,3,6,2020105205,ウインネモフィラ,牝3,52,01183,小林脩斗,2:17.4,大,16-16-16-16,44.6,107.0,12,420(0),01074,[東]奥平雅士,494800,ウイン,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",16,1,19.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",16,1,13.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",16,1,9.5,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",16,1,12.5,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010306,6,3歳新馬,芝,2000,晴,良,12:45,2023-01-08,中山,17,5,10,2020105190,ウインプリームス,牝3,53,01188,永野猛蔵,2:17.9,3,17-17-17-17,45.0,113.8,13,456(0),01114,[東]和田正一,494800,ウイン,,"7,1-(13,5)-(4,15)8,3(11,16)12,17,14(2,9)=6=10",17,1,25.0,False,"(*7,1)-(13,5)-(4,15)(3,8)(11,16)(12,17,9)(2,14)=6=10",17,1,19.0,False,"(*7,1)(13,5,9)-15(4,11)8(3,16,17)(12,2,14)=6,10",17,1,11.0,False,"7,1(13,5,9)11(4,15,8)-3(12,16,17)14,2=6-10",17,1,16.0,False,-12,Cコース3日目。まだまだイン有利の馬場で、好位から中団から速い脚を使えた馬が上位を占めた。
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,1,3,6,2019105101,バーリンギャップ,牝4,55,01170,横山武史,1:54.4,,2-2-1-1,38.4,5.3,2,502(+6),01017,[東]萩原清,226800,サンデーレーシング,800.0,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",2,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",2,2,0.0,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",1,2,0.0,True,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",1,1,0.0,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,2,1,2,2019104610,リトルポピー,牝4,55,05621,バシュロ,1:54.9,2.1/2,3-3-3-2,38.6,3.5,1,470(+6),01145,[東]奥村武,226800,サンデーレーシング,320.0,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",3,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",3,2,0.0,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",3,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",2,1,3.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,3,8,16,2018105819,フミチャン,牝5,56,01122,三浦皇成,1:55.0,1/2,11-12-12-5,38.0,11.5,6,486(+2),01097,[東]鹿戸雄一,131803,林文彦,200.0,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",11,2,3.5,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",12,1,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",12,1,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",5,3,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,4,5,10,2019102438,チャプリ,牝4,55,01179,菅原明良,1:55.0,クビ,5-5-3-3,38.6,8.5,5,458(-16),01088,[東]高木登,368803,ウエスト．フォレスト...,120.0,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",5,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",5,2,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",3,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",3,1,7.0,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,5,4,8,2018101742,クインズミモザ,牝5,56,01158,野中悠太,1:55.1,クビ,8-7-7-8,38.4,5.9,4,514(0),01150,[東]池上昌和,331803,ケイアイスタリオン,80.0,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",8,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",7,3,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",7,3,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",8,3,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,6,6,11,2018103319,アイソウザスター,牝5,54,01192,横山琉人,1:55.2,3/4,5-5-5-4,38.7,34.6,10,490(+4),01076,[東]小笠倫弘,265005,吉岡泰治,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",5,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",5,2,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",5,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",4,1,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,7,6,12,2019106688,タマモバンケット,牝4,55,01161,菊沢一樹,1:55.5,2,7-7-7-5,38.8,5.5,3,484(0),01115,[東]菊沢隆徳,515800,タマモ,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",7,1,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",7,3,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",7,3,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",5,3,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,8,4,7,2019104644,ハローサブリナ,牝4,54,01188,永野猛蔵,1:55.7,1,8-7-7-8,39.0,61.5,11,528(+8),01133,[東]黒岩陽一,381031,小林誠,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",8,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",7,3,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",7,3,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",8,3,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,9,2,4,2018106832,ブライズルーム,牝5,56,05212,Ｍ．デム,1:55.9,1,15-15-15-12,38.4,24.5,8,444(+8),01152,[東]竹内正洋,451800,ヤナガワ牧場,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",15,1,6.5,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",15,1,10.0,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",15,2,3.5,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",12,4,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,10,7,14,2017101763,ラブエスポー,牝6,54,01184,原優介,1:56.1,1.1/2,14-14-13-12,38.9,34.0,9,460(0),01131,[東]蛯名利弘,291002,増田陽一,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",14,1,5.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",14,1,6.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",13,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",12,4,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,11,5,9,2016101224,ココリジャスミン,牝7,56,01043,北村宏司,1:56.1,ハナ,13-13-13-12,38.9,356.4,15,496(+10),01079,[東]古賀慎明,675033,美崎光二郎,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",13,1,3.5,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",13,1,5.0,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",13,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",12,4,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,12,1,1,2018105030,スノーハレーション,牝5,53,01197,佐々木大,1:56.2,クビ,16-16-15-16,38.6,89.7,12,434(+4),01132,[東]金成貴史,086803,レッドマジック,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",16,1,8.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",16,1,11.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",15,2,3.5,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",16,1,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,13,7,13,2018102433,キュン,牝5,56,01096,大野拓弥,1:56.8,4,11-10-10-12,39.9,90.2,13,460(+2),01054,[東]戸田博文,346803,吉澤ホールディングス,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",11,2,3.5,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",10,2,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",10,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",12,4,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,14,8,15,2019105370,ファンタジア,牝4,55,01140,横山和生,1:56.9,1/2,10-10-10-11,40.0,13.1,7,486(-8),01070,[東]堀宣行,248030,石川達絵,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",10,1,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",10,2,3.5,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",10,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",11,1,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,15,2,3,2018103468,チャーチャンテン,牝5,53,01198,土田真翔,1:58.1,7,3-3-5-8,41.6,435.4,16,428(+3),01012,[東]大江原哲,855030,田頭勇貴,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",3,2,0.0,False,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",3,2,0.0,False,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",5,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",8,3,8.5,False,-7,
202306010307,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2023-01-08,中山,16,3,5,2019103544,ネイチャーミヤビ,牝4,53,01164,藤田菜七,1:59.4,8,1-1-2-5,43.3,111.0,14,522(+16),01029,[東]根本康広,369803,サザンホールディング,,"(*5,6)(2,3)(10,11)12(7,8)15-(13,16)9,14,4,1",1,2,0.0,True,"(*5,6)(2,3)-(10,11)(7,8,12)(13,15)16,9,14-4,1",1,2,0.0,True,"(5,*6)(10,2)(3,11)(7,8,12)(13,15)16(9,14)-(1,4)",2,2,0.0,False,"6-2-10,11(5,12,16)(7,3,8)15(9,13,14,4)1",5,3,8.5,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,1,2,3,2019104561,ダルダヌス,牡4,58,05386,戸崎圭太,1:11.7,,6-5,37.1,3.0,2,548(-2),01103,[東]尾関知人,808800,Ｇ１レーシング,800.0,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",6,3,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",5,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,2,1,1,2018105647,トーセンニック,牡5,58,01140,横山和生,1:11.8,クビ,1-1,37.6,5.5,3,474(+8),01027,[東]田村康仁,270006,島川隆哉,320.0,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",1,1,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",1,2,0.0,True,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,3,4,8,2019103815,スマイルアップ,牝4,56,00422,内田博幸,1:12.0,1.1/4,4-3,37.5,36.1,7,452(+14),01024,[東]萱野浩二,979007,馬目卓,200.0,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",4,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",3,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,4,5,10,2019105580,カリカ,牝4,56,00733,吉田豊,1:12.3,2,13-13,37.0,18.0,6,490(+8),00405,[東]小西一男,149007,平岡茂樹,120.0,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",13,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",13,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,5,2,4,2019105773,フォトスフィア,牡4,58,01091,丹内祐次,1:12.3,クビ,11-9,37.2,14.2,5,518(+4),01048,[東]畠山吉宏,851009,岡田牧雄,80.0,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",11,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",9,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,6,8,16,2019101139,ベアグッジョブ,牡4,58,01085,松岡正海,1:12.4,1/2,4-3,38.0,37.5,8,514(+8),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",4,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",3,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,7,1,2,2016102368,ヤンチャプリヒメ,牝7,56,01109,黛弘人,1:12.4,ハナ,9-7,37.6,67.5,10,456(+4),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",9,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",7,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,8,3,5,2017101771,ヤマニンエルモサ,牝6,56,01096,大野拓弥,1:12.4,アタマ,13-13,37.2,157.8,13,480(-4),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",13,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",13,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,9,4,7,2019104385,カンパニョーラ,牝4,56,01092,津村明秀,1:12.5,クビ,15-15,37.0,63.3,9,436(-10),01177,[東]伊坂重信,191033,辻高史,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",15,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",15,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,10,3,6,2019106714,カリュウ,牝4,54,01183,小林脩斗,1:12.6,3/4,2-2,38.3,2.6,1,432(0),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",2,2,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",2,2,0.0,False,-7,
202306010308,8,4歳以上1勝クラス,ダ,1200,晴,良,13:50,2023-01-08,中山,11,7,14,2017105721,クリノアンカーマン,セ6,57,01181,秋山稔樹,1:13.4,5,6-7,38.8,423.4,16,462(-6),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"1(6,12)(8,16)(9,3,14)(2,11)(4,13)(5,10)(7,15)",6,3,0.0,False,"(*1,6)(8,16)(12,3)(2,14)(4,13)(9,11)(5,10)(7,15)",7,2,0.0,False,-7,
