race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202310030705,5,2歳新馬,芝,1200,曇,稍重,12:25,2023-09-02,小倉,9,7,10,2021105277,テクノドラゴン,牡2,51,01204,河原田菜,1:11.7,1.3/4,12-12,35.7,36.9,8,436(0),01073,[西]宮本博,879004,梶山高志,,,,,,,,,,,,"(6,*8,9)(1,11,13)2-(3,4)-12,7(5,10)",12,2,8.5,False,"(*6,8,9)(1,11,13)2=4,3-12,7(5,10)",12,2,12.5,False,-1,
202310030705,5,2歳新馬,芝,1200,曇,稍重,12:25,2023-09-02,小倉,10,8,12,2021100983,ヤシマ,牡2,55,01018,和田竜二,1:11.8,クビ,10-10,36.3,66.8,11,496(0),00425,[西]加用正,411030,平口信行,,,,,,,,,,,,"(6,*8,9)(1,11,13)2-(3,4)-12,7(5,10)",10,1,7.0,False,"(*6,8,9)(1,11,13)2=4,3-12,7(5,10)",10,1,11.0,False,-1,
202310030705,5,2歳新馬,芝,1200,曇,稍重,12:25,2023-09-02,小倉,11,4,4,2021105841,メイケイアリッサム,牝2,55,01116,藤岡康太,1:12.3,3,8-8,37.1,15.4,5,442(0),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"(6,*8,9)(1,11,13)2-(3,4)-12,7(5,10)",8,2,3.5,False,"(*6,8,9)(1,11,13)2=4,3-12,7(5,10)",8,1,6.0,False,-1,
202310030705,5,2歳新馬,芝,1200,曇,稍重,12:25,2023-09-02,小倉,12,4,5,2021101583,タイガーエルドラド,牝2,52,01208,田口貫太,1:12.9,3.1/2,12-12,36.9,170.6,13,450(0),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"(6,*8,9)(1,11,13)2-(3,4)-12,7(5,10)",12,2,8.5,False,"(*6,8,9)(1,11,13)2=4,3-12,7(5,10)",12,2,12.5,False,-1,
202310030705,5,2歳新馬,芝,1200,曇,稍重,12:25,2023-09-02,小倉,13,3,3,2021102631,エスオーライジング,牡2,55,01130,高倉稜,1:13.0,3/4,8-9,37.8,125.6,12,474(0),01033,[西]木原一良,150031,岡本昌市,,,,,,,,,,,,"(6,*8,9)(1,11,13)2-(3,4)-12,7(5,10)",8,2,3.5,False,"(*6,8,9)(1,11,13)2=4,3-12,7(5,10)",9,1,7.5,False,-1,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,1,3,4,2020103103,レインメーカー,牡3,56,01116,藤岡康太,0:58.4,,4-4,35.4,6.5,3,436(0),01164,[西]安田翔伍,008803,原禮子,550.0,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",4,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",4,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,2,6,9,2020103419,カナウ,牡3,53,01208,田口貫太,0:58.7,1.1/2,4-4,35.7,2.8,1,542(+2),01157,[西]杉山晴紀,879033,江馬由将,220.0,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",4,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",4,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,3,1,1,2020101156,ライリーミノル,牡3,55,01182,泉谷楓真,0:58.8,3/4,10-8,35.2,51.7,11,506(+12),01099,[西]本田優,265008,吉岡實,140.0,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",10,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",8,1,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,4,8,14,2020102186,ルクスメテオール,牡3,53,01187,永島まな,0:58.8,クビ,6-6,35.7,3.7,2,484(+6),01185,[西]小林真也,397803,ルクス,83.0,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",6,1,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",6,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,5,2,2,2020105356,ミヅキ,牝3,54,01180,団野大成,0:59.0,1,12-9,35.1,28.8,10,428(0),01104,[西]笹田和秀,464800,飛野牧場,55.0,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",12,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",9,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,6,8,13,2020105881,フルオブプレイズ,牡3,53,01200,西塚洸二,0:59.1,3/4,2-2,36.4,24.2,8,478(0),01185,[西]小林真也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",2,3,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",2,3,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,7,4,6,2020103438,ジナ,牝3,54,01130,高倉稜,0:59.1,ハナ,10-11,35.5,19.7,7,492(0),01180,[西]田中克典,037030,小出敬之,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",10,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",11,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,8,4,5,2020100974,テイエムサンローズ,牝3,54,01114,田中健,0:59.2,3/4,2-2,36.4,12.8,5,448(0),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",2,3,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",2,3,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,9,5,8,2020105243,ティタン,牝3,54,01142,長岡禎仁,0:59.5,1.1/2,7-6,36.2,15.0,6,464(0),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",7,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",6,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,10,7,11,2020105682,ウルトラワールド,牡3,56,01128,川須栄彦,0:59.6,3/4,9-11,36.1,26.0,9,462(+2),01069,[西]中尾秀正,629002,中野義一,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",9,1,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",11,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,11,6,10,2020104277,ピエルナフェルテ,牡3,56,01138,藤懸貴志,0:59.7,クビ,14-14,35.2,145.2,14,496(+1),01085,[西]小崎憲,102800,ターフ・スポート,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",14,1,3.5,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",14,1,3.5,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,12,7,12,2020104257,メイショウリリアム,牝3,54,01037,太宰啓介,0:59.8,3/4,7-9,36.5,127.8,13,444(+2),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",7,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",9,2,0.0,False,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,13,3,3,2020106845,メイショウバラッド,牝3,54,01018,和田竜二,0:59.8,ハナ,1-1,37.1,8.3,4,478(+8),01173,[西]長谷川浩,523005,松本好雄,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",1,3,0.0,True,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",1,3,0.0,True,-12,
202310030706,6,3歳未勝利,ダ,1000,曇,稍重,12:55,2023-09-02,小倉,14,5,7,2020103342,クルチェット,牝3,54,01125,国分優作,1:00.5,4,12-13,36.6,96.2,12,444(-4),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*3,5,13)(4,9)14(8,12)11(1,6)(2,7)-10",12,2,0.0,False,"(*3,5,13)(4,9)(8,14)1(2,12)(11,6)7-10",13,1,0.0,False,-12,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,1,7,14,2020101827,バースクライ,牝3,54,01174,岩田望来,1:08.4,,4-3,34.5,1.9,1,482(+8),01120,[西]千田輝彦,003060,ゴドルフィン,800.0,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",4,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",3,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,2,5,10,2019102240,マメコ,牝4,56,01116,藤岡康太,1:08.5,1/2,3-2,34.7,9.0,4,440(-8),01161,[西]武英智,117030,中西功,320.0,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",3,1,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",2,1,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,3,1,1,2019100572,ビーナスローズ,牝4,56,01142,長岡禎仁,1:08.8,2,1-1,35.3,25.1,8,434(+8),01178,[西]杉山佳明,032800,ローレルレーシング,200.0,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",1,1,0.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",1,1,0.0,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,4,5,9,2018106145,アコルダール,牝5,56,01154,松若風馬,1:09.1,2,11-14,34.7,28.7,9,460(+4),01196,[西]西園翔太,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",11,4,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",14,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,5,8,16,2019105265,アエリーゾ,牝4,55,01199,角田大河,1:09.3,1,15-14,34.8,38.5,10,464(+2),01087,[西]庄野靖志,226800,サンデーレーシング,80.0,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",15,1,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",14,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,6,7,15,2018100618,トーホウジュナール,牝5,56,01160,荻野極,1:09.3,クビ,16-17,34.7,6.5,2,472(-4),00431,[西]谷潔,965800,東豊物産,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",16,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",17,1,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,7,8,18,2019103123,エリカフェリーチェ,牝4,56,01018,和田竜二,1:09.4,1/2,7-6,35.3,86.4,13,474(+2),01176,[西]吉岡辰弥,195031,三木正浩,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",7,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",6,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,8,3,6,2019106099,ラブリアージェ,牝4,56,00732,幸英明,1:09.6,1,7-3,35.5,20.8,6,474(+12),01044,[西]昆貢,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",7,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",3,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,9,2,4,2019102062,ハルカナネガイ,牝4,52,01204,河原田菜,1:09.6,ハナ,11-13,35.2,14.3,5,426(-2),01065,[西]大橋勇樹,218008,上茶谷一,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",11,4,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",13,1,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,10,1,2,2019103813,レガーミ,牝4,56,01130,高倉稜,1:09.6,アタマ,9-9,35.4,154.3,16,500(0),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",9,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",9,1,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,11,8,17,2020100713,イザベラフジン,牝3,54,01062,川島信二,1:09.7,3/4,18-18,34.7,431.2,18,436(-20),01095,[西]荒川義之,117800,高昭牧場,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",18,1,6.5,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",18,1,3.0,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,12,7,13,2019106086,ニホンピロポート,牝4,53,01208,田口貫太,1:09.9,1.1/4,6-6,35.9,128.5,15,454(+4),01042,[西]安達昭夫,587031,小林英一,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",6,1,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",6,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,13,6,11,2019101203,カレンラファータ,牝4,56,01019,秋山真一,1:10.0,クビ,9-10,35.8,62.7,12,446(+14),01111,[西]鈴木孝志,869006,鈴木隆司,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",9,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",10,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,14,4,7,2019106028,ピースキーパー,牝4,56,01139,森一馬,1:10.2,1.1/4,16-14,35.6,104.7,14,434(-8),01146,[西]奥村豊,348803,ゴールドアップ・カン...,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",16,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",14,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,15,3,5,2020100795,ベルタソ,牝3,54,01124,国分恭介,1:10.2,アタマ,11-10,35.9,21.2,7,450(+12),01085,[西]小崎憲,310031,細川大輔,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",11,4,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",10,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,16,6,12,2018100813,アイヴォリーアイ,牝5,56,01180,団野大成,1:10.2,アタマ,11-10,35.9,40.7,11,498(+4),01170,[西]坂口智康,065803,京都ホースレーシング,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",11,4,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",10,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,17,4,8,2020105497,シュガープラム,牝3,51,01187,永島まな,1:10.4,1,4-6,36.5,276.5,17,440(0),01135,[西]高橋康之,333031,大田恭充,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",4,2,3.0,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",6,3,1.5,False,-1,
202310030707,7,3歳以上1勝クラス,芝,1200,曇,稍重,13:25,2023-09-02,小倉,18,2,3,2020102639,カンフーダンス,牝3,51,01193,今村聖奈,1:11.5,7,2-3,37.9,8.0,3,474(+14),01082,[西]平田修,506800,シルクレーシング,,,,,,,,,,,,"1,3,10(8,14)13(6,18)(2,11)(4,5,9,12)16(7,15)-17",2,1,1.5,False,"1,10(6,3,14)(8,13,18)2(5,11,12)4(7,9,16)15,17",3,3,1.5,False,-1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,1,5,5,2018105184,ブリンク,牝5,55,01199,角田大河,2:01.0,,3-3-3-3,35.8,51.7,9,482(+4),01176,[西]吉岡辰弥,138007,吉田和美,800.0,"6-1-5-10-(9,7)(8,2,4)-3",3,1,7.0,False,"6,1=5-(9,10)7,8,2-4,3",3,1,7.5,False,"6,1-5,10(9,7)-(8,2)-4,3",3,1,5.0,False,"6,1,5,10(9,7)-(8,2)-(3,4)",3,1,3.0,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,2,8,10,2020105655,アリスヴェリテ,牝3,53,01174,岩田望来,2:01.1,クビ,4-4-4-4,35.7,1.6,1,446(+2),01039,[西]中竹和也,944030,加藤誠,320.0,"6-1-5-10-(9,7)(8,2,4)-3",4,1,10.5,False,"6,1=5-(9,10)7,8,2-4,3",4,2,11.0,False,"6,1-5,10(9,7)-(8,2)-4,3",4,1,6.5,False,"6,1,5,10(9,7)-(8,2)-(3,4)",4,1,4.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,3,6,6,2020102802,イリスレーン,牝3,50,01187,永島まな,2:01.2,1/2,1-1-1-1,36.7,4.4,2,474(-6),01110,[西]清水久詞,356803,インゼルレーシング,200.0,"6-1-5-10-(9,7)(8,2,4)-3",1,1,0.0,False,"6,1=5-(9,10)7,8,2-4,3",1,1,0.0,False,"6,1-5,10(9,7)-(8,2)-4,3",1,1,0.0,False,"6,1,5,10(9,7)-(8,2)-(3,4)",1,1,0.0,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,4,8,9,2018104825,フラリオナ,牝5,56,01019,秋山真一,2:01.3,3/4,5-4-5-5,35.7,9.0,3,424(0),01082,[西]平田修,073803,大冨智弘,120.0,"6-1-5-10-(9,7)(8,2,4)-3",5,2,14.0,False,"6,1=5-(9,10)7,8,2-4,3",4,2,11.0,False,"6,1-5,10(9,7)-(8,2)-4,3",5,2,6.5,False,"6,1,5,10(9,7)-(8,2)-(3,4)",5,2,4.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,5,3,3,2017105323,サトノヴィーナス,牝6,53,01193,今村聖奈,2:02.3,6,10-10-10-9,35.7,25.3,7,492(+6),01082,[西]平田修,790031,里見治,80.0,"6-1-5-10-(9,7)(8,2,4)-3",10,1,17.5,False,"6,1=5-(9,10)7,8,2-4,3",10,1,19.0,False,"6,1-5,10(9,7)-(8,2)-4,3",10,1,15.0,False,"6,1,5,10(9,7)-(8,2)-(3,4)",9,2,11.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,6,1,1,2020105534,タガノタント,牡3,55,01124,国分恭介,2:02.3,クビ,2-2-2-2,37.6,34.5,8,512(-2),01111,[西]鈴木孝志,859002,八木良司,,"6-1-5-10-(9,7)(8,2,4)-3",2,1,3.5,False,"6,1=5-(9,10)7,8,2-4,3",2,1,1.5,False,"6,1-5,10(9,7)-(8,2)-4,3",2,1,1.5,False,"6,1,5,10(9,7)-(8,2)-(3,4)",2,1,1.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,7,7,7,2020103386,メモリーズオブユー,牡3,55,01116,藤岡康太,2:02.5,1,5-6-5-5,36.9,13.5,5,514(+4),01129,[西]高橋義忠,872800,三田昌宏,,"6-1-5-10-(9,7)(8,2,4)-3",5,2,14.0,False,"6,1=5-(9,10)7,8,2-4,3",6,1,11.0,False,"6,1-5,10(9,7)-(8,2)-4,3",5,2,6.5,False,"6,1,5,10(9,7)-(8,2)-(3,4)",5,2,4.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,8,7,8,2018104713,サトノマジェスタ,牡5,58,01018,和田竜二,2:02.5,クビ,7-7-7-7,36.5,20.1,6,486(-2),01002,[西]音無秀孝,790031,里見治,,"6-1-5-10-(9,7)(8,2,4)-3",7,3,14.0,False,"6,1=5-(9,10)7,8,2-4,3",7,1,12.5,False,"6,1-5,10(9,7)-(8,2)-4,3",7,2,10.0,False,"6,1,5,10(9,7)-(8,2)-(3,4)",7,2,8.0,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,9,4,4,2019100740,ヴァンデスト,牝4,53,01208,田口貫太,2:02.9,2,7-9-9-9,36.5,81.5,10,406(0),01065,[西]大橋勇樹,714031,酒井孝敏,,"6-1-5-10-(9,7)(8,2,4)-3",7,3,14.0,False,"6,1=5-(9,10)7,8,2-4,3",9,1,17.5,False,"6,1-5,10(9,7)-(8,2)-4,3",9,1,13.5,False,"6,1,5,10(9,7)-(8,2)-(3,4)",9,2,11.5,False,1,
202310030708,8,3歳以上1勝クラス,芝,2000,曇,稍重,13:55,2023-09-02,小倉,10,2,2,2020104175,カシノインディード,牡3,55,01154,松若風馬,2:03.8,5,7-8-7-7,37.8,9.9,4,462(-2),01123,[西]牧田和弥,514009,柏木務,,"6-1-5-10-(9,7)(8,2,4)-3",7,3,14.0,False,"6,1=5-(9,10)7,8,2-4,3",8,1,14.0,False,"6,1-5,10(9,7)-(8,2)-4,3",7,2,10.0,False,"6,1,5,10(9,7)-(8,2)-(3,4)",7,2,8.0,False,1,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,1,7,11,2018105471,ビオグラフィア,牡5,58,00732,幸英明,1:44.9,,12-11-7-6,37.3,35.3,8,494(+6),01149,[西]松下武士,486800,キャロットファーム,"1,580.8","2(1,5)(4,10)7,8(6,13,14)9,11-12,3",12,1,3.0,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",11,1,3.0,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",7,1,4.5,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",6,2,1.5,False,-10,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,2,3,3,2018100858,メイショウマントル,牡5,58,01125,国分優作,1:45.1,1,14-14-13-8,36.9,80.2,13,520(0),01042,[西]安達昭夫,789006,松本和子,628.8,"2(1,5)(4,10)7,8(6,13,14)9,11-12,3",14,1,8.0,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",14,1,7.5,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",13,1,4.5,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",8,2,1.5,False,-10,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,3,1,1,2020104148,タイセイウォリアー,牡3,55,01208,田口貫太,1:45.1,アタマ,2-2-2-2,38.0,19.6,6,484(0),01065,[西]大橋勇樹,224007,田中成奉,394.4,"2(1,5)(4,10)7,8(6,13,14)9,11-12,3",2,2,0.0,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",2,1,1.5,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",2,1,1.5,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",2,1,1.5,False,-10,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,4,5,7,2020102045,フェルヴェンテ,牡3,55,01180,団野大成,1:45.2,1/2,6-6-4-5,37.8,2.8,1,462(-6),00425,[西]加用正,018700,ロイヤルパーク,230.0,"2(1,5)(4,10)7,8(6,13,14)9,11-12,3",6,1,0.0,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",6,1,3.0,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",4,2,3.0,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",5,1,1.5,False,-10,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,5,4,6,2018106473,タイキドミニオン,牡5,58,01116,藤岡康太,1:45.2,ハナ,8-7-4-3,37.8,11.8,5,524(+4),01117,[西]高野友和,536800,大樹ファーム,155.0,"2(1,5)(4,10)7,8(6,13,14)9,11-12,3",8,3,1.5,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",7,2,3.0,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",4,2,3.0,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",3,2,1.5,False,-10,
202310030709,9,天草特別(2勝),ダ,1700,曇,稍重,14:25,2023-09-02,小倉,6,3,4,2020101275,アイファーテイオー,牡3,55,01138,藤懸貴志,1:45.5,1.3/4,4-4-10-11,37.5,8.2,4,444(-4),01046,[西]鮫島一歩,119007,中島稔,,"2(1,5)(4,10)7,8(6,13,14)9,11-12,3",4,2,0.0,False,"2,1,5(4,10)7(6,8)(13,14)11,9,12,3",4,2,3.0,False,"2,1,10(6,7)12,11(5,8)(9,4,14)3-13",10,3,4.5,False,"2,1(6,10)7(11,12)(3,9)8(4,14)=5-13",11,2,1.5,False,-10,
