race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,12,4,5,2019105877,デルマグレムリン,牡4,58,00732,幸英明,2:01.2,1/2,13-12,33.3,34.2,8,450(+2),01193,[西]緒方努,274002,浅沼廣幸,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",13,1,8.0,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",12,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,13,8,12,2019106399,ダンツエスプリ,牡4,58,01182,泉谷楓真,2:01.2,クビ,11-10,33.6,36.6,9,482(-4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",11,1,5.0,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",10,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,1,2,3,2019105400,アスクドゥラメンテ,牡4,58,05386,戸崎圭太,1:52.1,,5-3-5-4,37.7,2.0,1,546(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,"1,871.5","14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",5,1,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",3,3,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",5,3,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",4,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,2,1,1,2019110015,バハルダール,牡4,58,01126,松山弘平,1:52.4,1.3/4,15-15-13-13,37.0,8.5,4,504(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,749.0,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",15,1,8.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",15,1,8.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",13,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",13,2,6.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,3,8,14,2019110007,コルドンルージュ,牝4,56,01180,団野大成,1:52.6,1.1/2,1-1-1-1,38.7,24.7,7,514(+18),01151,[西]斉藤崇史,226800,サンデーレーシング,464.5,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",1,1,0.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",1,1,0.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",1,1,0.0,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",1,1,0.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,4,7,12,2018106458,メイショウミカワ,牡5,58,01171,西村淳也,1:52.7,1/2,2-2-2-2,38.6,28.7,8,510(+24),01120,[西]千田輝彦,523005,松本好雄,280.0,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",2,2,0.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",2,1,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",2,1,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",2,1,1.5,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,5,4,7,2019105993,ラインオブソウル,牡4,58,01154,松若風馬,1:52.9,1.1/4,6-6-5-6,38.4,5.9,2,516(+6),01002,[西]音無秀孝,346803,吉澤ホールディングス,184.0,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",6,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",6,2,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",5,3,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",6,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,6,3,4,2015101320,リバプールタウン,牡8,58,01199,角田大河,1:53.2,1.3/4,12-10-8-8,38.5,146.7,13,492(+10),01140,[西]石橋守,768006,薪浦亨,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",12,1,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",10,3,3.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",8,1,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",8,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,7,2,2,2019104768,ドライゼ,牝4,56,01019,秋山真一,1:53.3,1/2,13-13-13-13,37.8,56.9,11,496(+4),01105,[西]須貝尚介,415800,社台レースホース,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",13,1,3.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",13,1,3.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",13,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",13,2,6.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,8,6,11,2018109080,レプンカムイ,牡5,58,01122,三浦皇成,1:53.3,アタマ,10-10-11-11,38.3,23.2,6,478(-6),01154,[西]橋口慎介,245030,前田葉子,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",10,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",10,3,3.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",11,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",11,1,4.5,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,9,7,13,2017106012,ダッチマン,セ6,58,01124,国分恭介,1:53.3,ハナ,4-3-3-4,39.1,192.6,14,466(0),01002,[西]音無秀孝,975030,小田切光,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",4,1,0.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",3,3,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",3,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",4,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,10,6,10,2019100551,アルムブラーヴ,牡4,58,01018,和田竜二,1:53.3,ハナ,6-6-5-6,38.8,6.0,3,488(0),01003,[西]川村禎彦,899030,崎川美枝子,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",6,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",6,2,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",5,3,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",6,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,11,8,15,2018100821,タイセイスラッガー,牡5,58,01179,菅原明良,1:53.4,クビ,2-3-3-3,39.2,51.2,9,534(+2),00412,[東]高橋裕,224007,田中成奉,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",2,2,0.0,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",3,3,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",3,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",3,1,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,12,4,6,2017101036,クリノホノオ,牡6,58,01150,石川裕紀,1:53.6,1.1/4,14-14-15-15,37.8,251.9,15,484(-4),00431,[西]谷潔,970006,栗本博晴,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",14,1,6.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",14,1,6.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",15,1,5.0,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",15,1,6.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,13,5,9,2019103148,インベルシオン,牡4,58,01174,岩田望来,1:53.7,1/2,10-10-11-12,38.6,55.2,10,550(+8),01110,[西]清水久詞,117031,前田幸貴,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",10,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",10,3,3.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",11,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",12,1,6.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,14,5,8,2019105032,ホウオウフウジン,牡4,58,01163,坂井瑠星,1:53.7,クビ,8-9-9-8,38.9,10.4,5,530(+4),01075,[西]矢作芳人,906033,小笹芳央,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",8,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",9,1,3.0,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",9,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",8,2,3.0,False,-6,
202304020310,10,柳都S(3勝),ダ,1800,晴,良,15:10,2023-08-05,新潟,15,3,5,2018105438,ロスコフ,牡5,58,01075,田辺裕信,1:54.5,5,8-8-9-10,39.6,61.8,12,506(-2),01067,[東]久保田貴,231033,吉田晴哉,,"14(12,15)13,3(7,10)(5,8)(9,11)4,2-6,1",8,2,1.5,False,"14,12(3,15,13)(7,10)5,8(9,11,4)2-6,1",8,1,1.5,False,"14,12(15,13)(3,7,10)4(5,8)(9,11)(2,1)-6",9,2,1.5,False,"14,12,15(3,13)(7,10)(8,4)5,11,9(2,1)6",10,1,3.0,False,-6,
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,1,5,7,2019104522,アルーリングウェイ,牝4,54,01174,岩田望来,1:20.1,,4-4,34.8,8.2,6,478(+2),01062,[西]藤岡健一,226800,サンデーレーシング,"1,869.4",,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",4,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",4,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,2,8,13,2018102608,ヴェルトハイム,牝5,53,05386,戸崎圭太,1:20.3,1,10-10,34.4,8.0,5,480(+2),01061,[西]友道康夫,170800,ロードホースクラブ,748.4,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",10,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",10,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,3,3,4,2020109067,リサリサ,牝3,52,01150,石川裕紀,1:20.3,アタマ,4-4,35.0,3.3,1,472(+2),01027,[東]田村康仁,347803,山藤賢,464.2,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",4,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",4,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,4,3,3,2019105139,スコールユニバンス,牝4,53,01163,坂井瑠星,1:20.3,アタマ,6-6,34.8,25.2,10,456(+4),01075,[西]矢作芳人,164008,亀井哲也,280.0,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",6,4,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",6,3,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,5,1,1,2019100450,ファロロジー,牝4,53,05212,Ｍ．デム,1:20.4,3/4,6-9,34.8,16.0,7,470(-6),00412,[東]高橋裕,281008,水上ふじ子,184.0,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",6,4,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",9,1,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,6,2,2,2017105321,アステロイドベルト,セ6,54,01160,荻野極,1:20.5,1/2,10-10,34.7,24.3,9,486(0),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",10,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",10,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,7,5,8,2017106086,メイショウベッピン,牝6,53,01180,団野大成,1:20.7,1.1/4,12-12,34.6,59.8,12,488(-2),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",12,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",12,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,8,8,14,2019100653,ハギノメーテル,牝4,53,01138,藤懸貴志,1:20.7,ハナ,1-1,36.1,22.5,8,488(+8),01158,[西]寺島良,950006,日隈良江,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",1,1,0.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",1,1,0.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,9,4,5,2018105078,ドゥラモンド,牡5,56,01122,三浦皇成,1:20.9,1,12-12,34.9,8.0,4,494(+4),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",12,2,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",12,2,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,10,6,9,2018104674,サトノペルセウス,セ5,55,01179,菅原明良,1:20.9,ハナ,6-6,35.4,6.9,3,460(-8),01055,[西]藤原英昭,790031,里見治,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",6,4,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",6,3,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,11,7,11,2019100935,ニシノラブウインク,牝4,55,01188,永野猛蔵,1:20.9,クビ,3-3,35.8,5.2,2,462(-2),01171,[東]小手川準,897009,西山茂行,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",3,1,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",3,1,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,12,7,12,2017102037,シャチ,牡6,50,01184,原優介,1:21.5,3.1/2,14-14,34.5,226.0,14,460(-10),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",14,1,11.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",14,1,6.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,13,4,6,2017105589,ヴィクターバローズ,セ6,53,01077,石橋脩,1:23.3,大,2-2,38.5,62.3,13,460(-16),01192,[東]上原佑紀,859007,猪熊広次,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",2,1,1.5,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",2,1,1.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020311,11,新潟日報賞(3勝),芝,1400,晴,良,15:45,2023-08-05,新潟,14,6,10,2017105437,グレイトオーサー,セ6,55,01126,松山弘平,1:25.8,大,6-6,40.3,41.9,11,496(+10),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"14,6-11(4,7)(1,3,9,10)(2,13)(5,8)=12",6,4,5.0,False,"14,6,11(4,7)(3,9,10)1(2,13)(5,8)-12",6,3,3.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,1,2,2,2020100168,ロードラディウス,牡3,56,01144,菱田裕二,1:11.5,,3-4,37.2,2.6,1,468(-4),01142,[西]森田直行,170800,ロードホースクラブ,800.0,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",3,2,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",4,1,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,2,7,12,2020102702,ストリンジェンド,牡3,56,01126,松山弘平,1:11.9,2.1/2,5-5,37.4,4.9,2,472(0),01002,[西]音無秀孝,486800,キャロットファーム,320.0,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",5,3,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",5,3,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,3,4,6,2019110013,シラキヌ,牝4,55,01181,秋山稔樹,1:12.0,クビ,3-2,37.8,6.2,3,502(+10),01185,[西]小林真也,003060,ゴドルフィン,200.0,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",3,2,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",2,2,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,4,1,1,2020101262,エコロレジーナ,牝3,54,01161,菊沢一樹,1:12.5,3,1-1,38.6,7.1,4,482(+8),01115,[東]菊沢隆徳,783033,原村正紀,120.0,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",1,1,0.0,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",1,1,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,5,5,9,2020103769,ノーブルヴィクター,牡3,56,01169,武藤雅,1:12.6,クビ,11-11,37.4,70.2,11,440(-2),01094,[東]水野貴広,755030,吉木伸彦,80.0,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",11,1,5.0,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",11,1,1.5,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,6,4,7,2020105327,パイアイヤー,牝3,50,01206,小林美駒,1:12.7,3/4,15-14,36.0,23.2,7,460(+6),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",15,1,13.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",14,1,8.5,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,7,5,8,2019101015,アファン,牝4,56,01019,秋山真一,1:12.7,ハナ,14-15,36.1,36.7,9,502(+14),01082,[西]平田修,879800,雅苑興業,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",14,1,12.0,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",15,1,10.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,8,3,4,2017102990,コーラルティアラ,牝6,52,01204,河原田菜,1:12.8,1/2,5-5,38.2,97.3,13,466(-10),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",5,3,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",5,3,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,9,6,11,2019103308,カフェベラノッテ,牡4,55,01208,田口貫太,1:13.2,2.1/2,5-5,38.7,47.8,10,458(-6),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",5,3,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",5,3,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,10,2,3,2020107199,ダンスインザリング,牡3,53,01207,佐藤翔馬,1:13.3,クビ,9-8,38.4,81.5,12,450(+2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",9,2,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",8,2,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,11,7,13,2020106497,ワンオアエイト,牝3,54,01108,的場勇人,1:13.3,クビ,12-12,37.5,455.3,15,434(+6),01063,[東]的場均,169031,村岡曉憲,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",12,2,8.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",12,2,5.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,12,8,14,2020100960,マーブルロック,牡3,56,01018,和田竜二,1:14.0,4,8-10,39.2,24.9,8,502(+4),01028,[西]西園正都,090006,下村直,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",8,1,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",10,1,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,13,6,10,2019106409,サンマルヴァレー,牝4,56,01118,宮崎北斗,1:14.0,ハナ,12-12,38.2,346.9,14,452(-4),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",12,2,8.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",12,2,5.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,14,3,5,2020106396,スマートアンバー,牝3,54,00732,幸英明,1:14.4,2.1/2,9-8,39.5,10.6,6,468(0),01196,[西]西園翔太,007803,大川徹,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",9,2,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",8,2,0.0,False,-6,
202304020312,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-05,新潟,15,8,15,2020104663,ハルクバローズ,牡3,56,01171,西村淳也,1:14.9,3,2-2,40.8,9.6,5,516(+10),01166,[西]石坂公一,859007,猪熊広次,,,,,,,,,,,,"1,15(2,6)(4,11,12)14(5,3)-9-(10,13)-8,7",2,1,1.5,False,"1(15,6)2(4,11,12)(5,3)14,9-(10,13)-7,8",2,2,0.0,False,-6,
202301010501,1,2歳未勝利,ダ,1700,曇,不良,09:50,2023-08-05,札幌,1,7,11,2021101659,バルミーウェザー,牡2,55,01176,亀田温心,1:46.5,,8-8-6-5,38.3,4.6,2,452(0),01046,[西]鮫島一歩,003060,ゴドルフィン,550.0,"3,9,13,4,6(2,10)(11,14)8(5,12)-(1,7)",8,2,6.0,False,"3,9(4,13)6-10,2,11-(8,14)(5,12)-7=1",8,1,8.0,False,"3,9,4(10,6)-11-(2,12)14(13,8)(5,7)=1",6,1,6.5,False,"(*3,9)(4,10)11-6-(2,12)-7,14-(8,5)=13,1",5,1,0.0,False,-19,
202301010501,1,2歳未勝利,ダ,1700,曇,不良,09:50,2023-08-05,札幌,2,6,9,2021103728,カリフォルニア,牡2,55,05339,ルメール,1:47.4,5,2-2-2-2,40.2,1.9,1,470(-12),01023,[東]伊藤圭三,811033,岡本真二,220.0,"3,9,13,4,6(2,10)(11,14)8(5,12)-(1,7)",2,1,1.5,False,"3,9(4,13)6-10,2,11-(8,14)(5,12)-7=1",2,1,1.5,False,"3,9,4(10,6)-11-(2,12)14(13,8)(5,7)=1",2,1,1.5,False,"(*3,9)(4,10)11-6-(2,12)-7,14-(8,5)=13,1",2,2,0.0,False,-19,
