race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030712,12,3歳以上1勝クラス,ダ,1800,曇,稍重,16:15,2023-06-24,阪神,14,8,14,2020105221,キングダイヤモンド,牡3,52,01208,田口貫太,1:57.9,大,7-9-13-14,41.6,163.9,13,500(-3),01065,[西]大橋勇樹,278031,伊藤裕章,,"4,3(2,12)13,7(1,8,14)(9,15)5-10,6   11",7,3,3.0,False,"4,3,2,12(1,7,13)8(5,14)(9,15)-(10,6)   11",9,2,4.5,False,"4,3(2,1,12,13)(5,7)-8(9,15)-6(10,14)   11",13,2,8.5,False,"4(12,13)7(3,5)(2,1)(15,8)(9,6)10-14   11",14,1,3.5,False,-8,
202309030712,12,3歳以上1勝クラス,ダ,1800,曇,稍重,16:15,2023-06-24,阪神,取,6,11,2020101941,バリアントバイオ,牡3,55,01018,和田竜二,,,,,---,,計不,01128,[西]今野貞一,930800,バイオ,,"4,3(2,12)13,7(1,8,14)(9,15)5-10,6   11",15,1,14.0,False,"4,3,2,12(1,7,13)8(5,14)(9,15)-(10,6)   11",15,1,14.0,False,"4,3(2,1,12,13)(5,7)-8(9,15)-6(10,14)   11",15,1,14.5,False,"4(12,13)7(3,5)(2,1)(15,8)(9,6)10-14   11",15,1,9.5,False,-8,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,1,6,6,2021102775,レガテアドール,牡2,55,01178,斎藤新,1:10.7,,4-2,36.4,36.9,6,424(-8),01101,[西]吉田直弘,032800,ローレルレーシング,550.0,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",4,2,5.0,False,"10(6,4,8,1)-3(9,5)2-7",2,4,0.0,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,2,7,8,2021110055,ブシン,牡2,55,00666,武豊,1:11.0,2,3-2,36.9,4.4,4,470(+6),00427,[西]森秀行,232031,藤田晋,220.0,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",3,1,5.0,False,"10(6,4,8,1)-3(9,5)2-7",2,4,0.0,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,3,1,1,2021100678,ヒデシンイメル,牡2,55,01032,池添謙一,1:11.1,3/4,4-2,36.8,3.6,3,448(-8),01161,[西]武英智,334803,ケーエスＨＤ,140.0,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",4,2,5.0,False,"10(6,4,8,1)-3(9,5)2-7",2,4,0.0,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,4,8,10,2021105180,エコロブレス,牡2,55,01157,鮫島克駿,1:11.2,クビ,1-1,37.6,3.4,2,466(-2),01113,[西]牧浦充徳,783033,原村正紀,83.0,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",1,1,0.0,False,"10(6,4,8,1)-3(9,5)2-7",1,1,0.0,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,5,4,4,2021102164,ドランクマン,牡2,55,01168,富田暁,1:11.8,3.1/2,2-2,37.9,3.2,1,446(0),01172,[西]新谷功一,560031,須藤英之,55.0,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",2,1,3.5,False,"10(6,4,8,1)-3(9,5)2-7",2,4,0.0,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,6,5,5,2021104297,ユイノオトシアナ,牡2,54,01191,松本大輝,1:11.8,クビ,7-7,37.1,63.3,7,422(0),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",7,2,5.0,False,"10(6,4,8,1)-3(9,5)2-7",7,2,3.5,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,7,3,3,2021107215,ワクワクサセテ,牝2,55,01109,黛弘人,1:11.9,クビ,7-6,37.2,94.8,8,422(+6),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",7,2,5.0,False,"10(6,4,8,1)-3(9,5)2-7",6,1,3.5,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,8,2,2,2021104733,トーセンイライザ,牝2,55,01173,山田敬士,1:12.4,3.1/2,9-9,37.4,188.7,9,448(-4),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",9,1,8.5,False,"10(6,4,8,1)-3(9,5)2-7",9,1,3.5,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,9,8,9,2021104033,マルジェラ,牡2,53,01197,佐々木大,1:13.2,5,6-7,38.7,28.9,5,486(+4),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",6,1,5.0,False,"10(6,4,8,1)-3(9,5)2-7",7,2,3.5,False,-3,
202302010501,1,2歳未勝利,芝,1200,曇,稍重,09:50,2023-06-24,函館,10,7,7,2021101597,テクノハッピー,牡2,55,01030,松田大作,1:13.5,1.1/2,10-10,38.1,301.7,10,466(0),01073,[西]宮本博,879004,梶山高志,,,,,,,,,,,,"10-4,8(6,1)9(3,5)-2-7",10,1,12.0,False,"10(6,4,8,1)-3(9,5)2-7",10,1,7.0,False,-3,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,1,5,5,2020105954,ネッケツシャチョウ,牡3,56,01112,荻野琢真,1:44.2,,6-6-7-6,36.9,10.0,4,540(+2),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービ...,550.0,"1(4,7)2,6-5(3,10)-8   9",6,1,5.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",6,2,8.5,False,"(1,*4,7)(2,8)3,5,6,10   9",7,1,1.5,False,"4(7,8)(2,3)(1,5)-6-10   9",6,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,2,4,4,2020102728,ポルトドール,牡3,56,00666,武豊,1:44.2,クビ,2-2-1-1,37.6,1.4,1,472(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,220.0,"1(4,7)2,6-5(3,10)-8   9",2,2,0.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",2,1,1.5,False,"(1,*4,7)(2,8)3,5,6,10   9",1,3,0.0,True,"4(7,8)(2,3)(1,5)-6-10   9",1,1,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,3,7,8,2020106164,ピュアマークス,牡3,53,01202,鷲頭虎太,1:44.3,クビ,9-8-4-2,37.4,13.9,5,482(-4),01188,[西]畑端省吾,344803,マークス,140.0,"1(4,7)2,6-5(3,10)-8   9",9,1,8.5,False,"1,4(2,7)-6-(3,5)-(10,8)   9",8,2,12.0,False,"(1,*4,7)(2,8)3,5,6,10   9",4,2,0.0,False,"4(7,8)(2,3)(1,5)-6-10   9",2,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,4,3,3,2020103744,フィールザクラウン,牡3,56,01091,丹内祐次,1:44.6,2,7-6-6-4,37.6,32.4,6,426(-2),01109,[東]伊藤大士,864009,櫻井正,83.0,"1(4,7)2,6-5(3,10)-8   9",7,2,5.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",6,2,8.5,False,"(1,*4,7)(2,8)3,5,6,10   9",6,1,0.0,False,"4(7,8)(2,3)(1,5)-6-10   9",4,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,5,2,2,2020100369,ココラフィネ,牝3,54,01032,池添謙一,1:44.7,アタマ,4-3-4-4,37.9,9.6,3,434(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,55.0,"1(4,7)2,6-5(3,10)-8   9",4,1,0.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",3,2,1.5,False,"(1,*4,7)(2,8)3,5,6,10   9",4,2,0.0,False,"4(7,8)(2,3)(1,5)-6-10   9",4,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,6,7,7,2020101250,ランスノーブル,牝3,52,01197,佐々木大,1:44.8,3/4,2-3-2-2,38.1,4.1,2,444(+8),00423,[東]上原博之,280033,佐々木基,,"1(4,7)2,6-5(3,10)-8   9",2,2,0.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",3,2,1.5,False,"(1,*4,7)(2,8)3,5,6,10   9",2,3,0.0,False,"4(7,8)(2,3)(1,5)-6-10   9",2,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,7,6,6,2020104752,クレシューズ,牡3,55,01185,小沢大仁,1:45.0,1.1/4,5-5-8-8,37.5,158.4,9,444(-2),01066,[西]岡田稲男,616800,フジワラ・ファーム,,"1(4,7)2,6-5(3,10)-8   9",5,1,1.5,False,"1,4(2,7)-6-(3,5)-(10,8)   9",5,1,5.0,False,"(1,*4,7)(2,8)3,5,6,10   9",8,1,3.0,False,"4(7,8)(2,3)(1,5)-6-10   9",8,1,3.5,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,8,8,10,2020104917,キャナルロックス,牡3,55,01192,横山琉人,1:46.7,10,7-8-9-9,39.0,129.4,8,474(-2),01133,[東]黒岩陽一,482002,水上行雄,,"1(4,7)2,6-5(3,10)-8   9",7,2,5.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",8,2,12.0,False,"(1,*4,7)(2,8)3,5,6,10   9",9,1,4.5,False,"4(7,8)(2,3)(1,5)-6-10   9",9,1,7.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,9,1,1,2020101584,ドゥミプリエ,牝3,51,01205,小林勝太,1:49.0,大,1-1-2-6,42.4,41.2,7,510(+6),01055,[西]藤原英昭,362800,下河辺牧場,,"1(4,7)2,6-5(3,10)-8   9",1,1,0.0,False,"1,4(2,7)-6-(3,5)-(10,8)   9",1,1,0.0,False,"(1,*4,7)(2,8)3,5,6,10   9",2,3,0.0,False,"4(7,8)(2,3)(1,5)-6-10   9",6,2,0.0,False,-33,
202302010502,2,3歳未勝利,ダ,1700,曇,不良,10:15,2023-06-24,函館,除,8,9,2020101603,ダンスクラブ,牡3,56,01157,鮫島克駿,,,,,---,,522(-4),01086,[東]斎藤誠,338007,村野康司,,"1(4,7)2,6-5(3,10)-8   9",10,1,14.5,False,"1,4(2,7)-6-(3,5)-(10,8)   9",10,1,18.0,False,"(1,*4,7)(2,8)3,5,6,10   9",10,1,10.5,False,"4(7,8)(2,3)(1,5)-6-10   9",10,1,13.0,False,-33,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,1,3,6,2020102718,オルフェスト,牝3,54,01170,横山武史,1:09.9,,3-2,35.2,4.1,1,434(+2),01150,[東]池上昌和,486800,キャロットファーム,550.0,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",3,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",2,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,2,7,13,2020101229,レディメローラ,牝3,54,01032,池添謙一,1:10.1,1,1-1,35.7,46.1,11,398(-4),01078,[西]北出成人,853002,松本俊廣,220.0,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",1,1,0.0,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",1,1,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,3,8,16,2020100759,アルマロクザン,牝3,53,01192,横山琉人,1:10.3,1.1/4,3-2,35.5,6.7,3,464(+2),01134,[東]高橋文雅,095700,コウトミックレーシン...,140.0,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",3,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",2,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,4,7,14,2020100580,ソルエストレーラ,牝3,54,01091,丹内祐次,1:10.3,クビ,2-2,35.7,19.6,9,434(+6),00420,[東]宗像義忠,368803,ウエスト．フォレスト...,83.0,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",2,1,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",2,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,5,2,3,2020101770,トリプルウイナー,牡3,54,01197,佐々木大,1:10.3,アタマ,7-5,35.3,5.4,2,440(+6),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,55.0,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",7,4,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",5,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,6,1,2,2020106930,シャーンゴッセ,牡3,56,00666,武豊,1:10.7,2.1/2,14-13,35.3,7.3,4,504(+12),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",14,1,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",13,2,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,7,4,8,2020110061,プリンクアップ,牝3,54,01093,藤岡佑介,1:10.7,クビ,6-5,35.8,8.6,6,476(+4),01062,[西]藤岡健一,003060,ゴドルフィン,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",6,1,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",5,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,8,5,10,2020100342,メージャーテソーロ,牡3,56,01157,鮫島克駿,1:10.9,1,7-10,35.9,11.5,7,432(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",7,4,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",10,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,9,6,11,2020106966,ピンクジン,牝3,54,01109,黛弘人,1:11.0,1/2,7-8,36.0,8.3,5,430(+2),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",7,4,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",8,2,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,10,2,4,2020104516,サクラトップクリス,牝3,54,01140,横山和生,1:11.1,3/4,11-10,35.9,52.8,12,452(+4),01027,[東]田村康仁,018803,櫻井秀樹,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",11,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",10,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,11,4,7,2020101791,ヴァイキングムーン,牡3,56,05203,岩田康誠,1:11.2,クビ,15-15,35.7,75.1,13,498(+4),01182,[東]辻哲英,003060,ゴドルフィン,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",15,2,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",15,2,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,12,6,12,2020103873,メルクーア,牝3,54,01161,菊沢一樹,1:11.3,1/2,7-8,36.3,455.6,16,454(0),01171,[東]小手川準,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",7,4,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",8,2,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,13,8,15,2020104758,ゴコウサス,牡3,56,01115,浜中俊,1:11.3,ハナ,3-5,36.5,12.3,8,462(0),01104,[西]笹田和秀,370008,岡浩二,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",3,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",5,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,14,5,9,2020104241,アパラギ,牝3,53,01186,角田大和,1:11.3,クビ,11-13,36.1,44.2,10,430(0),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",11,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",13,2,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,15,1,1,2020104554,ルクスプレシャス,牝3,51,01194,大久保友,1:11.4,クビ,11-10,36.2,309.2,15,434(+2),01097,[東]鹿戸雄一,397803,ルクス,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",11,3,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",10,3,0.0,False,-3,
202302010503,3,3歳未勝利,芝,1200,曇,稍重,10:45,2023-06-24,函館,16,3,5,2020102438,マジカルフラワー,牝3,50,01190,古川奈穂,1:11.5,1,15-15,36.0,256.4,14,400(-2),01080,[東]清水英克,310800,ユートピア牧場,,,,,,,,,,,,"13,14(6,16,15)8(3,12,10,11)(1,4,9)2(5,7)",15,2,1.5,False,"13(6,14,16)(3,8,15)(12,11)(1,4,10)(9,2)(5,7)",15,2,0.0,False,-3,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,1,7,8,2020103154,コルデアニル,牝3,54,01091,丹内祐次,2:33.7,,1-1-1-1,36.9,7.0,5,460(0),01132,[東]金成貴史,326030,藤沼利夫,550.0,"8,11,2,10(3,9)5(1,6,7)-4",1,1,0.0,False,"8,11(2,10)(3,9)(1,5,7)6,4",1,1,0.0,False,"8,11(9,10)-(2,5)1,6,4,3,7",1,1,0.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",1,1,0.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,2,8,10,2020103023,ヘラクレスノット,セ3,55,01185,小沢大仁,2:34.3,3.1/2,4-3-3-4,37.1,15.0,7,454(-4),01146,[西]奥村豊,758005,吉田照哉,220.0,"8,11,2,10(3,9)5(1,6,7)-4",4,1,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",3,2,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",3,2,1.5,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",4,1,3.5,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,3,8,11,2020102804,レッドバルデス,牡3,56,01166,川又賢治,2:34.4,クビ,2-2-2-2,37.4,111.0,11,540(-4),01158,[西]寺島良,180800,東京ホースレーシング,140.0,"8,11,2,10(3,9)5(1,6,7)-4",2,1,1.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",2,1,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",2,1,1.5,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",2,2,3.5,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,4,7,9,2020101681,ロードイモータル,牡3,56,01140,横山和生,2:34.5,3/4,5-5-3-2,37.3,3.9,1,494(-2),01165,[東]和田勇介,170800,ロードホースクラブ,83.0,"8,11,2,10(3,9)5(1,6,7)-4",5,2,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",5,2,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",3,2,1.5,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",2,2,3.5,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,5,6,6,2020103849,イサチルアルマーレ,牡3,56,01161,菊沢一樹,2:35.5,6,8-10-8-7,37.6,4.3,2,484(-2),01152,[東]竹内正洋,162033,小坂功,55.0,"8,11,2,10(3,9)5(1,6,7)-4",8,3,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",10,1,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",8,1,6.5,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",7,3,7.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,6,5,5,2020104328,パープルアドミラル,牡3,55,01192,横山琉人,2:35.5,アタマ,7-7-5-5,37.8,23.9,8,442(0),01189,[東]堀内岳志,851009,岡田牧雄,,"8,11,2,10(3,9)5(1,6,7)-4",7,1,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",7,3,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",5,2,5.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",5,2,7.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,7,2,2,2020103423,シュタイナー,牡3,53,01202,鷲頭虎太,2:35.9,2.1/2,3-3-5-5,38.2,42.3,9,474(+10),01071,[西]池江泰寿,486800,キャロットファーム,,"8,11,2,10(3,9)5(1,6,7)-4",3,1,3.0,False,"8,11(2,10)(3,9)(1,5,7)6,4",3,2,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",5,2,5.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",5,2,7.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,8,1,1,2020104261,メタルクラフト,牡3,54,01197,佐々木大,2:36.3,2.1/2,8-7-7-7,38.5,4.5,3,452(0),01162,[東]田中博康,689033,犬塚悠治郎,,"8,11,2,10(3,9)5(1,6,7)-4",8,3,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",7,3,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",7,1,5.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",7,3,7.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,9,4,4,2020105740,トレオン,牡3,56,01109,黛弘人,2:36.4,アタマ,11-11-9-7,38.3,5.5,4,448(+6),01035,[東]佐藤吉勝,812008,石瀬浩三,,"8,11,2,10(3,9)5(1,6,7)-4",11,1,8.0,False,"8,11(2,10)(3,9)(1,5,7)6,4",11,1,3.0,False,"8,11(9,10)-(2,5)1,6,4,3,7",9,1,8.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",7,3,7.0,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,10,6,7,2020102553,スヴニールデジール,牡3,55,01186,角田大和,2:37.6,7,8-7-11-11,39.2,13.3,6,490(+2),01061,[西]友道康夫,808800,Ｇ１レーシング,,"8,11,2,10(3,9)5(1,6,7)-4",8,3,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",7,3,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",11,1,11.0,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",11,1,16.5,False,-30,
202302010504,4,3歳未勝利,ダ,2400,曇,不良,11:15,2023-06-24,函館,11,3,3,2020100263,ビーチブルース,牡3,56,01173,山田敬士,2:38.5,5,5-5-10-10,40.3,83.1,10,468(+12),01093,[東]松永康利,959030,井上久光,,"8,11,2,10(3,9)5(1,6,7)-4",5,2,4.5,False,"8,11(2,10)(3,9)(1,5,7)6,4",5,2,1.5,False,"8,11(9,10)-(2,5)1,6,4,3,7",10,1,9.5,False,"8-(9,11)10-(2,5)(1,6,4)=3-7",10,1,13.0,False,-30,
202302010505,5,2歳新馬,芝,1200,曇,稍重,12:05,2023-06-24,函館,1,4,4,2021100527,タヤスロンドン,牡2,55,01091,丹内祐次,1:12.1,,2-1,37.0,1.7,1,496(0),01051,[東]岩戸孝樹,532002,横瀬兼二,720.0,,,,,,,,,,,"(*3,1,4)=2=5",2,3,0.0,False,"(3,1,*4)=2=5",1,3,0.0,True,-3,
202302010505,5,2歳新馬,芝,1200,曇,稍重,12:05,2023-06-24,函館,2,2,2,2021100821,ネガイヲカナエテ,牝2,53,01197,佐々木大,1:12.2,3/4,4-4,36.0,5.5,3,422(0),01008,[東]杉浦宏昭,537006,西村憲人,290.0,,,,,,,,,,,"(*3,1,4)=2=5",4,1,6.0,False,"(3,1,*4)=2=5",4,1,6.0,False,-3,
202302010505,5,2歳新馬,芝,1200,曇,稍重,12:05,2023-06-24,函館,3,1,1,2021100692,ジンチョウゲ,牝2,55,01030,松田大作,1:12.7,3.1/2,2-2,37.6,9.1,4,414(0),01166,[西]石坂公一,379803,ＯＵＭＡ,180.0,,,,,,,,,,,"(*3,1,4)=2=5",2,3,0.0,False,"(3,1,*4)=2=5",2,3,0.0,False,-3,
202302010505,5,2歳新馬,芝,1200,曇,稍重,12:05,2023-06-24,函館,4,3,3,2021107234,サクラヒメ,牝2,52,01203,石田拓郎,1:13.8,7,1-2,38.8,3.2,2,434(0),01116,[東]新開幸一,188800,ＹＧＧホースクラブ,110.0,,,,,,,,,,,"(*3,1,4)=2=5",1,3,0.0,True,"(3,1,*4)=2=5",2,3,0.0,False,-3,
202302010505,5,2歳新馬,芝,1200,曇,稍重,12:05,2023-06-24,函館,5,5,5,2021104705,フレデリック,牡2,55,01015,古川吉洋,1:18.5,大,5-5,39.5,38.1,5,462(0),00423,[東]上原博之,270006,島川隆哉,72.0,,,,,,,,,,,"(*3,1,4)=2=5",5,1,12.0,False,"(3,1,*4)=2=5",5,1,12.0,False,-3,
202302010506,6,3歳未勝利,芝,2000,曇,稍重,12:35,2023-06-24,函館,1,4,4,2020105721,ポーレット,牝3,52,01197,佐々木大,2:03.3,,2-2-2-2,36.3,5.3,3,460(-4),01176,[西]吉岡辰弥,046803,フクキタル,550.0,"6,4-(2,5)(3,10)(9,11)1,8,7",2,1,1.5,False,"6,4-(2,5)-(3,10)9(1,11)-8,7",2,1,1.5,False,"(*6,4)-(2,5)(3,10,7)(1,9)11,8",2,2,0.0,False,"(*6,4)(2,5)(10,7)(1,9)3(8,11)",2,2,0.0,False,0,
