race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202310030604,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-08-27,小倉,15,6,12,2020109047,ディヴァインアロー,牡3,53,01195,川端海翼,1:49.7,6,14-13-14-14,40.8,327.0,16,484(+6),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"(*1,3)10(4,13)8,5-2(11,6)-(7,14)16(9,12)15",14,2,8.5,False,"1,3,10(4,8)13,5,2,11(7,6)-14(16,12)-9,15",13,2,11.0,False,"(*1,3,10)(2,13)(8,11)5-(4,7,9)-(16,14)12-6-15",14,1,7.0,False,"(1,*3,10)(2,13)(8,7,11)5(4,16,9)-14-12=15=6",14,1,7.0,False,-9,
202310030604,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-08-27,小倉,16,3,6,2020102794,バージャンフォース,牡3,56,01160,荻野極,1:56.3,大,9-10-15-16,46.9,110.8,14,504(-4),01075,[西]矢作芳人,542800,ライオンレースホース,,"(*1,3)10(4,13)8,5-2(11,6)-(7,14)16(9,12)15",9,2,5.0,False,"1,3,10(4,8)13,5,2,11(7,6)-14(16,12)-9,15",10,2,7.5,False,"(*1,3,10)(2,13)(8,11)5-(4,7,9)-(16,14)12-6-15",15,1,10.5,False,"(1,*3,10)(2,13)(8,7,11)5(4,16,9)-14-12=15=6",16,1,19.0,False,-9,
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,1,3,3,2021100643,トレンシャリー,牡2,55,00732,幸英明,1:09.8,,9-7,35.0,17.2,5,438(0),01158,[西]寺島良,281008,水上ふじ子,720.0,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",9,1,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",7,2,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,2,8,8,2021102914,モズトキキ,牝2,54,01182,泉谷楓真,1:10.0,1.1/2,2-2,36.0,24.3,7,538(0),01107,[西]村山明,005803,キャピタル・システム,290.0,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",2,3,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",2,2,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,3,2,2,2021105635,プロトアステール,牝2,52,01193,今村聖奈,1:10.2,1.1/4,7-7,35.7,3.5,2,428(0),01158,[西]寺島良,506800,シルクレーシング,180.0,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",7,2,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",7,2,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,4,7,7,2021101304,サンウリエル,牡2,55,01154,松若風馬,1:10.5,1.3/4,4-5,36.2,5.3,4,468(0),01073,[西]宮本博,059803,加藤ステーブル,110.0,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",4,3,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",5,2,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,5,4,4,2021107273,ウェディングケーキ,牝2,55,01133,水口優也,1:10.5,クビ,1-1,36.6,4.4,3,440(0),01091,[西]羽月友彦,855030,田頭勇貴,72.0,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",1,3,0.0,True,"(*4,8)6,9(5,7)(3,2)-1",1,2,0.0,True,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,6,8,9,2021104673,ダディーズアイル,牡2,55,01116,藤岡康太,1:10.6,1/2,4-4,36.4,3.4,1,452(0),01120,[西]千田輝彦,754030,田島大史,,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",4,3,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",4,1,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,7,6,6,2021106305,ランウインディ,牝2,55,01128,川須栄彦,1:11.2,3.1/2,2-3,37.2,19.8,6,450(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",2,3,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",3,1,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,8,5,5,2021105176,クリノスピネル,牝2,55,01018,和田竜二,1:11.3,3/4,4-5,37.0,34.8,8,444(0),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",4,3,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",5,2,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030605,5,2歳新馬,芝,1200,晴,良,12:15,2023-08-27,小倉,9,1,1,2021101005,マルモリハピネス,牝2,51,01204,河原田菜,1:11.8,3,7-9,37.2,38.5,9,472(0),01140,[西]石橋守,970031,山下繁美,,,,,,,,,,,,"(*4,8,6)(9,5,7)(1,2)3",7,2,0.0,False,"(*4,8)6,9(5,7)(3,2)-1",9,1,5.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,1,8,17,2020101024,ピースオブザライフ,牝3,54,01180,団野大成,2:01.1,,1-1-1-1,36.3,8.2,5,474(-4),01098,[西]野中賢二,625008,廣崎智子,550.0,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",1,1,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",1,1,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",1,1,0.0,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",1,2,0.0,True,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,2,7,14,2020103239,レッドマジック,牡3,56,00732,幸英明,2:01.1,アタマ,14-14-13-9,35.1,7.6,4,474(+4),01075,[西]矢作芳人,232031,藤田晋,220.0,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",14,1,3.5,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",14,1,6.5,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",13,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",9,1,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,3,3,5,2020101841,コントリビューター,牡3,56,01124,国分恭介,2:01.3,1.1/4,10-11-5-3,36.1,6.5,3,464(-2),01098,[西]野中賢二,003060,ゴドルフィン,140.0,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",10,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",11,1,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",5,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",3,3,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,4,7,13,2020100844,イーヴイ,牡3,56,01128,川須栄彦,2:01.5,3/4,16-16-15-10,35.3,9.5,6,442(0),01046,[西]鮫島一歩,237008,齊藤雅志,83.0,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",16,2,5.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",16,2,8.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",15,3,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",10,3,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,5,2,3,2020103193,シャンデルナゴル,牡3,56,01116,藤岡康太,2:01.6,1/2,7-5-5-3,36.3,3.0,1,486(0),01166,[西]石坂公一,790005,吉田勝己,55.0,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",7,3,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",5,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",5,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",3,3,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,6,7,15,2020100602,ワンダーミズキ,牡3,53,01200,西塚洸二,2:01.6,ハナ,2-2-2-2,36.6,63.1,12,392(0),01159,[西]高柳大輔,184033,山本能成,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",2,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",2,2,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",2,1,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",2,2,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,7,6,11,2020106721,ナンゴクタフネット,セ3,56,01154,松若風馬,2:01.6,クビ,12-13-8-8,35.9,28.5,7,522(-2),01046,[西]鮫島一歩,977007,渡義光,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",12,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",13,1,3.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",8,4,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",8,1,3.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,8,8,18,2020103828,コステロアスール,牡3,56,01018,和田竜二,2:01.7,3/4,2-4-3-3,36.6,4.2,2,450(+2),01111,[西]鈴木孝志,047803,アスール,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",2,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",4,1,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",3,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",3,3,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,9,8,16,2020103107,デルマモナーク,牡3,56,01178,斎藤新,2:02.0,1.3/4,5-5-7-7,36.6,86.9,14,444(-4),01164,[西]安田翔伍,274002,浅沼廣幸,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",5,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",5,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",7,1,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",7,1,1.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,10,5,9,2020103958,スパーキングブルー,牡3,55,01181,秋山稔樹,2:02.5,3,16-16-15-15,36.3,222.7,17,478(0),01123,[西]牧田和弥,854800,ノルマンディーサラブ...,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",16,2,5.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",16,2,8.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",15,3,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",15,2,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,11,2,4,2020101961,ショウナンダグラス,牡3,53,01194,大久保友,2:02.6,1,4-2-3-6,37.5,33.3,8,472(+2),01181,[西]茶木太樹,331002,国本哲秀,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",4,1,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",2,2,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",3,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",6,1,0.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,12,5,10,2020104165,ランスオブビーナス,牝3,53,01182,泉谷楓真,2:02.6,アタマ,7-8-12-13,36.7,56.6,10,498(+2),01099,[西]本田優,968006,五影隆則,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",7,3,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",8,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",12,1,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",13,2,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,13,4,7,2020103765,キタイノオノコ,牡3,56,01138,藤懸貴志,2:02.9,1.3/4,15-15-15-15,36.6,168.2,16,436(-10),01099,[西]本田優,912002,中西宏彰,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",15,1,5.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",15,1,8.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",15,3,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",15,2,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,14,6,12,2020100067,レインシュプリーム,牡3,53,01208,田口貫太,2:03.4,3,5-5-8-13,37.7,58.8,11,382(-10),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ...,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",5,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",5,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",8,4,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",13,2,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,15,4,8,2020106237,ダイヤモンドロワ,牡3,56,00894,小牧太,2:03.8,2.1/2,12-12-13-17,37.7,55.6,9,428(-8),01104,[西]笹田和秀,857004,林進,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",12,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",12,1,1.5,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",13,2,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",17,1,8.0,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,16,3,6,2020106852,メイショウコウテツ,牡3,52,01204,河原田菜,2:03.9,1/2,7-8-8-10,38.3,73.7,13,416(-12),01121,[西]角田晃一,523005,松本好雄,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",7,3,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",8,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",8,4,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",10,3,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,17,1,1,2020106206,メイショウマニス,牝3,51,01193,今村聖奈,2:04.0,3/4,18-18-18-18,37.1,121.9,15,410(-4),01129,[西]高橋義忠,911008,松本好隆,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",18,1,8.5,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",18,1,11.5,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",18,1,5.0,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",18,1,9.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-08-27,小倉,18,1,2,2020100786,グレースレニー,牝3,54,01130,高倉稜,2:05.0,6,10-8-8-10,39.4,268.4,18,468(+2),01091,[西]羽月友彦,854033,本多敏行,,"17(15,18)4(16,12)(3,6,10)(2,5)(8,11)-14,7(9,13)-1",10,2,0.0,False,"17(4,15)18(3,16,12)(2,6,10)5,8,11-14,7(9,13)-1",8,3,0.0,False,"17,15(4,18)(3,5)16(2,6,12,11)10(8,14)(9,7,13)-1",8,4,1.5,False,"(*17,15)(3,18,5)4,16,11,14(2,6,13)(10,12)(9,7)-8,1",10,3,4.5,False,-8,開催6日目でAコース6日目。土曜と同じく時計水準は低速寄り。内ラチ沿いの傷みが進行して明らかな外伸び馬場で、逃げ馬には不利な条件。
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,1,2,4,2020100684,マルベリーシチー,牡3,55,01178,斎藤新,1:45.4,,1-1-1-1,37.1,8.4,3,476(+14),01154,[西]橋口慎介,321800,友駿ホースクラブ,800.0,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",1,1,0.0,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",1,1,0.0,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",1,1,0.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",1,1,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,2,5,9,2020102798,スマラグドス,牡3,52,01208,田口貫太,1:45.6,1.1/4,2-2-2-2,37.2,2.3,1,460(0),01028,[西]西園正都,148800,グリーンファーム,320.0,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",2,1,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",2,1,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",2,3,0.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",2,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,3,3,5,2020104306,スマートハンター,牡3,55,01180,団野大成,1:45.6,ハナ,3-3-2-2,37.1,35.9,9,506(+2),01186,[西]中村直也,007803,大川徹,200.0,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",3,2,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",3,2,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",2,3,0.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",2,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,4,1,2,2020105585,カズペトシーン,牡3,55,01018,和田竜二,1:46.0,2.1/2,8-8-7-6,37.2,4.0,2,488(+8),01144,[西]池添学,879800,雅苑興業,120.0,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",8,2,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",8,3,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",7,1,3.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",6,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,5,8,16,2019103092,ワンダーウィルク,牡4,58,01154,松若風馬,1:46.1,クビ,3-3-2-2,37.6,10.4,5,508(+6),01128,[西]今野貞一,184033,山本能成,80.0,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",3,2,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",3,2,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",2,3,0.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",2,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,6,6,11,2019105857,サーティファイド,牡4,58,00732,幸英明,1:46.1,クビ,12-12-11-12,37.0,39.5,10,482(+6),01046,[西]鮫島一歩,271008,安原浩司,,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",12,1,5.0,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",12,1,5.0,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",11,3,3.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",12,2,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,7,3,6,2019106885,サンライズジョワ,牡4,58,01128,川須栄彦,1:46.4,1.3/4,10-11-11-9,37.3,236.3,15,470(+10),01002,[西]音無秀孝,399803,ライフハウス,,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",10,2,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",11,1,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",11,3,3.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",9,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,8,4,7,2019107031,テイエムシップ,牡4,55,01200,西塚洸二,1:46.5,クビ,5-5-8-9,37.6,16.9,6,522(-4),01050,[西]飯田雄三,356002,竹園正繼,,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",5,3,1.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",5,3,1.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",8,3,3.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",9,3,0.0,False,-9,
202310030607,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-08-27,小倉,9,7,13,2020105608,コンドリュール,牡3,55,01116,藤岡康太,1:46.6,1/2,13-13-11-12,37.4,9.9,4,460(-6),01164,[西]安田翔伍,788800,ノースヒルズ,,"4,9(5,16)(1,7,14)(2,10)(6,8)-11,13,12(3,15)",13,1,6.5,False,"4,9(5,16)(1,7,14)(2,8,10)6-11,13-(12,15)3",13,1,6.5,False,"4(5,9,16)14,10,2(1,7,8)(6,11,13)-15(3,12)",11,3,3.0,False,"4(5,9,16)10(1,2,14)(6,7,8)(11,13)15,3,12",12,2,0.0,False,-9,
