race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,7,7,14,2020104893,セミマル,牡3,55,01180,団野大成,1:25.4,1/2,6-6,39.1,12.8,5,506(+4),01148,[西]西村真幸,464030,田畑利彦,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",6,1,0.0,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",6,2,3.0,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,8,5,9,2020105470,キーウィル,牡3,54,01181,秋山稔樹,1:25.6,1.1/2,14-15,37.9,304.5,14,486(+3),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",14,2,9.5,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",15,1,9.5,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,9,2,3,2019101233,アイファーファイト,牡4,58,01154,松若風馬,1:25.8,3/4,16-16,37.6,261.4,13,424(-6),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",16,1,13.0,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",16,1,13.0,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,10,4,8,2020105568,ハクサンパイオニア,牡3,55,01171,西村淳也,1:25.9,クビ,2-2,40.1,11.6,4,486(-12),01110,[西]清水久詞,841030,河崎五市,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",2,2,0.0,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",2,2,0.0,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,11,3,5,2017103822,フリークボンバー,牡6,55,01193,今村聖奈,1:25.9,クビ,14-12,38.2,61.1,10,496(+2),01066,[西]岡田稲男,318007,吉永清美,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",14,2,9.5,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",12,3,9.5,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,12,2,4,2019106579,クロノスミノル,牡4,57,01182,泉谷楓真,1:26.0,クビ,13-12,38.4,173.6,12,550(+10),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",13,1,9.5,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",12,3,9.5,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,13,3,6,2020100747,レゾルシオン,牡3,55,01018,和田竜二,1:26.0,ハナ,8-9,39.5,40.6,8,468(-2),01111,[西]鈴木孝志,117031,前田幸貴,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",8,2,1.5,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",9,1,4.5,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,14,4,7,2019102701,ネイト,牝4,53,01187,永島まな,1:26.7,4,1-1,40.9,50.6,9,428(+4),01194,[西]小栗実,473008,武田茂男,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",1,2,0.0,True,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",1,2,0.0,True,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,15,7,13,2019105396,ブラックノワール,牡4,58,01128,川須栄彦,1:26.9,1,10-10,39.8,81.7,11,506(-4),01194,[西]小栗実,506800,シルクレーシング,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",10,1,5.0,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",10,1,8.0,False,-7,
202307030306,6,3歳以上1勝クラス,ダ,1400,曇,良,12:55,2023-07-08,中京,16,6,12,2018104161,ニホンピロラブリー,牝5,56,01146,和田翼,1:27.4,3,11-11,40.2,386.5,16,480(+2),01040,[西]服部利之,587031,小林英一,,,,,,,,,,,,"(*7,8)11(1,15)14,16(2,6)-13,12,10,4(9,5)-3",11,1,6.5,False,"(*7,8)11,1,15(2,14)16,6-13,12(10,4,5)9-3",11,1,9.5,False,-7,
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,1,7,15,2020100906,フライングブレード,牡3,56,01018,和田竜二,1:08.1,,5-5,34.2,2.4,1,468(-4),01139,[西]飯田祐史,646030,中辻明,550.0,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",5,2,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",5,4,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,2,3,6,2020105299,リアライズ,牡3,55,01199,角田大河,1:08.2,1/2,5-3,34.5,6.7,3,494(+14),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,220.0,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",5,2,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",3,2,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,3,4,8,2020102041,ラインガウディ,牡3,52,01204,河原田菜,1:08.2,クビ,4-3,34.5,14.0,5,458(-4),01173,[西]長谷川浩,796002,大澤繁昌,140.0,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",4,1,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",3,2,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,4,1,1,2020103588,マテンロウナイト,牡3,56,01037,太宰啓介,1:08.2,ハナ,12-10,34.0,29.1,8,456(-6),01170,[西]坂口智康,534006,寺田千代乃,83.0,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",12,1,4.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",10,3,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,5,5,10,2020100370,フェリキタス,牝3,54,01128,川須栄彦,1:08.5,1.1/2,7-9,34.4,7.5,4,426(-6),01091,[西]羽月友彦,321800,友駿ホースクラブ,55.0,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",7,3,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",9,1,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,6,2,4,2020100800,イナウィンク,牡3,56,00732,幸英明,1:08.6,1/2,7-5,34.7,25.2,7,442(+18),01172,[西]新谷功一,851009,岡田牧雄,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",7,3,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",5,4,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,7,6,11,2020110086,ロスマリンブルー,牝3,54,01154,松若風馬,1:08.9,2,1-1,35.4,38.9,9,458(+10),01002,[西]音無秀孝,310007,吉田千津,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",1,2,0.0,True,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",1,2,0.0,True,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,8,4,7,2020100025,マジカルウェーヴ,牝3,54,01130,高倉稜,1:09.1,1,11-10,34.9,170.2,16,460(+4),01180,[西]田中克典,057700,北駿競走馬組合,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",11,1,3.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",10,3,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,9,8,16,2020103752,アスターフラッペ,牝3,54,01116,藤岡康太,1:09.1,ハナ,14-13,34.6,45.6,10,434(-2),01178,[西]杉山佳明,935003,加藤久枝,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",14,1,7.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",13,1,3.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,10,5,9,2020105356,ミヅキ,牝3,51,01193,今村聖奈,1:09.1,ハナ,15-15,34.3,56.6,11,428(+2),01104,[西]笹田和秀,464800,飛野牧場,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",15,1,9.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",15,2,5.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,11,6,12,2020103587,ブルジュドバイ,牝3,54,01180,団野大成,1:09.3,1.1/4,2-2,35.8,3.8,2,444(-6),00427,[西]森秀行,319007,野村茂雄,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",2,2,0.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",2,2,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,12,1,2,2020102846,アズワンウイッシュ,牝3,51,01187,永島まな,1:09.4,クビ,17-17,33.9,138.3,14,428(-2),01087,[西]庄野靖志,415800,社台レースホース,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",17,1,14.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",17,2,8.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,13,7,14,2020101642,ジューンフリーダム,牡3,56,01032,池添謙一,1:09.4,クビ,13-14,34.7,83.5,12,478(-6),01161,[西]武英智,017803,吉川潤,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",13,1,6.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",14,1,5.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,14,2,3,2020104598,ショウナンアウリイ,牝3,54,01034,酒井学,1:09.5,クビ,16-15,34.6,156.8,15,440(-12),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",16,1,10.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",15,2,5.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,15,3,5,2020102142,バズッチ,牝3,51,01208,田口貫太,1:09.6,1/2,7-5,35.7,182.4,17,466(+4),01185,[西]小林真也,096031,高橋宏弥,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",7,3,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",5,4,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,16,8,17,2020100925,ダイゴショウリュウ,牡3,56,01171,西村淳也,1:09.6,クビ,18-17,34.2,216.9,18,440(+2),01046,[西]鮫島一歩,895002,長谷川光司,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",18,1,15.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",17,2,8.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,17,7,13,2020110115,ララベルヴィーユ,牝3,54,01141,中井裕二,1:09.6,クビ,10-10,35.4,21.3,6,448(-8),01151,[西]斉藤崇史,851800,フジイ興産,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",10,1,1.5,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",10,3,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030307,7,3歳未勝利,芝,1200,曇,良,13:25,2023-07-08,中京,18,8,18,2020100155,ダノンプレジャー,牡3,53,01200,西塚洸二,1:10.8,7,3-5,36.9,111.6,13,480(+4),00438,[西]安田隆行,619800,ダノックス,,,,,,,,,,,,"(*11,12)18,8(6,15)(4,5,10)13,7,1,14,16,9,3-2,17",3,1,0.0,False,"(*11,12)(6,8)(4,5,15,18)10(1,7,13)-16,14(3,9)-(2,17)",5,4,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,1,6,11,2019104825,スタティスティクス,牝4,56,01088,川田将雅,1:59.9,,5-5-3-2,34.8,3.4,2,448(-8),01166,[西]石坂公一,415800,社台レースホース,800.0,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",5,1,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",5,1,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",3,1,3.0,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",2,2,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,2,7,13,2020103560,ジェモロジー,牝3,53,01126,松山弘平,2:00.0,1,1-2-1-1,35.1,2.1,1,494(+8),01154,[西]橋口慎介,226800,サンデーレーシング,320.0,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",1,2,0.0,True,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",2,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",1,1,0.0,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",1,1,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,3,4,7,2020104245,コイニョウボウ,牝3,50,01187,永島まな,2:00.0,ハナ,8-8-7-6,34.4,17.7,6,400(-4),01069,[西]中尾秀正,370008,岡浩二,200.0,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",8,1,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",8,1,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",7,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",6,3,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,4,2,2,2019105154,チュウワダンス,牝4,56,01163,坂井瑠星,2:00.0,ハナ,12-11-11-11,34.0,5.2,3,450(-6),01058,[西]大久保龍,628007,中西忍,120.0,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",12,1,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",11,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",11,1,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",11,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,5,1,1,2019104924,ベッラアルバ,牝4,56,01125,国分優作,2:00.2,1,3-3-4-4,35.0,17.1,5,454(+6),01039,[西]中竹和也,415800,社台レースホース,80.0,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",3,2,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",3,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",4,1,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",4,1,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,6,4,6,2019101635,サトノリーベ,牝4,53,01200,西塚洸二,2:00.3,1,6-6-7-6,34.8,13.5,4,436(-4),01055,[西]藤原英昭,790031,里見治,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",6,2,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",6,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",7,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",6,3,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,7,2,3,2020102834,エクローサ,牝3,52,01199,角田大河,2:00.5,1.1/2,9-9-9-9,34.8,40.1,8,446(0),01170,[西]坂口智康,310007,吉田千津,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",9,1,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",9,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",9,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",9,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,8,7,12,2020101129,レクランスリール,牝3,53,01034,酒井学,2:00.7,1.1/4,6-6-5-5,35.4,150.5,12,448(-2),01185,[西]小林真也,148800,グリーンファーム,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",6,2,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",6,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",5,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",5,1,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,9,5,8,2017101882,ラフダイヤモンド,牝6,56,01154,松若風馬,2:00.8,1/2,13-13-12-11,34.8,125.9,11,486(+4),01135,[西]高橋康之,788800,ノースヒルズ,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",13,2,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",13,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",12,1,6.0,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",11,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,10,6,10,2019100740,ヴァンデスト,牝4,53,01208,田口貫太,2:01.1,1.1/2,10-9-9-9,35.3,63.6,9,408(+10),01040,[西]服部利之,714031,酒井孝敏,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",10,2,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",9,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",9,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",9,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,11,8,15,2019104735,コートパルフェ,牝4,56,01144,菱田裕二,2:01.3,1.1/4,13-13-14-14,35.0,189.1,13,444(-9),01193,[西]緒方努,415800,社台レースホース,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",13,2,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",13,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",14,1,9.0,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",14,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,12,3,5,2016100288,クワイエット,牝7,52,01204,河原田菜,2:01.4,3/4,10-11-13-14,35.0,402.2,15,448(-14),01040,[西]服部利之,188800,ＹＧＧホースクラブ,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",10,2,1.5,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",11,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",13,1,7.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",14,2,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,13,8,14,2019106107,チョッピー,牝4,56,00732,幸英明,2:01.5,1/2,15-15-15-13,35.4,80.3,10,464(+8),01078,[西]北出成人,370008,岡浩二,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",15,1,5.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",15,1,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",15,1,10.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",13,1,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,14,3,4,2020106144,ディヴァージオン,牝3,53,01116,藤岡康太,2:03.7,大,2-1-2-2,38.6,23.8,7,454(+18),01062,[西]藤岡健一,331007,幅田昌伸,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",2,2,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",1,2,0.0,True,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",2,1,1.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",2,2,0.0,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
202307030308,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-07-08,中京,中,5,9,2018100723,レイモミ,牝5,53,01193,今村聖奈,,,3-3-5-6,,275.0,14,434(0),01120,[西]千田輝彦,318803,ニッシンホールディン...,,"(4,*13)(1,9)11(6,12)7,3(5,10)2(8,15)-14",3,2,0.0,False,"(*4,13)(1,9)11(6,12)7(3,10)(2,5)(8,15)14",3,2,0.0,False,"13,4,11,1(9,12)(6,7)(3,10)2,8,5,15,14",5,2,4.5,False,"13(4,11)1,12(6,9,7)(3,10)(8,2)14(15,5)",6,3,1.5,False,-21,開催3日目でAコース3日目。先週から馬場の高速化が進んだ印象。内ラチ沿いの状態も比較的良好で、イン差しが決まっていた。
