race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,14,2,3,2018101071,アサマノイタズラ,牡5,57,01134,嶋田純次,2:14.0,5,14-14-13-13,36.0,138.1,13,510(-8),01038,[東]手塚貴久,265006,星野壽市,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",14,1,13.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",14,1,18.0,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",13,2,3.5,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",13,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,15,5,9,2014101985,チェスナットコート,牡9,57,05217,田中学,2:16.1,大,15-15-15-15,37.4,477.8,15,462(-15),05768,[地]田中一巧,040034,藤田卓也,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",15,1,15.0,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",15,1,19.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",15,1,7.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",15,1,9.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,1,8,16,2018102181,コスモノアゼット,牡5,58,01091,丹内祐次,1:11.4,,3-2,37.3,49.6,11,508(+6),01109,[東]伊藤大士,716800,ビッグレッドファーム,"1,140.0",,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",3,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",2,2,0.0,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,2,7,14,2019104660,フラップシグナス,牡4,58,01171,西村淳也,1:11.7,2,11-12,37.0,3.1,1,484(-2),01120,[西]千田輝彦,758005,吉田照哉,460.0,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",11,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",12,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,3,6,11,2019101759,ムーヴ,牡4,58,01122,三浦皇成,1:11.8,3/4,15-14,36.7,5.9,3,476(+8),01150,[東]池上昌和,245030,前田葉子,290.0,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",15,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",14,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,4,1,1,2019100938,セイウンハルカニ,牡4,57,01188,永野猛蔵,1:12.0,1,1-1,38.3,32.1,8,474(+4),01152,[東]竹内正洋,897009,西山茂行,170.0,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",1,1,0.0,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",1,1,0.0,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,5,7,13,2018102215,トップヴィヴィット,牡5,58,01118,宮崎北斗,1:12.0,ハナ,6-4,37.6,39.6,9,518(-2),01081,[東]中川公成,358031,紅露純,114.0,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",6,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",4,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,6,4,7,2018103341,ロレンツォ,牡5,58,01115,浜中俊,1:12.0,ハナ,13-10,37.2,8.6,5,480(-2),01059,[東]加藤征弘,922030,丸山担,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",13,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",10,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,7,1,2,2018101817,アイスマン,牡5,58,01127,丸山元気,1:12.3,1.3/4,13-14,37.4,30.7,7,456(-6),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",13,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",14,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,8,3,5,2020103643,エレガントムーン,牝3,54,05386,戸崎圭太,1:12.4,3/4,8-7,37.9,3.8,2,426(+4),01113,[西]牧浦充徳,226800,サンデーレーシング,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",8,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",7,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,9,2,4,2019102505,タヤスゴールド,セ4,58,00689,江田照男,1:12.4,クビ,2-2,38.5,14.7,6,490(-18),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",2,1,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",2,2,0.0,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,10,3,6,2017101562,ダイシンウィット,牡6,58,00422,内田博幸,1:12.5,クビ,6-7,38.1,39.7,10,516(+10),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",6,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",7,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,11,5,9,2018104208,プリティインピンク,牝5,55,01184,原優介,1:12.5,クビ,11-10,37.8,60.0,12,444(+8),01171,[東]小手川準,021006,新木鈴子,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",11,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",10,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,12,6,12,2019100855,トラストパッキャオ,牝4,53,01201,水沼元輝,1:12.5,アタマ,5-4,38.2,62.6,14,472(+4),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",5,1,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",4,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,13,5,10,2017103912,アキノスマート,牡6,57,01197,佐々木大,1:12.6,クビ,8-7,38.1,103.3,15,518(+24),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",8,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",7,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,14,4,8,2018110091,コズミックマインド,セ5,58,01162,木幡巧也,1:12.7,3/4,10-12,38.1,62.4,13,466(+22),01112,[東]田島俊明,086803,レッドマジック,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",10,1,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",12,2,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,15,8,15,2019101679,ヴィアドロローサ,牡4,55,01205,小林勝太,1:13.2,3,3-4,39.1,7.9,4,444(-8),00438,[西]安田隆行,072803,スリーエイチレーシン...,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",3,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",4,3,3.5,False,-7,
202306040712,12,3歳以上2勝クラス,ダ,1200,晴,稍重,16:25,2023-09-24,中山,16,2,3,2015101581,クリノカポネ,セ8,58,01143,原田和真,1:14.0,5,15-16,38.9,310.6,16,430(-2),01131,[東]蛯名利弘,970006,栗本博晴,,,,,,,,,,,,"1,4(15,16)12(6,13)(5,10)8(14,9)(2,7)(3,11)",15,2,1.5,False,"1(4,16)-(12,15,13)(5,6,10)(9,7)(14,8)(2,11)-3",16,1,7.0,False,-7,
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,1,7,7,2016105042,キスラー,牡7,59,01196,小牧加矢,3:20.6,,4-4-2-2,13.5,2.9,1,496(+8),01071,[西]池江泰寿,002803,キーファーズ,790.0,"2=9-8,7-1,4=5-6-10   3",4,1,11.0,False,"2=9,8,7,4-1=5-6-10   3",4,1,9.0,False,"8=(7,4)-9=1,5-6-10   2,3",2,2,6.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",2,2,3.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,2,7,8,2018106492,メイショウキリモン,牡5,60,01139,森一馬,3:21.0,2.1/2,3-3-1-1,13.5,6.9,4,480(+4),01095,[西]荒川義之,523005,松本好雄,320.0,"2=9-8,7-1,4=5-6-10   3",3,1,9.5,False,"2=9,8,7,4-1=5-6-10   3",3,1,7.5,False,"8=(7,4)-9=1,5-6-10   2,3",1,1,0.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",1,1,0.0,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,3,4,4,2015105440,ザスリーサーティ,牡8,60,01069,五十嵐雄,3:21.7,4,6-5-2-2,13.6,4.2,3,474(-4),01141,[東]尾形和幸,063803,諸江幸祐,200.0,"2=9-8,7-1,4=5-6-10   3",6,1,16.0,False,"2=9,8,7,4-1=5-6-10   3",5,1,10.5,False,"8=(7,4)-9=1,5-6-10   2,3",2,2,6.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",2,2,3.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,4,6,6,2017102751,ワンダーサーイター,牡6,60,01113,草野太郎,3:25.4,大,8-8-7-6,13.8,61.1,9,464(+2),01048,[東]畠山吉宏,184033,山本能成,120.0,"2=9-8,7-1,4=5-6-10   3",8,1,25.5,False,"2=9,8,7,4-1=5-6-10   3",8,1,23.5,False,"8=(7,4)-9=1,5-6-10   2,3",7,1,20.5,False,"8-(7,4)=(9,5)=6,1-10   2,3",6,1,15.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,5,5,5,2020106560,ニシノスナイパー,牡3,58,01120,大江原圭,3:25.5,1/2,7-7-6-4,13.8,35.0,7,456(-2),01005,[東]小桧山悟,897009,西山茂行,79.0,"2=9-8,7-1,4=5-6-10   3",7,1,22.0,False,"2=9,8,7,4-1=5-6-10   3",7,1,20.0,False,"8=(7,4)-9=1,5-6-10   2,3",6,1,17.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",4,2,9.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,6,8,10,2018104849,ブリエヴェール,牡5,60,01059,石神深一,3:28.4,大,9-9-8-8,14.0,15.2,5,454(-4),01076,[東]小笠倫弘,148800,グリーンファーム,,"2=9-8,7-1,4=5-6-10   3",9,1,29.0,False,"2=9,8,7,4-1=5-6-10   3",9,1,27.0,False,"8=(7,4)-9=1,5-6-10   2,3",8,1,24.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",8,1,20.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,7,8,9,2017105027,エターナリー,牡6,60,01101,中村将之,3:30.1,10,2-2-4-4,14.1,19.4,6,462(+2),01183,[西]辻野泰之,231033,吉田晴哉,,"2=9-8,7-1,4=5-6-10   3",2,1,6.0,False,"2=9,8,7,4-1=5-6-10   3",2,1,6.0,False,"8=(7,4)-9=1,5-6-10   2,3",4,1,9.5,False,"8-(7,4)=(9,5)=6,1-10   2,3",4,2,9.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,8,1,1,2018100598,ビービーモノローグ,セ5,60,01066,難波剛健,3:37.9,大,5-6-5-7,14.7,99.0,10,454(+8),00425,[西]加用正,185800,坂東牧場,,"2=9-8,7-1,4=5-6-10   3",5,1,14.5,False,"2=9,8,7,4-1=5-6-10   3",6,1,14.0,False,"8=(7,4)-9=1,5-6-10   2,3",5,1,15.5,False,"8-(7,4)=(9,5)=6,1-10   2,3",7,1,17.0,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,中,2,2,2018100401,カイザーバローズ,牡5,60,01005,西谷誠,,,1-1,,2.9,2,466(+6),01137,[西]中内田充,859007,猪熊広次,,"2=9-8,7-1,4=5-6-10   3",1,1,0.0,False,"2=9,8,7,4-1=5-6-10   3",1,1,0.0,False,"8=(7,4)-9=1,5-6-10   2,3",9,1,30.0,False,"8-(7,4)=(9,5)=6,1-10   2,3",9,1,26.5,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040701,1,障害3歳以上未勝利,芝,2970,晴,良,09:50,2023-09-24,阪神,中,3,3,2020105611,ピーターサイト,牡3,58,01087,上野翔,,,,,38.0,8,464(-4),01190,[東]村田一誠,788800,ノースヒルズ,,"2=9-8,7-1,4=5-6-10   3",10,1,35.0,False,"2=9,8,7,4-1=5-6-10   3",10,1,33.0,False,"8=(7,4)-9=1,5-6-10   2,3",10,1,31.5,False,"8-(7,4)=(9,5)=6,1-10   2,3",10,1,28.0,False,,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,1,8,9,2021102895,ナムラエイハブ,牡2,55,01018,和田竜二,1:34.7,,5-3,33.6,3.5,2,502(+16),01173,[西]長谷川浩,972002,奈村睦弘,550.0,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",5,2,3.5,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",3,3,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,2,8,10,2021105689,エヴァンスウィート,牝2,55,01163,坂井瑠星,1:35.3,3.1/2,8-6,33.9,2.0,1,432(+4),01061,[西]友道康夫,006030,佐々木主浩,220.0,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",8,1,10.5,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",6,2,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,3,5,5,2021105563,シャドフ,牝2,55,01088,川田将雅,1:35.5,1.1/4,3-3,34.5,4.6,3,442(+14),01087,[西]庄野靖志,389803,ケイズジャパン,140.0,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",3,2,0.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",3,3,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,4,1,1,2021101426,コーラルハート,牝2,55,01128,川須栄彦,1:35.5,クビ,3-3,34.5,47.1,7,490(-4),01185,[西]小林真也,362800,下河辺牧場,83.0,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",3,2,0.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",3,3,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,5,2,2,2021105567,ダノンアルム,牝2,52,01187,永島まな,1:35.6,クビ,5-6,34.3,9.4,4,450(-2),00429,[西]佐々木晶,619800,ダノックス,55.0,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",5,2,3.5,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",6,2,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,6,7,7,2021101598,アンクルクロス,牡2,55,01102,北村友一,1:36.0,2.1/2,1-2,35.2,52.8,8,448(-6),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",1,2,0.0,True,"(*6,7)(1,5,9)(2,10)(3,4)   8",2,2,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,7,4,4,2021101655,シュガーフリー,牡2,55,01126,松山弘平,1:36.3,2,9-8,34.6,38.2,6,444(0),01058,[西]大久保龍,003060,ゴドルフィン,,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",9,1,12.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",8,2,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,8,3,3,2021105277,テクノドラゴン,牡2,51,01204,河原田菜,1:36.4,クビ,7-8,34.8,157.1,9,444(+8),01073,[西]宮本博,879004,梶山高志,,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",7,1,7.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",8,2,0.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,9,6,6,2021100164,ギフトフォーユー,牝2,55,01170,横山武史,1:36.4,アタマ,2-1,35.6,38.1,5,456(0),01164,[西]安田翔伍,170800,ロードホースクラブ,,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",2,2,0.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",1,2,0.0,True,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040702,2,2歳未勝利,芝,1600,晴,良,10:25,2023-09-24,阪神,取,7,8,2021103291,アンナバローズ,牝2,55,01174,岩田望来,,,,,---,,計不,01183,[西]辻野泰之,859007,猪熊広次,,,,,,,,,,,,"(6,*7)(1,5)-(2,9)-3-10,4   8",10,1,18.0,False,"(*6,7)(1,5,9)(2,10)(3,4)   8",10,1,6.0,False,-24,開催7日目でBコース2日目。直線追い風で上がり勝負になりやすい馬場。スローで流れると良好な馬場状態もあって前残りも発生する状況。
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,1,1,1,2021105849,オコタンペ,牡2,55,01088,川田将雅,1:26.2,,4-4,38.6,2.5,1,486(+10),01105,[西]須貝尚介,708800,金子真人ホールディン...,550.0,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",4,1,0.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",4,2,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,2,5,6,2021100274,ユウスペシャル,牝2,55,00732,幸英明,1:26.4,1.1/2,11-11,37.4,52.3,8,458(-2),01172,[西]新谷功一,958800,アイテツ,220.0,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",11,1,8.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",11,1,8.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,3,8,12,2021103683,アスロス,牡2,55,01163,坂井瑠星,1:26.5,クビ,6-6,38.6,3.8,2,432(-4),01075,[西]矢作芳人,553800,広尾レース,140.0,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",6,2,1.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",6,2,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,4,8,13,2021100284,ヤマニンアラクリア,牡2,55,01114,田中健,1:26.8,2,8-6,38.8,8.1,4,464(+2),01186,[西]中村直也,108002,土井薫,83.0,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",8,1,1.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",6,2,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,5,6,8,2021104519,ガラシュ,牡2,52,01187,永島まな,1:26.8,ハナ,1-1,39.5,21.8,5,510(+10),01135,[西]高橋康之,065803,京都ホースレーシング,55.0,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",1,3,0.0,True,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",1,3,0.0,True,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,6,6,9,2021101742,ノリピー,牝2,55,01124,国分恭介,1:26.9,クビ,5-4,39.2,59.6,9,442(-2),01196,[西]西園翔太,891031,中谷典生,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",5,1,1.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",4,2,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,7,7,10,2021103595,ビーコング,牡2,52,01200,西塚洸二,1:27.1,1.1/2,2-2,39.7,46.8,7,498(+4),01172,[西]新谷功一,446007,馬場祥晃,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",2,3,0.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",2,3,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,8,5,7,2021101070,ピエサエルモソ,牝2,52,01208,田口貫太,1:27.8,4,9-9,39.1,240.1,13,470(-10),00425,[西]加用正,148800,グリーンファーム,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",9,2,5.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",9,1,5.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,9,4,4,2021107005,クロームノワール,牡2,55,01030,松田大作,1:27.9,1/2,12-12,38.7,63.5,10,448(-12),01161,[西]武英智,055030,岡田隆寛,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",12,1,10.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",12,1,11.5,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,10,2,2,2021106310,カセノラオー,牡2,55,01174,岩田望来,1:28.2,1.3/4,2-2,40.9,4.2,3,474(+22),01069,[西]中尾秀正,759033,平川進,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",2,3,0.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",2,3,0.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,11,7,11,2021102143,クリノブルームーン,牡2,55,01168,富田暁,1:29.0,5,13-13,39.3,211.7,12,470(-4),01003,[西]川村禎彦,970006,栗本博晴,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",13,1,13.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",13,1,15.0,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,12,4,5,2021106690,ペルフェツィオーネ,牡2,55,01166,川又賢治,1:29.1,1,9-10,40.5,28.4,6,454(+4),01178,[西]杉山佳明,032800,ローレルレーシング,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",9,2,5.0,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",10,1,6.5,False,-5,
202309040703,3,2歳未勝利,ダ,1400,晴,良,10:55,2023-09-24,阪神,13,3,3,2021102999,フルドライヴ,牡2,55,01093,藤岡佑介,1:30.1,6,6-8,42.0,69.2,11,486(-6),01148,[西]西村真幸,601031,辻助,,,,,,,,,,,,"(2,*8,10)1,9(12,3)13-(5,7)-6,4-11",6,2,1.5,False,"(2,*8,10)(1,9)(12,13)-3,7,5,6-4-11",8,1,3.5,False,-5,
