race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,8,4,7,2020100231,ワンダーエッジ,牡3,55,01186,角田大和,1:57.5,2,7-7-7-7,39.2,5.2,4,566(-4),01166,[西]石坂公一,184033,山本能成,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",7,2,3.5,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",7,2,3.0,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",7,1,0.0,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",7,1,3.5,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,9,5,9,2020102463,トーセンアデル,牡3,54,01184,原優介,1:57.6,3/4,15-14-9-12,38.9,182.4,12,474(-2),01027,[東]田村康仁,270006,島川隆哉,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",15,1,15.0,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",14,2,6.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",9,3,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",12,1,5.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,10,1,1,2020100822,ゼンダンミカメ,牡3,54,01177,小林凌大,1:57.6,ハナ,4-3-4-4,39.6,235.7,13,462(+2),00417,[東]土田稔,377031,ゼンレーシング,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",4,3,0.0,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",3,2,1.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",4,3,0.0,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",4,3,0.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,11,5,8,2020107139,スカイウイングス,牡3,56,01173,山田敬士,1:57.7,クビ,12-12-12-13,38.8,128.6,11,474(-10),01005,[東]小桧山悟,701030,野田清水,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",12,1,10.5,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",12,2,6.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",12,3,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",13,2,5.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,12,2,3,2020105641,サエッタ,牡3,56,01176,亀田温心,1:57.9,1,9-9-9-9,39.2,270.9,15,466(-2),01072,[西]河内洋,788800,ノースヒルズ,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",9,1,7.0,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",9,1,6.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",9,3,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",9,3,5.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,13,6,10,2020103953,ヴォーグファラオ,牡3,56,01167,木幡育也,1:57.9,ハナ,13-12-12-13,39.0,241.7,14,470(+4),01119,[東]田中剛,893030,志村幸彦,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",13,1,12.0,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",12,2,6.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",12,3,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",13,2,5.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,14,7,12,2020103958,スパーキングブルー,牡3,55,01181,秋山稔樹,1:57.9,クビ,10-10-8-8,39.4,37.4,9,482(+4),01123,[西]牧田和弥,854800,ノルマンディーサラブ...,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",10,2,10.5,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",10,2,6.5,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",8,1,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",8,1,5.0,False,-2,
202304010302,2,3歳未勝利,ダ,1800,雨,良,10:25,2023-05-06,新潟,15,4,6,2020106385,ブレードキング,牡3,53,01197,佐々木大,1:58.0,1/2,7-7-9-9,39.3,3.6,1,524(-4),01051,[東]岩戸孝樹,620033,大島豊彦,,"13(15,11)(1,5,14)-(6,7)-3-(2,12)8,10,4,9",7,2,3.5,False,"13,15(1,11)5,14(6,7)-3(2,12)(8,10)(4,9)",7,2,3.0,False,"13(15,11)(1,5,14)7,12(6,3,9)(8,10,4)-2",9,3,1.5,False,"13(15,11)(1,5,14)-7,12(6,3,4)9(8,10)2",9,3,5.0,False,-2,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,1,4,6,2020102872,シャドウダッチェス,牝3,51,01197,佐々木大,1:11.8,,1-1,37.3,4.0,1,458(-12),01174,[東]深山雅史,308002,飯塚知一,550.0,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",1,1,0.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",1,1,0.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,2,6,10,2020101162,カレンチャンキー,牝3,54,01019,秋山真一,1:12.1,1.3/4,2-2,37.5,9.7,6,468(+12),01111,[西]鈴木孝志,869006,鈴木隆司,220.0,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",2,2,0.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",2,2,0.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,3,4,7,2020101271,アイファースキャン,牡3,54,01164,藤田菜七,1:12.4,2,6-6,37.2,8.0,4,474(-2),01029,[東]根本康広,119007,中島稔,140.0,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",6,3,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",6,2,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,4,3,5,2020106388,ディアナゼロス,牝3,54,01091,丹内祐次,1:12.7,2,5-5,37.7,4.7,3,470(+4),01106,[東]牧光二,510033,天堀忠博,83.0,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",5,1,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",5,1,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,5,2,3,2020101770,トリプルウイナー,牡3,53,01187,永島まな,1:13.0,1.1/2,9-9,37.5,4.2,2,434(+2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,55.0,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",9,2,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",9,2,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,6,2,2,2020105888,イナホ,牝3,54,01025,勝浦正樹,1:13.0,クビ,6-6,37.9,23.7,8,448(-2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",6,3,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",6,2,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,7,7,13,2020104476,フォーサイティド,牝3,51,01193,今村聖奈,1:13.2,1.1/4,2-2,38.5,8.5,5,490(+4),01181,[西]茶木太樹,994002,飯田正剛,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",2,2,0.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",2,2,0.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,8,8,15,2020101443,キタノトパーズ,牝3,54,01173,山田敬士,1:13.7,3,9-9,38.2,93.2,11,436(0),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",9,2,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",9,2,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,9,5,9,2020102399,エヌタンホイザー,牡3,55,01192,横山琉人,1:13.7,クビ,13-13,36.8,95.1,12,514(0),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",13,2,12.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",13,2,12.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,10,7,12,2020105846,クライアウト,牝3,52,01184,原優介,1:13.8,1/2,11-11,37.9,173.3,13,420(0),01156,[東]青木孝文,812008,石瀬浩三,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",11,1,5.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",11,1,5.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,11,8,14,2020104287,サンガネーブ,牡3,56,01102,北村友一,1:13.9,クビ,6-8,38.7,12.4,7,496(+6),01180,[西]田中克典,281008,水上ふじ子,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",6,3,1.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",8,1,1.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,12,6,11,2020107015,メイショウボンゴチ,牡3,52,01204,河原田菜,1:14.0,3/4,12-12,37.5,465.4,15,430(-14),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",12,1,8.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",12,1,8.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,13,5,8,2020101882,マサノゴールド,牡3,55,01186,角田大和,1:14.1,クビ,4-4,39.3,32.3,9,510(+8),01139,[西]飯田祐史,320803,古賀禎彦,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",4,1,0.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",4,1,0.0,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,14,1,1,2020100765,ハクサンアルタイル,牡3,53,01203,石田拓郎,1:14.2,1/2,15-15,36.8,397.4,14,456(0),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",15,1,15.5,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",15,1,15.5,False,-5,
202304010303,3,3歳未勝利,ダ,1200,小雨,良,10:55,2023-05-06,新潟,15,3,4,2020104139,スリーパイロ,セ3,56,01161,菊沢一樹,1:14.9,4,13-13,38.0,41.6,10,458(0),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"6(10,13)8,5(2,7,14)(3,15)-12-11-(4,9)-1",13,2,12.0,False,"6(10,13)8,5(2,7)14(3,15)-12-11-(4,9)-1",13,2,12.0,False,-5,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,1,6,6,2018102060,ハンディーズピーク,牡5,58,01196,小牧加矢,3:10.3,,3-3-3-3,13.2,3.1,2,514(-2),01058,[西]大久保龍,948006,前田幸治,790.0,"3=4-(1,6)-5,7(2,8)",3,2,9.5,False,"3,4-6=5-7(1,2,8)",3,1,5.0,False,"(3,*4)-6=(5,2)=8=7=1",3,1,3.5,False,"4,3,6=(5,2)=8=7=1",3,1,3.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,2,2,2,2018100430,ゼンダンピューマ,セ5,60,01059,石神深一,3:10.8,3,7-6-4-4,13.2,19.6,5,462(-12),00417,[東]土田稔,377031,ゼンレーシング,320.0,"3=4-(1,6)-5,7(2,8)",7,2,14.5,False,"3,4-6=5-7(1,2,8)",6,3,14.5,False,"(3,*4)-6=(5,2)=8=7=1",4,2,9.5,False,"4,3,6=(5,2)=8=7=1",4,2,9.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,3,4,4,2019109053,グランシャーク,牡4,59,01069,五十嵐雄,3:11.2,2.1/2,2-2-1-1,13.2,3.5,3,506(+2),01112,[東]田島俊明,851009,岡田牧雄,200.0,"3=4-(1,6)-5,7(2,8)",2,1,6.0,False,"3,4-6=5-7(1,2,8)",2,1,1.5,False,"(3,*4)-6=(5,2)=8=7=1",1,2,0.0,True,"4,3,6=(5,2)=8=7=1",1,1,0.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,4,5,5,2018102226,ユーベルント,牝5,58,01061,大庭和弥,3:11.4,1.1/4,5-4-4-4,13.2,76.2,8,444(-2),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,120.0,"3=4-(1,6)-5,7(2,8)",5,1,13.0,False,"3,4-6=5-7(1,2,8)",4,1,11.0,False,"(3,*4)-6=(5,2)=8=7=1",4,2,9.5,False,"4,3,6=(5,2)=8=7=1",4,2,9.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,5,3,3,2017103381,ティートラップ,牡6,60,01087,上野翔,3:11.9,3,1-1-2-2,13.3,2.7,1,474(+2),01031,[東]伊藤伸一,966002,深見富朗,79.0,"3=4-(1,6)-5,7(2,8)",1,1,0.0,False,"3,4-6=5-7(1,2,8)",1,1,0.0,False,"(3,*4)-6=(5,2)=8=7=1",2,2,0.0,False,"4,3,6=(5,2)=8=7=1",2,1,1.5,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,6,7,7,2019100522,ノアチェリー,牝4,57,01120,大江原圭,3:14.3,大,6-5-7-7,13.4,5.9,4,474(-2),01076,[東]小笠倫弘,861002,佐山公男,,"3=4-(1,6)-5,7(2,8)",6,1,14.5,False,"3,4-6=5-7(1,2,8)",5,1,14.5,False,"(3,*4)-6=(5,2)=8=7=1",7,1,21.5,False,"4,3,6=(5,2)=8=7=1",7,1,21.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,7,8,8,2019102850,イザトナレバ,セ4,59,01052,金子光希,3:14.4,クビ,7-6-6-6,13.5,45.2,7,454(0),01177,[東]伊坂重信,757033,大久保幸夫,,"3=4-(1,6)-5,7(2,8)",7,2,14.5,False,"3,4-6=5-7(1,2,8)",6,3,14.5,False,"(3,*4)-6=(5,2)=8=7=1",6,1,15.5,False,"4,3,6=(5,2)=8=7=1",6,1,15.0,False,,
202304010304,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:25,2023-05-06,新潟,8,1,1,2019105915,グッドグロウス,牡4,59,01123,小野寺祐,3:19.8,大,3-6-8-8,13.8,23.9,6,468(0),00425,[西]加用正,350002,宮川純造,,"3=4-(1,6)-5,7(2,8)",3,2,9.5,False,"3,4-6=5-7(1,2,8)",6,3,14.5,False,"(3,*4)-6=(5,2)=8=7=1",8,1,27.5,False,"4,3,6=(5,2)=8=7=1",8,1,27.0,False,,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,1,2,3,2020102561,インペリアルコート,牝3,54,01178,斎藤新,1:50.0,,3-3,35.9,4.0,2,430(-4),01097,[東]鹿戸雄一,231033,吉田晴哉,550.0,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",3,2,1.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",3,2,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,2,6,10,2020105618,オブリクア,牝3,53,01181,秋山稔樹,1:50.0,ハナ,1-1,36.2,6.4,4,448(-4),01017,[東]萩原清,788800,ノースヒルズ,220.0,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",1,1,0.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",1,1,0.0,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,3,3,4,2020104472,プレッジ,牝3,51,01197,佐々木大,1:50.2,1.1/4,2-2,36.2,6.4,5,464(-2),01137,[西]中内田充,994002,飯田正剛,140.0,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",2,1,1.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",2,1,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,4,5,9,2020105498,キタノチェロキー,牝3,52,01184,原優介,1:50.4,1.1/2,8-7,35.7,5.7,3,454(+2),01096,[東]粕谷昌央,163002,北所直人,83.0,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",8,3,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",7,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,5,4,6,2020102574,トゥルブレンツ,牝3,54,01168,富田暁,1:50.5,3/4,8-10,35.4,300.7,14,418(+4),01194,[西]小栗実,808800,Ｇ１レーシング,55.0,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",8,3,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",10,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,6,7,12,2020105797,アンノウンレディ,牝3,51,01187,永島まな,1:50.6,クビ,11-10,35.5,33.3,7,438(0),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",11,2,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",10,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,7,8,15,2020103561,エルモサミオ,牝3,54,01102,北村友一,1:50.9,1.3/4,8-7,36.2,3.8,1,480(0),01164,[西]安田翔伍,849030,山口功一郎,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",8,3,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",7,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,8,5,8,2020105567,ステラポイント,牝3,54,01093,藤岡佑介,1:50.9,ハナ,13-13,35.4,9.3,6,442(0),01157,[西]杉山晴紀,358803,ホシノレーシング,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",13,2,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",13,2,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,9,1,1,2020103112,ヒットザフロント,牝3,50,01204,河原田菜,1:51.0,1/2,7-7,36.3,51.7,10,474(-4),01161,[西]武英智,415800,社台レースホース,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",7,1,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",7,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,10,7,13,2020102969,ルージュレクラン,牝3,51,01195,川端海翼,1:51.5,3,11-10,36.3,40.3,8,448(0),00438,[西]安田隆行,180800,東京ホースレーシング,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",11,2,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",10,3,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,11,2,2,2020101691,ブリーゼ,牝3,52,01164,藤田菜七,1:51.5,ハナ,5-5,37.1,45.3,9,400(-2),01179,[東]鈴木慎太,985033,阿部東亜子,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",5,2,1.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",5,2,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,12,4,7,2020102697,ウテナ,牝3,52,01177,小林凌大,1:51.5,クビ,13-13,36.0,61.2,12,406(+2),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",13,2,5.0,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",13,2,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,13,3,5,2020100119,クーラント,牝3,54,01025,勝浦正樹,1:52.2,4,5-5,37.8,52.9,11,414(0),01187,[東]西田雄一,748030,市瀬章,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",5,2,1.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",5,2,1.5,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,14,8,14,2020104654,レガロフィオリ,牝3,51,01202,鷲頭虎太,1:52.6,2.1/2,15-15,36.7,490.1,15,426(+4),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",15,1,8.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",15,1,5.0,False,4,
202304010305,5,3歳未勝利,芝,1800,曇,稍重,12:15,2023-05-06,新潟,15,6,11,2020105691,ココマンダリン,牝3,54,01144,菱田裕二,1:53.0,2.1/2,3-3,38.8,80.9,13,450(0),01067,[東]久保田貴,938031,越村洋子,,,,,,,,,,,,"10,4(3,11)(2,5)-1(6,9,15)(13,12)(7,8)-14",3,2,1.5,False,"10,4(3,11)(2,5)(1,9,15)(6,13,12)(7,8)-14",3,2,1.5,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,1,6,11,2020105365,ドーバーホーク,牡3,54,01184,原優介,1:09.9,,4-4,34.8,3.5,1,478(0),01080,[東]清水英克,399009,嶋田賢,550.0,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",4,2,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",4,2,5.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,2,4,7,2020102050,サンポーニャ,牝3,51,01193,今村聖奈,1:10.1,1,1-1,35.6,4.0,2,428(-6),01071,[西]池江泰寿,708800,金子真人ホールディン...,220.0,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",1,1,0.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",1,1,0.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,3,2,4,2020103844,フリントロック,牝3,51,01187,永島まな,1:10.2,1,4-4,35.1,12.0,6,422(-6),01115,[東]菊沢隆徳,013700,ディアレスト,140.0,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",4,2,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",4,2,5.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,4,5,9,2020104545,スマートメイプル,牝3,54,01168,富田暁,1:10.3,クビ,3-3,35.4,7.2,5,456(-2),01075,[西]矢作芳人,007803,大川徹,83.0,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",3,1,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",3,1,5.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,5,6,12,2020106055,アナザームーン,牡3,53,01207,佐藤翔馬,1:10.8,3,6-6,35.4,18.0,7,460(-6),01094,[東]水野貴広,029007,吉田好雄,55.0,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",6,3,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",6,2,5.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,6,8,16,2020105562,パルフュメ,牝3,51,01197,佐々木大,1:11.0,1.1/2,2-2,36.4,5.2,3,454(-4),01051,[東]岩戸孝樹,073803,大冨智弘,,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",2,1,1.5,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",2,1,1.5,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,7,2,3,2020103038,キャルキューレ,牝3,51,01194,大久保友,1:11.1,1/2,6-8,35.7,39.5,9,406(0),01097,[東]鹿戸雄一,658033,里見治紀,,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",6,3,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",8,1,5.0,False,4,
202304010306,6,3歳未勝利,芝,1200,曇,稍重,12:45,2023-05-06,新潟,8,7,14,2020104598,ショウナンアウリイ,牝3,53,01186,角田大和,1:11.2,1/2,6-6,35.8,59.9,10,452(+4),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"7,16,9(4,11)(3,12,14)(6,15)2,10(1,8)-5-13",6,3,3.0,False,"7,16-9(4,11)(12,14)3(6,15)(2,10)1,8,5-13",6,2,5.0,False,4,
