race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,11,3,5,2020103959,エターナルスノー,牝3,54,01162,木幡巧也,2:02.4,クビ,2-2-2-2,37.6,228.2,13,438(+8),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",2,1,1.5,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",2,1,1.5,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",2,2,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",2,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,12,4,8,2020103409,クラウンモチーフ,牝3,54,01171,西村淳也,2:02.6,1.1/4,3-3-4-4,37.6,22.8,7,416(0),01088,[東]高木登,506800,シルクレーシング,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",3,2,5.0,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",3,2,5.0,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",4,2,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",4,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,13,1,2,2020103426,ロンドゥジャンブ,牝3,54,01127,丸山元気,2:02.8,1,12-13-14-15,36.7,52.8,9,424(+6),01134,[東]高橋文雅,226800,サンデーレーシング,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",12,3,5.0,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",13,2,8.5,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",14,3,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",15,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,14,7,13,2020102674,スペルキャスター,牝3,54,01075,田辺裕信,2:02.9,1/2,9-8-8-8,37.4,4.5,3,460(+10),01067,[東]久保田貴,231033,吉田晴哉,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",9,3,5.0,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",8,3,5.0,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",8,2,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",8,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,15,1,1,2020101948,ジャスミンフリッグ,牝3,52,01184,原優介,2:04.3,8,9-8-10-11,38.6,85.4,10,442(+12),01156,[東]青木孝文,837033,眞保榮稔,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",9,3,5.0,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",8,3,5.0,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",10,3,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",11,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020203,3,3歳未勝利,芝,2000,晴,良,11:15,2023-07-02,福島,16,6,12,2020101114,コハル,牝3,51,01201,水沼元輝,2:04.9,3.1/2,6-5-10-14,39.2,486.2,16,424(+2),00428,[東]石毛善彦,493006,村田哲朗,,"6,5-(8,7)14(12,16)15(1,11,13)(2,3,9)4,10",6,2,5.0,False,"6,5-(8,7)(12,16,14)(1,13,15)-(11,3)(2,9)4-10",5,3,5.0,False,"6(5,14)(8,7)(16,15)(13,3)(12,1,11)9(2,10,4)",10,3,0.0,False,"6(5,14)(8,7)(16,15)(13,3)9(1,11,4)12(2,10)",14,1,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,1,4,7,2020101271,アイファースキャン,牡3,54,01164,藤田菜七,1:08.6,,1-1,36.7,3.3,2,476(-2),01029,[東]根本康広,119007,中島稔,550.0,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",1,3,0.0,True,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",1,3,0.0,True,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,2,8,15,2020110012,ランベントライト,牝3,54,00733,吉田豊,1:09.1,3,2-2,37.2,43.3,7,446(+14),01112,[東]田島俊明,086803,レッドマジック,220.0,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",2,3,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",2,3,0.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,3,1,1,2020101700,テイエムクリエイト,牡3,56,01127,丸山元気,1:09.2,アタマ,4-4,37.0,51.6,8,434(-4),01043,[東]石栗龍彦,356002,竹園正繼,140.0,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",4,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",4,3,3.5,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,4,3,5,2020102913,グシチャンノソラ,牝3,54,05386,戸崎圭太,1:09.2,ハナ,2-2,37.3,3.3,1,528(0),01162,[東]田中博康,837033,眞保榮稔,83.0,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",2,3,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",2,3,0.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,5,8,16,2020102060,ストリートジャガー,牡3,56,01092,津村明秀,1:09.2,アタマ,4-4,37.0,5.1,3,478(0),01100,[東]松山将樹,265005,吉岡泰治,55.0,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",4,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",4,3,3.5,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,6,1,2,2020100206,エクトゥシュタール,牡3,56,01009,柴田大知,1:09.6,2.1/2,12-12,36.7,5.9,4,444(-10),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",12,1,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",12,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,7,7,13,2020100501,オータムエッジ,牡3,56,01119,伊藤工真,1:09.7,1/2,6-4,37.4,69.8,11,460(0),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",6,1,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",4,3,3.5,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,8,2,4,2020103546,クエイヴァー,牝3,52,01184,原優介,1:10.1,2.1/2,9-9,37.4,38.6,6,434(-4),00405,[東]小西一男,486800,キャロットファーム,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",9,3,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",9,1,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,9,6,12,2020102114,アークレーヴ,牝3,54,01162,木幡巧也,1:10.4,1.3/4,7-8,38.0,64.3,10,474(+6),01106,[東]牧光二,510033,天堀忠博,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",7,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",8,1,8.5,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,10,5,10,2020106371,サンタモニカビーチ,牡3,56,01161,菊沢一樹,1:10.5,アタマ,15-12,37.3,183.5,13,512(-8),01010,[東]中野栄治,312803,ライフエンタープライ...,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",15,1,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",12,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,11,5,9,2020102295,ベルウッドムツ,牡3,55,01188,永野猛蔵,1:10.5,クビ,9-10,37.9,179.1,12,450(0),01134,[東]高橋文雅,137030,鈴木照雄,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",9,3,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",10,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,12,6,11,2020100927,シェルオパール,牝3,50,01206,小林美駒,1:10.6,クビ,9-10,37.9,57.4,9,460(+6),01187,[東]西田雄一,572031,大越徹朗,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",9,3,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",10,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,13,3,6,2020104183,アトモスジブリール,牡3,56,01077,石橋脩,1:10.9,2,7-7,38.4,418.8,14,434(+4),01106,[東]牧光二,419031,志村鑑彦,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",7,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",7,1,7.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,14,4,8,2020106673,ヒラボクムーン,牝3,54,01167,木幡育也,1:11.1,3/4,13-14,38.1,455.8,15,466(-18),01119,[東]田中剛,984800,平田牧場,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",13,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",14,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,15,7,14,2020100737,ナディアクイーン,牝3,51,01201,水沼元輝,1:11.1,アタマ,13-14,38.0,586.8,16,458(+10),01165,[東]和田勇介,117800,高昭牧場,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",13,2,0.0,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",14,2,10.0,False,-10,
202303020204,4,3歳未勝利,ダ,1150,晴,稍重,11:45,2023-07-02,福島,16,2,3,2020105235,モノノフイエロー,牡3,56,01075,田辺裕信,1:12.1,6,16-16,38.7,6.6,5,440(0),01177,[東]伊坂重信,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(5,*7,15)(1,16)13(6,12)(4,11,9)2(8,14)10,3",16,1,1.5,False,"(5,*7,15)-(1,16,13)-6,12,4(11,9)(10,2)(8,14)-3",16,1,13.5,False,-10,
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,1,4,8,2021105144,トレミニョン,牝2,55,01171,西村淳也,1:51.6,,4-4-5-4,35.3,5.1,2,438(0),01165,[東]和田勇介,415800,社台レースホース,720.0,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",4,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",4,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",5,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",4,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,2,2,4,2021104994,ティンク,牝2,55,01096,大野拓弥,1:51.6,ハナ,2-2-2-2,35.5,7.8,4,490(0),01067,[東]久保田貴,415800,社台レースホース,290.0,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",2,1,1.5,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",2,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",2,3,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",2,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,3,6,11,2021104855,ホーエリート,牝2,55,01127,丸山元気,1:51.7,1/2,6-6-4-2,35.5,8.7,5,460(0),01112,[東]田島俊明,231033,吉田晴哉,180.0,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",6,1,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",6,1,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",4,1,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",2,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,4,1,1,2021106364,ゴードンテソーロ,牡2,55,01162,木幡巧也,1:52.2,3,1-1-1-1,36.2,11.2,6,448(0),01106,[東]牧光二,089803,了徳寺健二ホールディ...,110.0,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",1,1,0.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",1,1,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",1,3,0.0,True,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",1,3,0.0,True,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,5,5,9,2021103128,テルケンレンジョイ,牡2,55,01161,菊沢一樹,1:52.7,3,11-11-12-12,35.8,84.4,10,480(0),01047,[東]勢司和浩,800031,桑田照夫,72.0,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",11,3,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",11,1,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",12,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",12,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,6,7,13,2021106209,プレジール,牡2,53,01183,小林脩斗,1:52.7,クビ,16-16-15-12,35.4,253.6,16,458(0),01195,[東]嘉藤貴行,030803,コスモヴューファーム,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",16,1,10.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",16,1,5.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",15,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",12,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,7,2,3,2021104786,シャパリュ,牡2,55,01179,菅原明良,1:53.0,1.1/2,14-14-14-10,36.0,6.2,3,508(0),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",14,2,6.5,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",14,1,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",14,1,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",10,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,8,6,12,2021102430,ダッシュチョウサン,牝2,55,01077,石橋脩,1:53.1,3/4,11-12-9-7,36.3,159.0,13,438(0),01114,[東]和田正一,892800,チョウサン,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",11,3,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",12,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",9,3,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",7,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,9,5,10,2021104859,シャトーブレール,牝2,55,01122,三浦皇成,1:53.3,1.1/2,9-9-9-10,36.6,29.6,9,424(0),01109,[東]伊藤大士,808800,Ｇ１レーシング,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",9,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",9,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",9,3,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",10,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,10,8,15,2021105499,アバンデル,牡2,55,05386,戸崎圭太,1:53.6,1.1/2,14-15-15-15,36.3,12.0,7,430(0),01132,[東]金成貴史,268033,野田努,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",14,2,6.5,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",15,1,1.5,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",15,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",15,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,11,3,6,2021101427,ガーデンプランナー,牝2,55,01085,松岡正海,1:53.7,1,4-4-5-4,37.4,16.2,8,442(0),01189,[東]堀内岳志,272008,下河辺隆行,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",4,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",4,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",5,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",4,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,12,8,16,2021105475,レイデラルース,牡2,55,05212,Ｍ．デム,1:54.0,1.1/2,9-9-7-7,37.5,3.6,1,472(0),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",9,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",9,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",7,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",7,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,13,7,14,2021107192,アラレタバシル,牡2,55,01158,野中悠太,1:54.1,1/2,11-12-12-15,37.2,230.2,15,418(0),01029,[東]根本康広,615030,福田光博,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",11,3,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",12,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",12,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",15,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,14,1,2,2021103337,チャンミコチョロン,牝2,55,00726,岩部純二,1:54.3,1.1/4,7-7-9-12,37.6,118.3,11,470(0),01024,[東]萱野浩二,629800,ミルファーム,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",7,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",7,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",9,3,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",12,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,15,4,7,2021101953,カガカプチーノ,牡2,55,00689,江田照男,1:54.4,1,3-2-2-6,38.3,136.2,12,416(0),01024,[東]萱野浩二,700006,香川憲次,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",3,1,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",2,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",2,3,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",6,1,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020205,5,2歳新馬,芝,1800,晴,良,12:35,2023-07-02,福島,16,3,5,2021107343,キタノアイザック,牡2,55,01153,木幡初也,1:54.8,2.1/2,7-7-7-9,38.3,179.5,14,484(0),01096,[東]粕谷昌央,163002,北所直人,,"1,4,7(6,8)11(2,5)(10,16)(9,14,12)-(3,15)-13",7,2,3.0,False,"1(4,7)(6,8)11(2,5)(10,16)9(14,12)3,15-13",7,2,0.0,False,"(*1,4,7)11(6,8)(5,16)(2,10,12)(9,14)3(15,13)",7,2,0.0,False,"(*1,4,11)(6,8)7(16,12)5(10,3)(2,9,13)(14,15)",9,1,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020206,6,2歳新馬,芝,1200,晴,良,13:05,2023-07-02,福島,1,8,10,2021100899,ビッグドリーム,牡2,55,00732,幸英明,1:10.2,,2-2,34.9,1.4,1,516(0),01028,[西]西園正都,646030,中辻明,720.0,,,,,,,,,,,"(*1,2,10)-(7,8,9)-6-5-3-4",2,3,0.0,False,"(*2,10)-1(7,8,9)6-5=3,4",2,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020206,6,2歳新馬,芝,1200,晴,良,13:05,2023-07-02,福島,2,8,9,2021105060,メイザーキック,牝2,55,05386,戸崎圭太,1:11.2,6,4-4,35.5,4.0,2,408(0),01152,[東]竹内正洋,566031,ＫＩＣレーシング,290.0,,,,,,,,,,,"(*1,2,10)-(7,8,9)-6-5-3-4",4,3,3.5,False,"(*2,10)-1(7,8,9)6-5=3,4",4,3,3.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020206,6,2歳新馬,芝,1200,晴,良,13:05,2023-07-02,福島,3,6,6,2021101023,アイファーバトル,牡2,53,01164,藤田菜七,1:11.2,ハナ,7-7,35.0,29.0,5,442(0),01029,[東]根本康広,119007,中島稔,180.0,,,,,,,,,,,"(*1,2,10)-(7,8,9)-6-5-3-4",7,1,7.0,False,"(*2,10)-1(7,8,9)6-5=3,4",7,1,3.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020206,6,2歳新馬,芝,1200,晴,良,13:05,2023-07-02,福島,4,2,2,2021104310,コパノアルベール,牡2,55,01092,津村明秀,1:11.3,3/4,2-1,36.0,13.3,3,450(0),01064,[東]武藤善則,304033,小林照弘,110.0,,,,,,,,,,,"(*1,2,10)-(7,8,9)-6-5-3-4",2,3,0.0,False,"(*2,10)-1(7,8,9)6-5=3,4",1,2,0.0,True,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020206,6,2歳新馬,芝,1200,晴,良,13:05,2023-07-02,福島,5,5,5,2021102302,タマディープ,牡2,55,01150,石川裕紀,1:12.1,5,8-8,35.4,78.0,9,444(0),01020,[東]相沢郁,898004,玉井鶴枝,72.0,,,,,,,,,,,"(*1,2,10)-(7,8,9)-6-5-3-4",8,1,10.5,False,"(*2,10)-1(7,8,9)6-5=3,4",8,1,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
