race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,3,2,2,2018103927,マテンロウアレス,セ5,58,01037,太宰啓介,2:01.3,1.3/4,1-1-1-1,35.3,4.9,3,500(+2),01044,[西]昆貢,534006,寺田千代乃,200.0,"2-8-(1,5)-6,4-3-7-9",1,1,0.0,False,"2-8(1,5)6-4,3=7-9",1,1,0.0,False,"2-8(1,5)6(4,3)-7=9",1,1,0.0,False,"2,8(1,5,6)(4,3)-7=9",1,1,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,4,1,1,2017105277,エボカシオン,牡6,58,05203,岩田康誠,2:01.3,ハナ,3-3-3-3,35.0,26.6,5,544(+33),00362,[西]橋田満,034009,森田藤治,120.0,"2-8-(1,5)-6,4-3-7-9",3,2,7.0,False,"2-8(1,5)6-4,3=7-9",3,2,3.5,False,"2-8(1,5)6(4,3)-7=9",3,2,3.5,False,"2,8(1,5,6)(4,3)-7=9",3,3,1.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,5,6,6,2019104568,ビレッジスター,セ4,57,01174,岩田望来,2:01.7,2,5-5-5-3,35.4,8.2,4,420(-14),01180,[西]田中克典,138007,吉田和美,80.0,"2-8-(1,5)-6,4-3-7-9",5,1,10.5,False,"2-8(1,5)6-4,3=7-9",5,1,3.5,False,"2-8(1,5)6(4,3)-7=9",5,1,3.5,False,"2,8(1,5,6)(4,3)-7=9",3,3,1.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,6,7,7,2019103837,サッポロゲッカオウ,牡4,57,01030,松田大作,2:02.5,5,8-8-8-8,35.4,130.3,7,452(-2),01161,[西]武英智,601031,辻助,,"2-8-(1,5)-6,4-3-7-9",8,1,19.0,False,"2-8(1,5)6-4,3=7-9",8,1,14.5,False,"2-8(1,5)6(4,3)-7=9",8,1,7.0,False,"2,8(1,5,6)(4,3)-7=9",8,1,5.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,7,4,4,2018101455,マルス,牡5,58,01124,国分恭介,2:02.6,1/2,6-6-6-6,36.1,188.1,8,456(+8),00421,[東]浅野洋一,855030,田頭勇貴,,"2-8-(1,5)-6,4-3-7-9",6,1,12.0,False,"2-8(1,5)6-4,3=7-9",6,1,7.0,False,"2-8(1,5)6(4,3)-7=9",6,2,3.5,False,"2,8(1,5,6)(4,3)-7=9",6,2,1.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,8,5,5,2018103468,チャーチャンテン,牝5,56,01133,水口優也,2:04.6,大,3-3-3-3,38.3,206.1,9,418(-8),01012,[東]大江原哲,855030,田頭勇貴,,"2-8-(1,5)-6,4-3-7-9",3,2,7.0,False,"2-8(1,5)6-4,3=7-9",3,2,3.5,False,"2-8(1,5)6(4,3)-7=9",3,2,3.5,False,"2,8(1,5,6)(4,3)-7=9",3,3,1.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011208,8,4歳以上1勝クラス,芝,2000,晴,良,13:50,2023-02-05,中京,9,8,9,2018101210,クリノエルサ,牝5,56,01160,荻野極,2:05.3,4,9-9-9-9,36.3,107.4,6,456(0),01056,[東]本間忍,970006,栗本博晴,,"2-8-(1,5)-6,4-3-7-9",9,1,22.5,False,"2-8(1,5)6-4,3=7-9",9,1,18.0,False,"2-8(1,5)6(4,3)-7=9",9,1,13.0,False,"2,8(1,5,6)(4,3)-7=9",9,1,11.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,1,7,12,2019104089,メイショウユズルハ,牡4,57,05203,岩田康誠,2:00.0,,6-7-7-7,37.8,1.8,1,492(0),01066,[西]岡田稲男,523005,松本好雄,"1,870.1","(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",6,2,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",7,1,1.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",7,1,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",7,2,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,2,3,4,2018109080,レプンカムイ,牡5,58,01034,酒井学,2:00.0,クビ,3-3-2-2,38.3,20.1,6,486(+4),01154,[西]橋口慎介,245030,前田葉子,748.6,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",3,1,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",3,1,0.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",2,3,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",2,2,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,3,8,13,2017104137,コパノリッチマン,牡6,58,01174,岩田望来,2:00.0,ハナ,8-8-8-7,37.7,81.8,12,520(+6),01107,[西]村山明,966007,小林祥晃,464.3,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",8,1,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",8,1,3.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",8,1,1.5,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",7,2,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,4,6,9,2015101320,リバプールタウン,牡8,58,01199,角田大河,2:00.1,クビ,2-2-2-1,38.4,108.7,13,492(0),01140,[西]石橋守,768006,薪浦亨,280.0,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",2,2,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",2,2,0.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",2,3,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",1,2,0.0,True,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,5,7,11,2018106311,ラヴォラーレ,牡5,58,01128,川須栄彦,2:00.5,2.1/2,10-10-10-10,37.8,15.2,4,530(+6),01089,[東]武市康男,032800,ローレルレーシング,184.0,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",10,2,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",10,2,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",10,3,3.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",10,2,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,6,3,3,2018110097,ルーチェット,牝5,56,01160,荻野極,2:00.6,クビ,10-10-10-10,37.9,16.3,5,474(+2),01092,[西]松永幹夫,948006,前田幸治,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",10,2,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",10,2,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",10,3,3.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",10,2,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,7,4,5,2017104698,ジロー,牡6,58,01133,水口優也,2:00.9,1.3/4,12-12-13-13,37.8,27.6,9,482(0),01066,[西]岡田稲男,199031,エムズレーシング,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",12,1,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",12,2,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",13,1,6.5,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",13,1,1.5,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,8,6,10,2018105105,ウィンドリッパー,牡5,58,05627,ムルザバ,2:01.3,2.1/2,9-9-9-9,38.8,43.0,10,484(-2),01110,[西]清水久詞,506800,シルクレーシング,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",9,1,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",9,1,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",9,1,3.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",9,1,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,9,5,7,2017106012,ダッチマン,セ6,58,01124,国分恭介,2:01.3,クビ,4-4-4-6,39.4,81.5,11,466(0),01002,[西]音無秀孝,975030,小田切光,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",4,2,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",4,2,0.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",4,3,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",6,1,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,10,4,6,2018106031,ゲンパチハマジ,牡5,58,01157,鮫島克駿,2:01.4,1/2,4-4-4-3,39.5,3.8,2,510(-2),00429,[西]佐々木晶,689002,平野武志,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",4,2,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",4,2,0.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",4,3,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",3,3,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,11,1,1,2017105796,メイショウハクサン,牡6,58,01141,中井裕二,2:01.5,3/4,13-12-10-12,38.8,14.5,3,496(+4),01137,[西]中内田充,911008,松本好隆,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",13,2,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",12,2,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",10,3,3.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",12,1,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,12,5,8,2018104345,ランスオブアース,牝5,56,01126,松山弘平,2:01.7,3/4,6-6-4-3,39.7,21.9,7,488(+2),01099,[西]本田優,968006,五影隆則,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",6,2,0.0,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",6,1,0.0,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",4,3,0.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",3,3,0.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,13,8,14,2018105763,アズユーフィール,牡5,58,01018,和田竜二,2:01.8,1/2,13-14-14-14,38.3,122.6,14,518(+8),01073,[西]宮本博,030803,コスモヴューファーム,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",13,2,1.5,False,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",14,1,4.5,False,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",14,1,10.0,False,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",14,1,5.0,False,4,
202307011209,9,瀬戸S(3勝),ダ,1900,晴,良,14:25,2023-02-05,中京,14,2,2,2017103688,リリーミニスター,セ6,58,01015,古川吉洋,2:03.6,大,1-1-1-3,41.9,22.7,8,490(-4),01021,[西]池添兼雄,862006,土井孝夫,,"(*2,9)4(7,6)(8,12)13,10(3,11)5(1,14)",1,2,0.0,True,"(*2,9)4(7,6)8,12,13,10(3,11)(1,5)14",1,2,0.0,True,"(*2,9,4)(7,8,6)12,13,10(1,3,11)-5-14",1,3,0.0,True,"(*9,4)(2,8,6)7(13,12)10(3,11)1,5-14",3,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,1,3,3,2016100546,ケイアイターコイズ,牡7,57,05627,ムルザバ,1:11.7,,2-2,36.6,2.9,1,528(-2),01172,[西]新谷功一,331803,ケイアイスタリオン,"2,224.5",,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",2,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",2,2,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,2,1,1,2017106279,アイオライト,牡6,58,01174,岩田望来,1:11.8,1/2,5-3,36.5,10.0,6,496(+1),01064,[東]武藤善則,855030,田頭勇貴,887.0,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",5,1,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",3,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,3,7,8,2017106018,コパノマーキュリー,牡6,55,01157,鮫島克駿,1:12.0,1.1/4,8-9,36.4,72.5,11,514(+2),01107,[西]村山明,966007,小林祥晃,553.5,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",8,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",9,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,4,8,10,2017105282,サイクロトロン,牡6,57,01178,斎藤新,1:12.1,クビ,3-3,36.9,5.4,2,530(+6),01002,[西]音無秀孝,708800,金子真人ホールディン...,330.0,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",3,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",3,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,5,2,2,2018101559,ゼンノアンジュ,牝5,53,01126,松山弘平,1:12.1,クビ,8-6,36.6,6.0,3,498(0),01186,[西]中村直也,052803,大迫久美子,220.0,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",8,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",6,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,6,5,5,2018103724,ミスズグランドオー,牡5,55,01034,酒井学,1:12.3,3/4,3-3,37.1,13.1,7,490(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",3,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",3,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,7,7,9,2016104746,スワーヴシャルル,牡7,55,05203,岩田康誠,1:12.4,1/2,6-6,37.0,6.8,4,480(-2),00438,[西]安田隆行,887800,ＮＩＣＫＳ,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",6,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",6,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,8,6,6,2015103109,メイショウミライ,牡8,53,01019,秋山真一,1:12.4,クビ,10-9,36.6,43.3,10,506(-2),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",10,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",9,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,9,8,11,2017101540,サダムスキャット,牝6,53,01128,川須栄彦,1:12.6,1.1/4,6-6,37.2,8.1,5,478(0),01069,[西]中尾秀正,420033,大西美生子,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",6,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",6,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,10,6,7,2017110152,サイモンハロルド,牡6,54,01030,松田大作,1:13.0,2.1/2,10-9,37.2,35.5,9,466(+6),00427,[西]森秀行,132030,澤田昭紀,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",10,2,0.0,False,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",9,3,0.0,False,4,
202307011210,10,令月S(OP),ダ,1200,晴,良,15:01,2023-02-05,中京,11,4,4,2015102403,ヒロシゲゴールド,牡8,58,01160,荻野極,1:14.0,6,1-1,39.0,18.8,8,488(+8),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"(*4,3)(10,5)1(9,11)(2,8)(6,7)",1,2,0.0,True,"(*4,3)(1,10,5)(2,9,11)(6,8,7)",1,2,0.0,True,4,
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,1,2,2,2020103661,フリームファクシ,牡3,56,01088,川田将雅,1:59.7,,3-2-2-2,34.2,1.3,1,502(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,"4,029.4","4,1,2-(3,5)-7-8=6",3,1,3.0,False,"4,2,1-(3,5)7,8=6",2,1,1.5,False,"4,2(1,5)(3,7)8-6",2,1,1.5,False,"4,2,1,5(3,7)8,6",2,1,1.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,2,7,7,2020103373,オープンファイア,牡3,56,05627,ムルザバ,1:59.8,アタマ,6-6-5-5,33.8,4.1,2,502(-6),01151,[西]斉藤崇史,196031,長谷川祐司,"1,608.4","4,1,2-(3,5)-7-8=6",6,1,10.0,False,"4,2,1-(3,5)7,8=6",6,1,6.5,False,"4,2(1,5)(3,7)8-6",5,2,1.5,False,"4,2,1,5(3,7)8,6",5,2,4.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,3,3,3,2020103387,クールミラボー,牡3,56,01018,和田竜二,2:00.3,3,4-4-5-5,34.4,26.0,6,476(-8),01158,[西]寺島良,808800,Ｇ１レーシング,"1,004.2","4,1,2-(3,5)-7-8=6",4,2,6.5,False,"4,2,1-(3,5)7,8=6",4,2,6.5,False,"4,2(1,5)(3,7)8-6",5,2,1.5,False,"4,2,1,5(3,7)8,6",5,2,4.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,4,5,5,2020106415,ロゼル,牡3,56,01126,松山弘平,2:00.5,1.1/2,4-4-3-4,34.7,17.8,4,460(0),01124,[東]大和田成,987033,田中純一,600.0,"4,1,2-(3,5)-7-8=6",4,2,6.5,False,"4,2,1-(3,5)7,8=6",4,2,6.5,False,"4,2(1,5)(3,7)8-6",3,2,1.5,False,"4,2,1,5(3,7)8,6",4,1,4.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,5,4,4,2020105642,レミージュ,牝3,54,01160,荻野極,2:00.8,1.1/2,1-1-1-1,35.4,10.1,3,436(+2),01092,[西]松永幹夫,788800,ノースヒルズ,400.0,"4,1,2-(3,5)-7-8=6",1,1,0.0,False,"4,2,1-(3,5)7,8=6",1,1,0.0,False,"4,2(1,5)(3,7)8-6",1,1,0.0,False,"4,2,1,5(3,7)8,6",1,1,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,6,1,1,2020103101,シェイクユアハート,牡3,56,05203,岩田康誠,2:00.8,ハナ,2-3-3-3,35.1,26.2,7,430(-2),01018,[西]宮徹,310007,吉田千津,,"4,1,2-(3,5)-7-8=6",2,1,1.5,False,"4,2,1-(3,5)7,8=6",3,1,3.0,False,"4,2(1,5)(3,7)8-6",3,2,1.5,False,"4,2,1,5(3,7)8,6",3,1,3.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,7,6,6,2020102535,トーセントラム,牡3,56,01178,斎藤新,2:02.2,8,8-8-8-8,35.8,74.8,8,440(+2),01005,[東]小桧山悟,270006,島川隆哉,,"4,1,2-(3,5)-7-8=6",8,1,19.5,False,"4,2,1-(3,5)7,8=6",8,1,14.0,False,"4,2(1,5)(3,7)8-6",8,1,5.0,False,"4,2,1,5(3,7)8,6",8,1,6.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011211,11,第63回きさらぎ賞(GIII),芝,2000,晴,良,15:35,2023-02-05,中京,中,8,8,2020101697,ノーブルライジング,牡3,56,01124,国分恭介,,,7-7-7-7,,22.7,5,486(-4),01073,[西]宮本博,755030,吉木伸彦,,"4,1,2-(3,5)-7-8=6",7,1,13.5,False,"4,2,1-(3,5)7,8=6",7,1,8.0,False,"4,2(1,5)(3,7)8-6",7,1,1.5,False,"4,2,1,5(3,7)8,6",7,1,4.5,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,1,2,2,2017100416,リーゼントフラム,牡6,58,01157,鮫島克駿,1:08.2,,2-2,33.7,23.9,7,476(-14),01075,[西]矢作芳人,747030,三浦大輔,"1,140.0",,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",2,2,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",2,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,2,8,10,2019100210,ウインバグース,牡4,58,01126,松山弘平,1:08.3,1,1-1,34.0,1.7,1,478(-2),01028,[西]西園正都,494800,ウイン,460.0,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",1,1,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",1,1,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,3,3,3,2018109052,エコロデイジー,牝5,56,01174,岩田望来,1:08.4,1/2,6-6,33.5,4.1,2,486(+6),01113,[西]牧浦充徳,783033,原村正紀,290.0,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",6,1,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",6,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,4,5,5,2018101573,セイレーン,牝5,54,01199,角田大河,1:08.4,クビ,4-4,33.7,15.3,5,410(+4),00429,[西]佐々木晶,905007,浅川昌彦,170.0,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",4,2,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",4,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,5,6,7,2019101917,エテルナメンテ,牝4,56,01124,国分恭介,1:08.6,1,11-11,33.2,8.2,3,464(-2),01068,[東]小島茂之,003060,ゴドルフィン,114.0,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",11,1,3.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",11,1,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,6,6,6,2015102013,クリノカサット,牝8,53,01195,川端海翼,1:08.8,1.1/4,4-4,34.0,319.0,11,486(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",4,2,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",4,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,7,8,11,2016102801,ロングファイナリー,セ7,58,01142,長岡禎仁,1:08.8,ハナ,7-6,33.8,22.3,6,484(+4),01136,[西]高橋亮,602002,中井敏雄,,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",7,2,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",6,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
202307011212,12,4歳以上2勝クラス,芝,1200,晴,良,16:10,2023-02-05,中京,8,1,1,2017102178,メルテッドハニー,牝6,56,01125,国分優作,1:08.9,1/2,9-9,33.7,131.6,9,408(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"10(2,9)(5,6)3(4,11)1,8,7",9,1,0.0,False,"10(2,9)(5,6)(3,11)4(1,8)7",9,2,0.0,False,-15,Bコース4日目。乾いた馬場で速めの時計が出ていた。やや先行有利気味で比較的内寄りでもまだ伸びていた。
