race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,10,2,3,2019105817,ホウオウカグヤ,牝4,56,01128,川須栄彦,1:34.4,1.1/4,6-6-6,35.8,280.2,14,416(-4),01150,[東]池上昌和,906033,小笹芳央,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",6,2,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",6,1,12.5,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",6,1,10.0,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,11,8,16,2020103299,ゴーマックス,牡3,54,01187,永島まな,1:34.5,クビ,2-1-1,37.1,23.0,7,504(+12),01160,[西]武幸四郎,550033,大野照旺,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",2,2,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",1,1,0.0,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",1,1,0.0,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,12,4,8,2020102834,エクローサ,牝3,55,01095,吉田隼人,1:35.0,3,11-10-10,35.5,78.0,13,438(-10),01170,[西]坂口智康,310007,吉田千津,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",11,1,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",10,2,17.5,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",10,1,13.5,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,13,1,2,2019106590,アンジェリーナ,牝4,56,01019,秋山真一,1:35.0,ハナ,12-15-15,34.6,12.2,4,434(-4),01044,[西]昆貢,271008,安原浩司,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",12,2,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",15,1,25.5,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",15,1,18.5,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,14,2,4,2020105809,マイネルフォルツァ,牡3,57,01127,丸山元気,1:35.1,3/4,14-14-14,35.0,47.6,11,498(+2),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",14,2,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",14,1,24.0,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",14,1,15.0,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,15,3,5,2019106863,ショウナンラタン,牡4,56,01208,田口貫太,1:35.2,3/4,16-16-16,34.5,46.8,10,496(+4),01028,[西]西園正都,331002,国本哲秀,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",16,1,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",16,1,27.0,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",16,1,22.0,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040106,6,3歳以上1勝クラス,芝,1600,晴,良,12:35,2023-12-02,中京,16,6,11,2017105132,パラティーノヒル,牝6,53,01200,西塚洸二,1:35.7,3,4-4-4,37.6,453.3,16,418(+2),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"(*6,16)10(1,11)(3,9)14(7,13)8(2,15)(4,12)5",4,2,0.0,False,"16,10,6=(1,11)-3,9(7,14)-(8,13)-15,12,4,2,5",4,2,9.0,False,"16,10,6-(1,11)-3-9(7,14)8(13,12)15,4-2-5",4,2,6.5,False,-16,開幕週でAコース使用。速めの時計水準だが、直線はやや上がりがかかった。イン良好も、外差しも決まっていた。
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,1,8,14,2020101960,フミヤングフェイス,牡3,56,01191,松本大輝,2:00.9,,10-10-8-7,38.0,10.0,4,506(+2),01172,[西]新谷功一,874033,ＳＴレーシング,800.0,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",10,2,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",10,2,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",8,1,3.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",7,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,2,6,9,2018104984,マンオブカレッジ,セ5,56,01208,田口貫太,2:01.5,3.1/2,10-10-12-9,38.2,31.7,9,536(+14),01092,[西]松永幹夫,358803,ホシノレーシング,320.0,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",10,2,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",10,2,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",12,2,4.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",9,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,3,4,6,2019104913,メジャークオリティ,牡4,57,01185,小沢大仁,2:01.5,ハナ,1-1-1-1,39.7,11.5,5,490(+2),01028,[西]西園正都,415800,社台レースホース,200.0,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",1,1,0.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",1,1,0.0,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",1,2,0.0,True,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",1,2,0.0,True,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,4,8,13,2020101268,モズバンディット,牡3,54,01187,永島まな,2:01.5,ハナ,3-3-4-4,39.1,1.9,1,456(+2),01069,[西]中尾秀正,005803,キャピタル・システム,120.0,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",3,3,1.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",3,3,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",4,1,1.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",4,1,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,5,7,12,2020105372,ショウナンガロ,牡3,57,01095,吉田隼人,2:01.8,1.3/4,12-12-10-9,38.6,35.0,10,500(+2),01089,[東]武市康男,331002,国本哲秀,80.0,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",12,1,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",12,1,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",10,2,4.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",9,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,6,5,8,2020104750,リーゼノアール,牡3,56,01197,佐々木大,2:01.8,クビ,6-6-6-5,39.2,8.6,3,498(+2),00399,[東]国枝栄,782033,嶋田一成,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",6,1,1.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",6,1,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",6,2,3.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",5,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,7,1,1,2020102724,クールブロン,牡3,57,01157,鮫島克駿,2:01.9,1/2,8-7-3-3,39.8,8.1,2,530(-4),01160,[西]武幸四郎,486800,キャロットファーム,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",8,2,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",7,2,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",3,1,0.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",3,1,3.5,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,8,6,10,2019104918,フェニックスループ,牡4,58,01154,松若風馬,2:02.0,クビ,14-14-14-13,38.3,15.5,7,470(+10),01082,[西]平田修,415800,社台レースホース,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",14,1,8.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",14,1,4.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",14,1,8.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",13,2,10.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,9,3,4,2020100771,ジョータルマエ,セ3,53,01190,古川奈穂,2:02.2,1.1/4,3-3-5-5,39.7,126.7,14,498(+8),01039,[西]中竹和也,032031,上田江吏子,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",3,3,1.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",3,3,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",5,1,3.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",5,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,10,5,7,2019101019,タマモモンレーブ,牡4,58,01034,酒井学,2:02.5,1.3/4,8-9-9-11,39.4,48.2,11,504(+6),01065,[西]大橋勇樹,515800,タマモ,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",8,2,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",9,1,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",9,1,4.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",11,1,8.5,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,11,7,11,2019105996,ベンテイガ,牡4,58,01102,北村友一,2:02.6,クビ,2-2-2-2,40.7,15.2,6,510(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",2,1,1.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",2,1,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",2,2,0.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",2,2,0.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,12,3,3,2020100903,サンデーヒーロー,牡3,56,01186,角田大和,2:02.8,1.1/2,7-7-12-13,39.5,69.2,13,476(-4),01186,[西]中村直也,513008,山田裕仁,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",7,1,3.0,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",7,2,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",12,2,4.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",13,2,10.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,13,4,5,2020104375,ボルネオ,セ3,57,01133,水口優也,2:02.9,1/2,13-13-6-7,40.3,19.5,8,488(+8),01041,[西]藤沢則雄,884800,高橋ファーム,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",13,1,4.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",13,1,3.0,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",6,2,3.0,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",7,2,5.0,False,1,
202307040107,7,3歳以上1勝クラス,ダ,1900,晴,良,13:05,2023-12-02,中京,14,2,2,2019101919,ビーザラキエスト,牡4,55,01205,小林勝太,2:06.7,大,3-3-10-12,43.5,62.7,12,532(+8),01097,[東]鹿戸雄一,003060,ゴドルフィン,,"6,11(2,4,13)8,3(7,1)(9,14)12,5-10",3,3,1.5,False,"6,11(2,4,13)8(3,1)7(9,14)12,5,10",3,3,1.5,False,"(*6,11)1,13,4(8,5)14,7(2,12)(3,9)-10",10,2,4.5,False,"(*6,11)-1,13(4,8)(14,5)(9,12)-7,2(3,10)",12,1,10.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,1,8,15,2020105149,サイレンスゴールド,牡3,54,01202,鷲頭虎太,1:12.0,,1-1,37.8,2.6,1,512(+8),01178,[西]杉山佳明,484031,辻子依旦,800.0,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",1,1,0.0,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",1,1,0.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,2,5,10,2020101373,バトゥーキ,牡3,57,01133,水口優也,1:12.3,1.3/4,11-11,36.4,3.6,2,484(0),01138,[西]浜田多実,065803,京都ホースレーシング,320.0,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",11,1,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",11,1,13.5,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,3,7,13,2018103293,ヨドノゴールド,牡5,55,01187,永島まな,1:12.9,3.1/2,2-2,38.4,7.0,3,468(+2),01028,[西]西園正都,471002,海原聖一,200.0,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",2,2,3.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",2,1,3.5,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,4,4,7,2020100747,レゾルシオン,牡3,53,01190,古川奈穂,1:12.9,ハナ,8-7,37.2,17.1,7,468(0),01111,[西]鈴木孝志,117031,前田幸貴,120.0,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",8,3,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",7,2,8.5,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,5,1,1,2020102849,テンコマンドゥール,牡3,57,01157,鮫島克駿,1:13.0,クビ,8-9,37.3,45.1,9,486(+4),01108,[東]矢野英一,075006,天白泰司,80.0,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",8,3,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",9,1,8.5,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,6,8,16,2020100716,カネトシフラム,牝3,53,01208,田口貫太,1:13.0,クビ,12-13,36.8,14.8,5,460(-4),01065,[西]大橋勇樹,939006,兼松昌男,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",12,2,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",13,2,15.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,7,7,14,2020106585,ヴォンヌヴォー,牝3,52,01205,小林勝太,1:13.2,1.1/4,7-7,37.9,51.9,10,450(-2),01052,[東]菊川正達,136007,平川浩之,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",7,1,7.0,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",7,2,8.5,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,8,5,9,2019100683,パレフォーコン,牡4,58,01127,丸山元気,1:13.4,1.1/4,12-12,37.3,16.2,6,442(+2),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",12,2,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",12,1,15.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,9,2,4,2020100892,サニーサフラン,牡3,56,01197,佐々木大,1:13.5,アタマ,5-4,38.6,29.2,8,516(+13),01010,[東]中野栄治,471002,海原聖一,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",5,2,3.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",4,2,5.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,10,4,8,2017102927,メイショウニタボウ,牡6,57,01185,小沢大仁,1:13.6,3/4,14-13,37.2,82.8,13,516(+6),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",14,1,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",13,2,15.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,11,1,2,2020107203,イツモハラペコ,牡3,57,01095,吉田隼人,1:13.7,クビ,5-4,38.7,7.6,4,474(-2),01188,[西]畑端省吾,975030,小田切光,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",5,2,3.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",4,2,5.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,12,3,5,2018100241,クリノアンビシャス,セ5,58,01147,城戸義政,1:13.7,クビ,15-15,37.0,166.9,15,484(+6),01095,[西]荒川義之,970006,栗本博晴,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",15,2,14.0,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",15,2,15.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,13,6,12,2017103493,バウンティハンター,牡6,55,01198,土田真翔,1:13.8,クビ,15-15,37.1,132.0,14,504(+4),01190,[東]村田一誠,108007,浅田次郎,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",15,2,14.0,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",15,2,15.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,14,6,11,2020102387,バクレツマホウ,牝3,52,01200,西塚洸二,1:14.3,3,8-10,38.7,75.2,12,450(+6),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",8,3,10.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",10,1,10.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,15,2,3,2019102510,アップフルーク,牡4,58,01034,酒井学,1:15.0,4,2-3,40.5,62.6,11,510(+8),01100,[東]松山将樹,954033,村山正道,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",2,2,3.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",3,1,5.0,False,1,
202307040108,8,3歳以上1勝クラス,ダ,1200,晴,良,13:40,2023-12-02,中京,16,3,6,2020100039,ベアカワイコチャン,牝3,55,01112,荻野琢真,1:15.4,2.1/2,4-6,40.6,168.1,16,478(+6),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"15-(3,13)6(4,2)-14-(1,7,11)10(9,16)8-(5,12)",4,1,3.5,False,"15-13,3(4,2)6-(7,14)1,11-10,9(8,16)(5,12)",6,1,5.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,1,6,12,2017103285,アースライザー,セ6,58,01095,吉田隼人,2:00.1,,5-4-4-4,37.3,39.6,10,486(-2),01179,[東]鈴木慎太,854800,ノルマンディーサラブ...,"1,590.6","5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",5,1,8.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",4,2,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",4,2,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",4,2,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,2,1,1,2020101036,マテンロウガイ,牡3,57,01186,角田大和,2:00.2,1/2,4-4-4-4,37.5,3.9,2,508(-8),01121,[西]角田晃一,534006,寺田千代乃,631.6,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",4,1,6.5,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",4,2,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",4,2,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",4,2,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,3,4,8,2019102265,ショウサンキズナ,牡4,58,01191,松本大輝,2:00.4,1,8-9-9-9,37.0,18.5,7,520(-2),01149,[西]松下武士,305030,鈴木昭和,395.8,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",8,2,11.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",9,2,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",9,2,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",9,2,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,4,3,5,2018103005,テイエムマジック,牡5,58,01138,藤懸貴志,2:00.4,クビ,1-1-1-1,38.0,9.1,5,518(+8),01111,[西]鈴木孝志,356002,竹園正繼,230.0,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",1,1,0.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",1,1,0.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",1,1,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",1,2,0.0,True,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,5,7,14,2020100931,メイトースイ,牡3,57,01195,川端海翼,2:00.8,2.1/2,8-6-6-6,37.8,6.0,3,424(0),01091,[西]羽月友彦,549031,康本利幸,155.0,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",8,2,11.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",6,3,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",6,2,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",6,3,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,6,2,4,2019102705,ヒデノレインボー,牡4,58,01154,松若風馬,2:01.2,2,11-11-14-12,37.5,19.9,8,496(0),01084,[西]梅田智之,374009,大石秀夫,,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",11,2,11.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",11,2,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",14,1,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",12,2,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,7,4,7,2018100995,ルーパステソーロ,牡5,58,01208,田口貫太,2:01.2,クビ,15-15-11-12,37.6,46.9,11,546(-4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",15,1,11.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",15,1,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",11,3,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",12,2,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,8,6,11,2020101020,ペイシャモノノフ,牡3,57,01125,国分優作,2:01.2,ハナ,6-6-6-6,38.2,22.6,9,476(+8),01188,[西]畑端省吾,163002,北所直人,,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",6,1,9.5,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",6,3,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",6,2,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",6,3,0.0,False,1,
202307040109,9,犬山特別(2勝),ダ,1900,晴,良,14:15,2023-12-02,中京,9,1,2,2019103767,ミエノナイスガイ,牡4,58,01197,佐々木大,2:01.5,1.1/2,7-6-8-6,38.3,63.5,12,470(+2),01192,[東]上原佑紀,414030,里見美惠子,,"5-13,15,1,12,11,2(8,14)3(4,10)(9,16)7-6",7,1,11.0,False,"5,13,15(12,1)(2,11,14)(3,8)(4,10)(9,16)7-6",6,3,3.0,False,"5(13,15)(12,1)(11,14)2(3,8)(9,16,7)4(10,6)",8,1,0.0,False,"(*5,13)15(12,1)(2,11,14)(3,8)9(4,7)(10,16,6)",6,3,0.0,False,1,
