race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030408,8,3歳以上1勝クラス,芝,1800,曇,稍重,13:55,2023-06-11,阪神,12,8,15,2018109002,バリコノユメ,牝5,53,01208,田口貫太,1:49.2,1.1/4,4-4,36.7,62.2,11,486(0),01083,[西]松永昌博,333031,大田恭充,,,,,,,,,,,,"5(11,12)(4,7,15)(2,10,16)6(1,3,14)8,9,13",4,3,0.0,False,"(*5,11)12(4,7,15)10(2,6)(1,3,16)(8,14)(9,13)",4,3,0.0,False,-6,
202309030408,8,3歳以上1勝クラス,芝,1800,曇,稍重,13:55,2023-06-11,阪神,13,7,13,2019103123,エリカフェリーチェ,牝4,56,01144,菱田裕二,1:49.5,2,16-15,36.2,212.3,14,472(+14),01176,[西]吉岡辰弥,195031,三木正浩,,,,,,,,,,,,"5(11,12)(4,7,15)(2,10,16)6(1,3,14)8,9,13",16,1,3.0,False,"(*5,11)12(4,7,15)10(2,6)(1,3,16)(8,14)(9,13)",15,2,0.0,False,-6,
202309030408,8,3歳以上1勝クラス,芝,1800,曇,稍重,13:55,2023-06-11,阪神,14,7,14,2020102688,サーマルソアリング,牝3,53,01160,荻野極,1:49.6,1/2,11-13,36.6,17.3,6,476(+14),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,,,,,,"5(11,12)(4,7,15)(2,10,16)6(1,3,14)8,9,13",11,3,0.0,False,"(*5,11)12(4,7,15)10(2,6)(1,3,16)(8,14)(9,13)",13,2,0.0,False,-6,
202309030408,8,3歳以上1勝クラス,芝,1800,曇,稍重,13:55,2023-06-11,阪神,15,6,12,2019105430,シゲルイワイザケ,牝4,56,01018,和田竜二,1:49.7,1/2,2-3,37.4,64.7,12,498(+8),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,,,,,,"5(11,12)(4,7,15)(2,10,16)6(1,3,14)8,9,13",2,2,0.0,False,"(*5,11)12(4,7,15)10(2,6)(1,3,16)(8,14)(9,13)",3,1,0.0,False,-6,
202309030408,8,3歳以上1勝クラス,芝,1800,曇,稍重,13:55,2023-06-11,阪神,16,8,16,2019104903,チャオベッラ,牝4,56,01099,鮫島良太,1:52.7,大,7-10,39.8,450.9,16,458(-8),01193,[西]緒方努,310007,吉田千津,,,,,,,,,,,,"5(11,12)(4,7,15)(2,10,16)6(1,3,14)8,9,13",7,3,0.0,False,"(*5,11)12(4,7,15)10(2,6)(1,3,16)(8,14)(9,13)",10,3,0.0,False,-6,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,1,6,9,2018103507,イヤサカ,牝5,56,01034,酒井学,2:28.5,,1-1-2-2,37.3,7.4,4,482(-2),01090,[東]天間昭一,684030,岡田壮史,"1,578.0","9,13(5,10)8,2,7(6,12)(4,11)(1,3)",1,1,0.0,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",1,1,0.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",2,1,3.5,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",2,1,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,2,7,10,2018106357,ハーツオブシャカ,牡5,58,01088,川田将雅,2:29.2,4,3-3-4-3,37.7,4.1,2,478(+8),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,628.0,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",3,2,1.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",3,2,1.5,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",4,1,6.5,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",3,4,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,3,4,5,2019102799,ニャンチンノン,牡4,58,01180,団野大成,2:29.5,2,3-3-5-3,38.0,63.6,10,462(+4),01039,[西]中竹和也,944030,加藤誠,394.0,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",3,2,1.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",3,2,1.5,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",5,2,10.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",3,4,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,4,7,11,2017106319,メイショウコジョウ,牡6,58,01144,菱田裕二,2:29.7,1.1/4,10-10-9-7,38.0,14.8,6,462(-10),01140,[西]石橋守,523005,松本好雄,230.0,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",10,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",10,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",9,1,13.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",7,2,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,5,5,6,2018102204,ビルボードクィーン,牝5,56,01152,小崎綾也,2:29.9,1.1/2,8-9-10-10,37.8,82.4,11,446(-8),01085,[西]小崎憲,282033,川崎賢二,155.0,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",8,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",9,1,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",10,1,14.5,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",10,3,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,6,8,13,2018101970,タガノカイ,牡5,58,01015,古川吉洋,2:29.9,ハナ,2-2-3-3,38.5,6.9,3,514(-6),01018,[西]宮徹,859002,八木良司,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",2,1,1.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",2,1,1.5,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",3,1,5.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",3,4,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,7,5,7,2018105398,ブリングトゥライフ,牝5,56,01174,岩田望来,2:30.0,アタマ,7-7-5-3,38.6,14.9,7,480(+10),01188,[西]畑端省吾,808800,Ｇ１レーシング,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",7,1,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",7,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",5,2,10.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",3,4,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,8,1,1,2016104519,レッドエンヴィー,牡7,58,01154,松若風馬,2:30.3,2,12-12-13-10,38.3,17.9,8,504(-6),01170,[西]坂口智康,180800,東京ホースレーシング,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",12,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",12,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",13,1,19.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",10,3,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,9,6,8,2018105084,ファジェス,牝5,56,01163,坂井瑠星,2:30.5,1.1/2,5-5-1-1,39.6,8.6,5,496(-4),00438,[西]安田隆行,486800,キャロットファーム,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",5,1,1.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",5,1,1.5,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",1,1,0.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",1,1,0.0,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,10,3,3,2017105720,クリノキングボス,牡6,58,01147,城戸義政,2:30.6,クビ,12-12-11-10,38.5,300.9,13,474(+2),01090,[東]天間昭一,970006,栗本博晴,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",12,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",12,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",11,1,16.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",10,3,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,11,4,4,2018105326,ブラックラテ,牡5,58,01160,荻野極,2:31.5,5,10-10-12-13,39.2,21.8,9,488(-2),01084,[西]梅田智之,226800,サンデーレーシング,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",10,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",10,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",12,1,17.5,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",13,1,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,12,8,12,2019102496,スズノマーベリック,牡4,58,01116,藤岡康太,2:32.1,3.1/2,8-7-7-7,40.4,2.9,1,470(-4),01166,[西]石坂公一,835030,小紫嘉之,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",8,2,4.5,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",7,2,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",7,1,10.0,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",7,2,3.5,False,-4,
202309030409,9,三田特別(2勝),芝,2400,曇,稍重,14:25,2023-06-11,阪神,13,2,2,2015102942,キボウノダイチ,セ8,58,01114,田中健,2:32.4,1.3/4,6-6-8-9,40.5,83.4,12,508(+2),01050,[西]飯田雄三,372008,三宅勝俊,,"9,13(5,10)8,2,7(6,12)(4,11)(1,3)",6,1,3.0,False,"9,13(5,10)8,2(7,12)6(4,11)(1,3)",6,1,3.0,False,"8-9,13,10-(7,5)12,2,11,6,3,4,1",8,1,11.5,False,"8-9(7,13,10,5)(11,12)2(6,3,1)4",9,1,3.5,False,-4,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,1,3,6,2019106293,ファーンヒル,牡4,57,01088,川田将雅,1:10.8,,4-4,35.6,4.2,1,462(-2),01110,[西]清水久詞,045803,カナヤマホールディン...,"1,877.1",,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",4,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",4,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,2,2,3,2018105860,メイショウフジタカ,牡5,55,01141,中井裕二,1:10.8,クビ,13-12,35.2,55.2,10,486(-10),01139,[西]飯田祐史,911008,松本好隆,750.6,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",13,1,1.5,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",12,3,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,3,8,15,2019103197,クレド,牡4,56,01130,高倉稜,1:10.9,クビ,8-8,35.5,14.5,6,422(+2),01180,[西]田中克典,045803,カナヤマホールディン...,465.3,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",8,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",8,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,4,6,12,2019102753,カフジエニアゴン,牝4,54,01015,古川吉洋,1:10.9,ハナ,1-1,36.2,5.7,4,500(-2),01033,[西]木原一良,019004,加藤守,280.0,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",1,1,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",1,1,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,5,2,4,2019107016,ウナギノボリ,牡4,57,01124,国分恭介,1:11.0,クビ,14-12,35.0,5.1,3,472(+8),01002,[西]音無秀孝,334009,小田切有一,184.0,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",14,2,5.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",12,3,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,6,8,16,2019102521,スマートラプター,牡4,55,01034,酒井学,1:11.0,アタマ,2-2,36.1,6.0,5,526(+4),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",2,2,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",2,2,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,7,7,14,2018102264,アシタバ,牝5,53,01147,城戸義政,1:11.1,3/4,2-2,36.3,17.9,7,492(+10),01146,[西]奥村豊,986033,佐久間拓士,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",2,2,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",2,2,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,8,5,9,2018105877,マイステージ,牝5,52,01181,秋山稔樹,1:11.1,アタマ,12-12,35.4,151.2,14,442(+2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",12,1,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",12,3,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,9,3,5,2016100952,ヴァリアント,牡7,57,01144,菱田裕二,1:11.3,3/4,8-8,35.9,40.9,9,488(+2),01181,[西]茶木太樹,045803,カナヤマホールディン...,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",8,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",8,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,10,1,2,2019101894,メズメライザー,セ4,56,01180,団野大成,1:11.4,1/2,4-4,36.3,26.3,8,514(-14),01120,[西]千田輝彦,003060,ゴドルフィン,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",4,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",4,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,11,7,13,2017103110,ショウゲッコウ,牝6,52,01160,荻野極,1:11.4,アタマ,4-4,36.3,104.8,13,480(+12),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",4,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",4,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,12,4,7,2014103514,パワフルヒロコ,牝9,52,01114,田中健,1:11.8,2.1/2,8-8,36.4,155.7,15,462(-4),01050,[西]飯田雄三,372008,三宅勝俊,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",8,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",8,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,13,1,1,2017110146,ジゲン,牡6,58,01174,岩田望来,1:11.8,アタマ,8-8,36.5,4.6,2,474(+2),01186,[西]中村直也,675030,林正道,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",8,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",8,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,14,6,11,2017105306,ミエノワールド,牡6,55,01154,松若風馬,1:12.0,1.1/4,4-4,36.9,57.7,11,514(-2),01028,[西]西園正都,414030,里見美惠子,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",4,4,0.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",4,4,0.0,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,15,4,8,2018102247,シゲルヒラトリ,牡5,53,01116,藤岡康太,1:12.0,アタマ,14-15,35.6,215.2,16,482(-6),01094,[東]水野貴広,552031,森中啓子,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",14,2,5.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",15,1,3.5,False,-16,
202309030410,10,安芸S(3勝),ダ,1200,曇,重,15:01,2023-06-11,阪神,中,5,10,2018102969,タイセイブレイズ,牡5,55,01099,鮫島良太,,,,,62.3,12,474(-2),01113,[西]牧浦充徳,224007,田中成奉,,,,,,,,,,,,"12(14,16)(2,6,11,13)(1,5,7,15)9,3-(8,4)   10",16,1,11.0,False,"12(14,16)(2,6,11,13)(1,5,7,15)(3,9,4)-8   10",16,1,9.5,False,-16,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,1,1,1,2019103943,キングズソード,牡4,56.5,01088,川田将雅,1:49.9,,9-10-10-10,35.6,2.1,1,502(-4),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,"2,231.5","(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",9,2,3.5,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",10,1,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",10,2,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",10,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,2,2,3,2019103908,メイクアリープ,牡4,55,01015,古川吉洋,1:49.9,ハナ,3-3-4-5,36.1,7.0,3,482(-4),01032,[西]大根田裕,350002,宮川純造,889.0,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",3,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",3,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",4,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",5,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,3,4,6,2019101613,ビヨンドザファザー,牡4,56,01163,坂井瑠星,1:50.1,1.1/4,5-6-7-7,36.1,7.8,4,512(-2),01062,[西]藤岡健一,072803,スリーエイチレーシン...,554.5,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",5,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",6,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",7,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",7,3,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,4,3,5,2017104652,フィロロッソ,牡6,56,01174,岩田望来,1:50.6,3,11-11-14-10,36.2,22.8,7,496(+8),01039,[西]中竹和也,415800,社台レースホース,330.0,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",11,2,7.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",11,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",14,1,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",10,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,5,8,14,2018106571,メイショウフンジン,牡5,57.5,01037,太宰啓介,1:50.6,ハナ,2-2-2-2,37.1,10.4,5,518(0),01028,[西]西園正都,523005,松本好雄,220.0,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",2,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",2,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",2,2,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",2,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,6,7,13,2018103027,ワールドバローズ,牡5,56,01018,和田竜二,1:51.0,2.1/2,1-1-1-3,37.5,48.8,9,468(+4),01166,[西]石坂公一,859007,猪熊広次,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",1,2,0.0,True,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",1,2,0.0,True,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",1,2,0.0,True,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",3,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,7,8,15,2017103890,ニホンピロスクーロ,セ6,55,01130,高倉稜,1:51.0,ハナ,3-3-3-1,37.3,116.0,12,508(+2),01040,[西]服部利之,587031,小林英一,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",3,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",3,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",3,1,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",1,2,0.0,True,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,8,4,7,2018102195,ゴールドハイアー,牡5,55,01144,菱田裕二,1:51.1,1/2,7-8-12-12,36.6,24.1,8,498(+4),01058,[西]大久保龍,712033,居城寿与,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",7,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",8,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",12,2,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",12,3,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,9,7,12,2016105885,ニューモニュメント,牡7,58,01034,酒井学,1:51.6,3,11-11-12-12,37.1,5.7,2,488(-3),01085,[西]小崎憲,245030,前田葉子,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",11,2,7.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",11,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",12,2,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",12,3,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,10,6,10,2019101179,ジャズブルース,牡4,55,01180,団野大成,1:51.6,クビ,5-5-4-5,37.8,80.2,11,462(+2),01130,[西]吉村圭司,506800,シルクレーシング,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",5,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",5,1,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",4,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",5,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,11,5,8,2017101805,コルテジア,牡6,56,01116,藤岡康太,1:51.9,1.1/2,7-6-4-3,38.0,126.3,13,468(+2),01111,[西]鈴木孝志,948006,前田幸治,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",7,2,0.0,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",6,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",4,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",3,2,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,12,6,11,2019100094,エナハツホ,牝4,53,01152,小崎綾也,1:51.9,ハナ,9-8-7-7,37.8,14.0,6,444(0),01101,[西]吉田直弘,052009,宮原廣伸,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",9,2,3.5,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",8,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",7,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",7,3,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,13,3,4,2017101186,マリオマッハー,セ6,53,01019,秋山真一,1:52.3,2.1/2,15-15-10-7,38.1,173.0,15,448(-4),01042,[西]安達昭夫,066700,サン,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",15,1,10.5,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",15,1,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",10,2,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",7,3,0.0,False,-18,
202309030411,11,三宮S(OP),ダ,1800,曇,重,15:35,2023-06-11,阪神,14,5,9,2016102192,メイショウテンゲン,牡7,54,01124,国分恭介,1:52.9,3.1/2,13-13-7-12,38.6,154.6,14,464(-6),01083,[西]松永昌博,523005,松本好雄,,"(*13,14)(3,15)(6,10)(7,8)-(1,11)-(5,12)-(2,9)4",13,2,10.5,False,"(*13,14)(3,15)10(6,8)(7,11)1(5,12)(2,9)4",13,2,0.0,False,"(*13,14)15(3,10,8)(6,11,9)(1,4)(7,12)5,2",7,3,0.0,False,"(14,*15)(13,8)(3,10)(6,11,4)(5,1)(7,9,12)2",12,3,0.0,False,-18,
