race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,8,2,2,2021107156,クラート,牡2,55,00689,江田照男,2:04.6,4,6-4-4-5,37.2,190.2,8,418(-2),01190,[東]村田一誠,629800,ミルファーム,,"(*3,6,9)-7-5,2,1-4   8",6,1,8.5,False,"(*3,6,9)(2,7,5)-1-4   8",4,3,0.0,False,"(*3,6,9)(2,7,5)(1,4)   8",4,3,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",5,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,除,8,8,2021106816,マイネルブリックス,牡2,55,01170,横山武史,,,,,---,,442(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"(*3,6,9)-7-5,2,1-4   8",9,1,19.5,False,"(*3,6,9)(2,7,5)-1-4   8",9,1,13.0,False,"(*3,6,9)(2,7,5)(1,4)   8",9,1,6.0,False,"(*3,6,9,5)(2,7,4)-1   8",9,1,9.5,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,1,3,5,2020106706,タリア,牝3,54,05386,戸崎圭太,1:09.2,,1-1,34.5,4.9,3,428(0),01108,[東]矢野英一,013803,ディアレストクラブ,"1,588.5",,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",1,2,0.0,True,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",1,2,0.0,True,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,2,5,9,2019101270,ヨール,牝4,56,01134,嶋田純次,1:09.3,3/4,2-2,34.6,24.5,8,450(+10),01038,[東]手塚貴久,491030,藤田在子,631.0,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",2,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",2,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,3,1,1,2019100666,イラーレ,牝4,56,01085,松岡正海,1:09.4,アタマ,3-3,34.5,18.4,7,464(+2),01078,[西]北出成人,788800,ノースヒルズ,395.5,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",3,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",3,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,4,4,7,2019100755,アラクレ,牝4,56,01091,丹内祐次,1:09.6,1.1/2,6-5,34.5,69.7,13,452(+2),01080,[東]清水英克,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",6,1,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",5,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,5,1,2,2018103485,ジャガード,牡5,58,00733,吉田豊,1:09.7,クビ,9-7,34.4,200.3,16,420(-4),01143,[東]和田雄二,290006,栗坂崇,155.0,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",9,1,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",7,1,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,6,8,15,2020101897,レッドヒルシューズ,牝3,54,01170,横山武史,1:09.7,クビ,3-5,34.8,3.9,2,448(+2),01161,[西]武英智,163031,呉本昌時,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",3,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",5,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,7,2,3,2020103044,リラックス,牡3,56,01075,田辺裕信,1:09.8,1/2,10-8,34.4,3.7,1,496(-2),01067,[東]久保田貴,001031,中西純穂,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",10,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",8,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,8,3,6,2017103123,ヤマニンプレシオサ,牝6,56,01096,大野拓弥,1:09.9,1/2,13-10,34.3,145.6,15,486(+14),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",13,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",10,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,9,4,8,2019105738,ピンクセイラー,牝4,56,01179,菅原明良,1:10.0,クビ,3-3,35.1,7.8,4,448(+4),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",3,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",3,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,10,2,4,2019105238,フリートオブフット,牝4,56,01171,西村淳也,1:10.0,アタマ,15-13,34.3,29.4,10,444(0),01145,[東]奥村武,506800,シルクレーシング,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",15,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",13,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,11,6,12,2019105476,コラリン,牝4,56,01043,北村宏司,1:10.0,クビ,7-8,34.8,17.7,6,466(+16),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",7,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",8,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,12,7,14,2020102535,トーセントラム,牡3,56,00684,田中勝春,1:10.2,1,13-13,34.6,38.2,11,436(+6),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",13,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",13,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,13,6,11,2019107075,ブランデーロック,牡4,58,01184,原優介,1:10.2,ハナ,15-15,34.4,51.4,12,472(+10),01005,[東]小桧山悟,822031,新井利宜,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",15,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",15,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,14,5,10,2020106987,スムースベルベット,牝3,54,00422,内田博幸,1:10.4,1.1/4,7-10,35.2,27.0,9,496(+6),01038,[東]手塚貴久,629800,ミルファーム,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",7,2,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",10,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,15,8,16,2018103920,ノックオンウッド,セ5,58,01197,佐々木大,1:10.4,ハナ,10-10,35.0,78.8,14,494(+4),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",10,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",10,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040810,10,勝浦特別(2勝),芝,1200,晴,良,15:10,2023-09-30,中山,16,7,13,2020104613,タツダイヤモンド,牡3,56,01122,三浦皇成,1:10.4,クビ,10-15,35.0,10.3,5,476(0),01046,[西]鮫島一歩,449030,野田政義,,,,,,,,,,,,"(*5,9)(1,8,15)7(10,12)2(3,13,16)(6,14)(4,11)",10,3,0.0,False,"(*5,9)(1,8)(7,15)2(3,12)(6,10,16)(4,14)(13,11)",15,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,1,2,3,2019105454,ルージュエクレール,牝4,53,01179,菅原明良,1:33.6,,14-14-12,34.1,10.0,5,428(-2),01017,[東]萩原清,180800,東京ホースレーシング,"1,875.0",,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",14,1,4.5,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",14,2,7.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",12,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,2,3,5,2017100511,アールクインダム,牝6,52,01043,北村宏司,1:33.6,クビ,2-4-3,35.6,78.8,13,502(+6),01109,[東]伊藤大士,427030,前原敏行,750.0,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",2,2,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",4,2,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",3,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,3,1,2,2019101408,ニシノスーベニア,牡4,55,01096,大野拓弥,1:33.7,1/2,8-7-7,35.3,5.7,3,526(+6),00423,[東]上原博之,897009,西山茂行,465.0,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",8,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",7,4,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",7,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,4,1,1,2018105078,ドゥラモンド,牡5,56,01150,石川裕紀,1:33.9,1.1/4,8-7-7,35.6,23.1,10,484(-10),01038,[東]手塚貴久,506800,シルクレーシング,280.0,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",8,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",7,4,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",7,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,5,7,13,2019104805,デコラシオン,牡4,57,01140,横山和生,1:34.1,1.1/4,4-6-3,35.9,4.7,2,512(+4),01088,[東]高木登,415800,社台レースホース,184.0,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",4,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",6,1,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",3,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,6,6,12,2019105545,ルージュラテール,牝4,55,01122,三浦皇成,1:34.2,3/4,11-11-11,35.4,15.6,8,490(+8),01075,[西]矢作芳人,180800,東京ホースレーシング,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",11,1,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",11,1,3.5,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",11,1,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,7,8,15,2020101813,クルゼイロドスル,牡3,56,01077,石橋脩,1:34.4,1,2-2-1,36.9,4.7,1,476(+2),01129,[西]高橋義忠,003060,ゴドルフィン,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",2,2,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",2,2,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",1,2,0.0,True,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,8,6,11,2016102362,エターナルヴィテス,牡7,52,00684,田中勝春,1:34.6,1.1/4,4-3-3,36.8,84.6,15,480(0),01100,[東]松山将樹,062007,永井廣司,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",4,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",3,1,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",3,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,9,3,6,2019105459,ソウテン,牡4,57,01170,横山武史,1:34.8,1.1/4,12-12-12,35.5,13.7,7,512(+2),01059,[東]加藤征弘,675030,林正道,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",12,1,1.5,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",12,2,7.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",12,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,10,8,16,2019106623,クロスマジェスティ,牝4,54,01169,武藤雅,1:34.8,クビ,13-12-12,35.6,55.8,12,476(-10),01094,[東]水野貴広,191033,辻高史,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",13,1,3.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",12,2,7.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",12,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,11,4,8,2019106739,ダークエクリプス,牡4,57,01171,西村淳也,1:34.8,アタマ,8-7-9,36.4,7.8,4,476(-2),01128,[西]今野貞一,448009,矢野秀春,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",8,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",7,4,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",9,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,12,4,7,2019103280,モチベーション,牝4,53,01091,丹内祐次,1:35.4,3.1/2,1-1-2,37.9,82.0,14,446(0),01080,[東]清水英克,018033,石川秀守,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",1,1,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",1,2,0.0,True,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",2,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,13,7,14,2019105760,シュヴェルトライテ,牝4,56,05386,戸崎圭太,1:35.4,クビ,7-7-9,37.0,10.5,6,444(+8),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",7,1,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",7,4,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",9,2,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,14,2,4,2018104895,アドマイヤハレー,牡5,55,01075,田辺裕信,1:35.4,アタマ,15-14-15,35.9,16.2,9,464(+4),01175,[東]宮田敬介,535031,近藤旬子,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",15,1,6.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",14,2,7.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",15,1,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,15,5,9,2020103049,ミカッテヨンデイイ,牝3,52,01085,松岡正海,1:36.2,5,4-4-6,38.1,28.8,11,414(-4),01189,[東]堀内岳志,032803,ニューマレコード,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",4,3,0.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",4,2,0.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",6,1,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040811,11,秋風S(3勝),芝,1600,晴,良,15:45,2023-09-30,中山,取,5,10,2017100005,リトルクレバー,牡6,54,01197,佐々木大,,,,,---,,計不,00429,[西]佐々木晶,370008,岡浩二,,,,,,,"7(5,15)(9,11,13)14(1,2,8)12,6,16,3,4   10",16,1,12.0,False,"(*7,15)11(5,9)13(1,2,8,14)-12-(6,16)(3,4)   10",16,1,13.0,False,"(7,*15)(5,11,13)9(1,2)(8,14)12(3,6,16)4   10",16,1,6.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,1,6,12,2019100614,レヴール,牝4,56,01122,三浦皇成,1:11.0,,5-5,36.6,2.4,1,470(0),01076,[東]小笠倫弘,948006,前田幸治,"1,140.0",,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",5,2,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",5,1,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,2,2,4,2019100567,ロジヴィクトリア,牝4,56,01158,野中悠太,1:11.0,クビ,12-10,35.8,10.9,5,488(+6),01116,[東]新開幸一,399030,久米田正明,460.0,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",12,2,3.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",10,1,6.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,3,3,5,2019102761,グレタ,牝4,56,01091,丹内祐次,1:11.0,ハナ,3-3,36.9,99.8,14,472(+6),01080,[東]清水英克,719031,大脇佑樹,290.0,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",3,2,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",3,2,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,4,1,2,2019105218,フェズカズマ,牡4,58,01178,斎藤新,1:11.0,アタマ,7-6,36.5,44.1,10,482(-2),00438,[西]安田隆行,879800,雅苑興業,170.0,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",7,3,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",6,2,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,5,1,1,2018100748,アルマセクメト,牝5,56,01096,大野拓弥,1:11.4,2,1-1,37.6,115.6,15,494(+4),01027,[東]田村康仁,095700,コウトミックレーシン...,114.0,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",1,1,0.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",1,1,0.0,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,6,2,3,2019103136,シゲルファンノユメ,牡4,57,01188,永野猛蔵,1:11.5,1/2,14-11,36.1,17.7,7,486(-4),01023,[東]伊藤圭三,552031,森中啓子,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",14,1,3.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",11,3,6.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,7,3,6,2018104022,サウスジェラート,牝5,56,01179,菅原明良,1:11.5,アタマ,7-9,36.9,31.8,9,474(-18),01177,[東]伊坂重信,992800,谷岡牧場,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",7,3,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",9,1,3.0,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,8,5,10,2019102827,サンダビューク,牡4,58,01085,松岡正海,1:11.5,アタマ,3-3,37.3,79.5,13,464(+2),01131,[東]蛯名利弘,453006,加藤信之,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",3,2,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",3,2,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,9,6,11,2019103208,オステリア,牡4,58,01171,西村淳也,1:11.6,1/2,15-11,35.9,45.4,11,504(+4),01073,[西]宮本博,346803,吉澤ホールディングス,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",15,1,4.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",11,3,6.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,10,5,9,2019103692,トウカイファクター,牡4,57,01197,佐々木大,1:11.7,3/4,2-2,37.8,6.3,2,460(-10),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",2,1,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",2,1,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,11,7,14,2018104979,ジェムフェザー,牝5,56,05386,戸崎圭太,1:11.9,1.1/4,7-8,37.4,7.7,4,470(-14),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",7,3,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",8,1,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,12,4,7,2017100524,レイテントロアー,牡6,58,01140,横山和生,1:12.0,クビ,16-16,36.0,12.2,6,472(-4),01195,[東]嘉藤貴行,448009,矢野秀春,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",16,1,8.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",16,1,6.5,False,-15,
