race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,2,4,7,2019105972,ジレトール,牡4,57,01179,菅原明良,1:23.1,1/2,1-1,36.5,11.8,5,486(-2),01092,[西]松永幹夫,486800,キャロットファーム,890.2,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",1,1,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",1,1,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,3,7,13,2015104714,レッドヴェイロン,牡8,57,00733,吉田豊,1:23.7,3.1/2,11-12,35.8,186.0,12,514(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,555.1,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",11,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",12,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,4,3,6,2017105789,メイショウダジン,牡6,57,01009,柴田大知,1:23.7,ハナ,8-7,36.4,304.4,15,468(-8),01083,[西]松永昌博,523005,松本好雄,330.0,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",8,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",7,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,5,8,15,2018105452,ルコルセール,牡5,58,05585,レーン,1:23.7,クビ,4-4,36.8,5.1,2,518(-4),01070,[東]堀宣行,808800,Ｇ１レーシング,220.0,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",4,3,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",4,3,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,6,2,4,2018103819,ケイアイロベージ,セ5,57,01115,浜中俊,1:23.8,クビ,11-10,36.1,9.2,4,482(-8),01098,[西]野中賢二,331803,ケイアイスタリオン,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",11,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",10,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,7,3,5,2018104919,フォーヴィスム,牡5,57,00422,内田博幸,1:23.8,アタマ,4-4,36.8,7.9,3,532(-2),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",4,3,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",4,3,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,8,1,1,2015101626,ディサーニング,セ8,57,01188,永野猛蔵,1:23.8,クビ,13-12,35.9,375.4,16,510(+8),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",13,2,3.5,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",12,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,9,7,14,2017106084,メイショウテンスイ,牡6,58,01037,太宰啓介,1:24.1,1.1/2,2-2,37.4,26.1,7,520(-12),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",2,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",2,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,10,6,11,2017103283,ゴールドパラディン,牡6,57,01092,津村明秀,1:24.2,3/4,4-4,37.3,50.7,8,438(-6),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",4,3,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",4,3,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,11,2,3,2017110174,コラルノクターン,牡6,57,05429,岡田祥嗣,1:24.5,1.1/2,13-14,36.4,96.7,9,518(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",13,2,3.5,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",14,1,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,12,6,12,2017100167,カイアワセ,牝6,55,01127,丸山元気,1:24.5,クビ,10-10,36.8,116.9,10,460(0),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",10,1,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",10,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,13,1,2,2018105545,エマージングロール,牡5,57,01096,大野拓弥,1:24.6,クビ,8-9,37.1,149.1,11,498(0),01154,[西]橋口慎介,231033,吉田晴哉,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",8,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",9,1,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,14,5,9,2014104841,アードラー,牡9,58,01169,武藤雅,1:24.6,クビ,15-15,35.9,291.2,14,492(0),01002,[西]音無秀孝,346803,吉澤ホールディングス,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",15,2,7.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",15,1,3.5,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,15,4,8,2016100546,ケイアイターコイズ,牡7,59,01170,横山武史,1:25.0,2.1/2,2-2,38.3,18.9,6,528(+6),01172,[西]新谷功一,331803,ケイアイスタリオン,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",2,2,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",2,2,0.0,False,-10,
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,16,5,10,2016105952,ドウドウキリシマ,牡7,57,01197,佐々木大,1:26.3,8,15-16,37.4,261.7,13,496(-12),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",15,2,7.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",16,1,5.0,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,1,8,15,2019102454,サクセスローレル,牡4,58,01176,亀田温心,1:37.0,,2-2,36.7,4.8,3,506(-10),01078,[西]北出成人,395803,タカシマ,"1,140.0",,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",2,1,1.5,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",2,1,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,2,2,4,2018104379,ロードレイライン,牡5,57,01188,永野猛蔵,1:37.0,クビ,1-1,36.8,47.2,11,466(0),01167,[東]稲垣幸雄,170800,ロードホースクラブ,460.0,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",1,1,0.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",1,1,0.0,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,3,8,16,2019106691,ビーアイオラクル,牡4,58,01092,津村明秀,1:37.2,1.1/2,4-3,36.8,3.4,1,478(-10),01123,[西]牧田和弥,684002,礒川正明,290.0,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",4,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",3,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,4,3,5,2019105336,ライラスター,牡4,58,05585,レーン,1:37.6,2,4-5,37.0,3.7,2,490(-2),01126,[東]木村哲也,486800,キャロットファーム,170.0,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",4,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",5,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,5,5,9,2019104997,インペラートル,牡4,58,00422,内田博幸,1:37.7,1,9-9,36.5,43.9,10,516(-1),01132,[東]金成貴史,326030,藤沼利夫,114.0,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",9,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",9,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,6,4,8,2018103018,トーホウボルツ,牡5,58,01043,北村宏司,1:37.7,ハナ,6-5,37.0,21.7,6,482(+6),01195,[東]嘉藤貴行,965800,東豊物産,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",6,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",5,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,7,5,10,2018105748,ナンヨーヴィヨレ,牡5,58,00684,田中勝春,1:38.0,1.3/4,12-13,36.5,134.7,14,464(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",12,3,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",13,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,8,1,2,2018103730,タイセイドリーマー,牡5,58,01179,菅原明良,1:38.0,ハナ,9-9,36.8,64.5,12,510(-8),01194,[西]小栗実,224007,田中成奉,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",9,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",9,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,9,3,6,2019105045,シャーマンズケイブ,牡4,58,01127,丸山元気,1:38.0,ハナ,12-11,36.6,34.6,9,526(-8),01103,[東]尾関知人,226800,サンデーレーシング,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",12,3,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",11,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,10,6,12,2018103276,マブストーク,牡5,58,01077,石橋脩,1:38.2,1,15-15,36.6,5.0,4,484(0),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",15,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",15,1,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,11,7,13,2018101214,アラゴナイト,牝5,56,01096,大野拓弥,1:38.6,2.1/2,15-16,36.8,33.1,8,474(+4),01077,[東]加藤和宏,260007,重松國建,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",15,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",16,1,3.0,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,12,6,11,2017106722,サイモンルモンド,セ6,56,01184,原優介,1:38.8,1.1/4,12-13,37.3,165.7,15,456(+4),01005,[東]小桧山悟,132030,澤田昭紀,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",12,3,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",13,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,13,1,1,2017105573,ホウオウセレシオン,セ6,58,05386,戸崎圭太,1:38.9,クビ,6-7,38.0,28.9,7,492(-18),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",6,2,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",7,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,14,2,3,2018101033,サノノヒーロー,セ5,58,01149,伴啓太,1:40.2,8,3-3,39.8,223.7,16,476(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",3,1,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",3,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,15,4,7,2017104823,トロワシャルム,セ6,58,01122,三浦皇成,1:41.7,9,8-7,40.7,14.9,5,460(-2),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",8,1,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",7,2,1.5,False,-10,
202305021112,12,4歳以上2勝クラス,ダ,1600,晴,良,16:25,2023-05-27,東京,16,7,14,2016104444,ロードリッチ,セ7,58,01158,野中悠太,1:44.3,大,11-11,42.9,124.8,13,516(+10),01067,[東]久保田貴,039030,宇田豊,,,,,,,,,,,,"4,15,3(5,16)(1,8)7(2,9)14(11,6,10)(12,13)",11,1,3.0,False,"4,15(3,16)(5,8)(1,7)(2,9)(6,14)(11,10)12,13",11,2,1.5,False,-10,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,1,1,2,2020106922,メイショウクモイ,牡3,56,00666,武豊,1:53.1,,8-8-6-3,37.4,1.9,1,466(0),01139,[西]飯田祐史,523005,松本好雄,550.0,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",8,3,3.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",8,1,6.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",6,1,0.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",3,4,0.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,2,3,5,2020101123,サクセスハチハチ,牡3,56,01126,松山弘平,1:55.1,大,1-1-1-1,40.0,1.9,2,500(-12),01078,[西]北出成人,395803,タカシマ,220.0,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",1,2,0.0,True,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",1,2,0.0,True,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",1,2,0.0,True,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",1,2,0.0,True,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,3,7,14,2020106275,エイシンエラン,牡3,56,01152,小崎綾也,1:55.3,1.1/4,2-2-2-2,40.1,16.1,4,468(+2),01058,[西]大久保龍,785800,栄進堂,140.0,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",2,2,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",2,2,0.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",2,2,0.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",2,2,0.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,4,5,9,2020105471,マンノステータス,牡3,56,01144,菱田裕二,1:55.6,1.3/4,8-12-13-13,38.2,57.5,6,504(+6),01121,[西]角田晃一,135002,萬野順啓,83.0,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",8,3,3.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",12,1,11.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",13,1,7.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",13,3,10.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,5,8,16,2020104289,ネイサンバローズ,牡3,56,01180,団野大成,1:55.7,クビ,15-15-14-13,38.2,116.9,8,532(-6),01149,[西]松下武士,859007,猪熊広次,55.0,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",15,1,10.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",15,1,11.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",14,3,7.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",13,3,10.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,6,7,13,2020101399,クリノエイブラハム,牡3,56,01114,田中健,1:55.9,1.1/4,13-13-10-7,39.3,356.2,14,498(-14),01161,[西]武英智,970006,栗本博晴,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",13,2,7.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",13,2,11.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",10,2,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",7,3,3.5,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,7,4,7,2020104490,ルフレーヴ,牡3,56,01142,長岡禎仁,1:55.9,ハナ,5-4-4-3,40.5,13.1,3,478(+2),01157,[西]杉山晴紀,196031,長谷川祐司,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",5,1,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",4,2,0.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",4,2,0.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",3,4,0.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,8,6,11,2020101895,アオイリキマル,牡3,53,01194,大久保友,1:56.1,1.1/2,11-10-7-7,39.9,206.7,11,514(+4),01110,[西]清水久詞,443033,新谷幸義,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",11,2,3.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",10,2,8.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",7,2,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",7,3,3.5,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,9,5,10,2020103880,エンシャントヌーン,牡3,56,01112,荻野琢真,1:56.2,クビ,8-9-12-12,39.3,102.3,7,444(0),01185,[西]小林真也,201033,永見貴昭,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",8,3,3.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",9,1,8.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",12,1,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",12,1,10.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,10,8,15,2020104054,シゲルショウタイム,牡3,53,01208,田口貫太,1:56.4,1.1/4,13-13-14-13,38.9,177.7,10,480(-2),01065,[西]大橋勇樹,552031,森中啓子,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",13,2,7.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",13,2,11.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",14,3,7.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",13,3,10.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,11,6,12,2020100837,リコルド,牝3,54,01018,和田竜二,1:56.5,1/2,3-3-3-3,41.1,43.5,5,476(-4),01181,[西]茶木太樹,044033,鈴木真,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",3,2,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",3,1,0.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",3,1,0.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",3,4,0.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,12,3,6,2020107015,メイショウボンゴチ,牡3,53,01195,川端海翼,1:56.8,2,11-10-10-10,40.3,472.8,16,426(-4),01095,[西]荒川義之,523005,松本好雄,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",11,2,3.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",10,2,8.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",10,2,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",10,1,7.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,13,2,4,2020105641,サエッタ,牡3,55,01186,角田大和,1:57.2,2.1/2,16-16-14-16,39.8,372.2,15,468(+2),01072,[西]河内洋,788800,ノースヒルズ,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",16,1,16.5,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",16,1,17.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",14,3,7.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",16,1,10.0,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,14,4,8,2020104928,アンジェリア,牝3,54,01178,斎藤新,1:57.3,1/2,6-7-9-11,40.8,225.2,12,418(+2),01113,[西]牧浦充徳,524030,鈴木邦英,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",6,2,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",7,1,5.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",9,1,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",11,1,8.5,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,15,1,1,2020106589,イズミアマゾネス,牝3,54,01034,酒井学,1:57.5,1.1/4,6-6-7-7,41.3,134.8,9,438(+8),01078,[西]北出成人,897030,泉一郎,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",6,2,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",6,1,3.5,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",7,2,3.5,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",7,3,3.5,False,-2,
202308011101,1,3歳未勝利,ダ,1800,晴,良,09:50,2023-05-27,京都,16,2,3,2020101985,クリノスラッガー,牡3,55,01185,小沢大仁,1:57.7,3/4,3-4-4-3,42.3,250.4,13,528(-2),01193,[西]緒方努,970006,栗本博晴,,"(*5,14)(3,12)7(1,8)-(2,10,9)(6,11)-(13,15)-16=4",3,2,0.0,False,"(*5,14)12(3,7)-1,8,2,10(6,11)-9(13,15)16=4",4,2,0.0,False,"(*5,14)12(3,7)2-(1,11)8(6,13)10-9(4,15,16)",4,2,0.0,False,"(*5,14)(3,7,12,2)-(1,11,13)-6,8,10(15,9,16)4",3,4,0.0,False,-2,
202308011102,2,3歳未勝利,ダ,1200,晴,良,10:20,2023-05-27,京都,1,1,2,2020110128,フスカル,牡3,56,01163,坂井瑠星,1:13.1,,4-4,37.1,2.0,1,484(0),01144,[西]池添学,879800,雅苑興業,550.0,,,,,,,,,,,"6(15,7)(4,2,14)10-(5,3)16(1,11)-(8,9,13)12",4,3,0.0,False,"(*6,15)7(4,2,14)10(5,3)(1,16)-8(11,13)9-12",4,3,0.0,False,-2,
202308011102,2,3歳未勝利,ダ,1200,晴,良,10:20,2023-05-27,京都,2,8,15,2020104363,バスドラムガール,牝3,54,01133,水口優也,1:13.1,クビ,2-2,37.4,5.3,2,458(+10),01091,[西]羽月友彦,065803,京都ホースレーシング,220.0,,,,,,,,,,,"6(15,7)(4,2,14)10-(5,3)16(1,11)-(8,9,13)12",2,2,0.0,False,"(*6,15)7(4,2,14)10(5,3)(1,16)-8(11,13)9-12",2,2,0.0,False,-2,
202308011102,2,3歳未勝利,ダ,1200,晴,良,10:20,2023-05-27,京都,3,5,10,2020100518,デュアルモーション,牝3,54,01018,和田竜二,1:13.1,クビ,7-7,36.9,105.1,12,436(+4),01149,[西]松下武士,427030,前原敏行,140.0,,,,,,,,,,,"6(15,7)(4,2,14)10-(5,3)16(1,11)-(8,9,13)12",7,1,0.0,False,"(*6,15)7(4,2,14)10(5,3)(1,16)-8(11,13)9-12",7,1,0.0,False,-2,
