race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202302010403,3,3歳未勝利,ダ,1000,晴,良,10:55,2023-06-18,函館,9,5,6,2020103799,マロンドレ,牡3,56,01095,吉田隼人,1:00.9,クビ,8-8,36.7,8.6,4,462(+2),01102,[東]大竹正博,452033,伊藤功一,,,,,,,,,,,,"5,9(3,10)(1,12)11,6,2-(4,8)-7",8,1,3.0,False,"5(3,9,10)(1,12)-11,6-(2,4)-8,7",8,1,5.0,False,-5,
202302010403,3,3歳未勝利,ダ,1000,晴,良,10:55,2023-06-18,函館,10,6,8,2020104139,スリーパイロ,セ3,53,01205,小林勝太,1:01.4,3,10-11,36.6,50.9,10,460(+2),01023,[東]伊藤圭三,061800,永井商事,,,,,,,,,,,,"5,9(3,10)(1,12)11,6,2-(4,8)-7",10,2,8.0,False,"5(3,9,10)(1,12)-11,6-(2,4)-8,7",11,1,12.0,False,-5,
202302010403,3,3歳未勝利,ダ,1000,晴,良,10:55,2023-06-18,函館,11,6,7,2020101215,フクシマルーラー,牝3,50,01190,古川奈穂,1:01.7,1.3/4,12-12,36.5,169.9,12,458(+6),01063,[東]的場均,254033,西本資史,,,,,,,,,,,,"5,9(3,10)(1,12)11,6,2-(4,8)-7",12,1,11.5,False,"5(3,9,10)(1,12)-11,6-(2,4)-8,7",12,1,13.5,False,-5,
202302010403,3,3歳未勝利,ダ,1000,晴,良,10:55,2023-06-18,函館,12,7,9,2020106374,タムロショウリュー,牡3,54,01177,小林凌大,1:01.9,1.1/4,2-2,38.6,14.5,6,478(-2),01028,[西]西園正都,586006,谷口屯,,,,,,,,,,,,"5,9(3,10)(1,12)11,6,2-(4,8)-7",2,1,1.5,False,"5(3,9,10)(1,12)-11,6-(2,4)-8,7",2,3,0.0,False,-5,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,1,8,13,2020101893,チュウワモーニング,牝3,53,01186,角田大和,1:47.6,,6-6-2-2,38.7,17.3,8,450(-2),01085,[西]小崎憲,628007,中西忍,550.0,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",6,1,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",6,1,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",2,3,0.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",2,3,0.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,2,7,11,2020103774,シホノインプルソ,牡3,56,01157,鮫島克駿,1:47.7,1/2,3-3-4-4,38.6,8.2,4,450(+2),01178,[西]杉山佳明,262033,村瀬寛紀,220.0,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",3,1,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",3,3,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",4,2,0.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",4,2,0.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,3,2,2,2020103939,ホウオウプレシャス,牡3,56,01091,丹内祐次,1:47.8,クビ,4-3-4-4,38.7,2.7,1,496(0),01127,[東]栗田徹,906033,小笹芳央,140.0,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",4,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",3,3,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",4,2,0.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",4,2,0.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,4,3,3,2020100070,クリノヒーロー,牡3,53,01205,小林勝太,1:48.0,1.1/4,7-7-7-6,38.1,172.7,11,470(-4),00431,[西]谷潔,970006,栗本博晴,83.0,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",7,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",7,2,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",7,2,3.5,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",6,1,3.5,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,5,4,5,2020105593,ヤマニンドナティ,牡3,56,05243,柴山雄一,1:48.1,クビ,2-2-1-1,39.3,14.9,7,564(+10),01092,[西]松永幹夫,329004,土井肇,55.0,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",2,1,1.5,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",2,1,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",1,3,0.0,True,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",1,3,0.0,True,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,6,7,10,2020100937,ヤマニンファシオ,牡3,56,01025,勝浦正樹,1:48.2,3/4,7-7-7-7,38.3,32.0,9,456(+2),01190,[東]村田一誠,329004,土井肇,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",7,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",7,2,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",7,2,3.5,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",7,1,5.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,7,6,8,2020105944,ニシノシャイニング,牡3,52,01190,古川奈穂,1:48.3,3/4,11-12-12-12,37.2,9.7,5,434(-6),01010,[東]中野栄治,897009,西山茂行,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",11,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",12,2,5.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",12,2,10.5,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",12,1,8.5,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,8,6,9,2020101681,ロードイモータル,牡3,56,01102,北村友一,1:48.4,1/2,13-12-11-8,37.9,10.2,6,496(-6),01165,[東]和田勇介,170800,ロードホースクラブ,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",13,1,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",12,2,5.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",11,1,7.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",8,2,5.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,9,4,4,2020104765,サトノウェーブ,牡3,54,01197,佐々木大,1:48.7,2,4-3-6-8,39.1,6.5,3,486(-6),01162,[東]田中博康,790031,里見治,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",4,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",3,3,1.5,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",6,1,3.5,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",8,2,5.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,10,5,7,2020100263,ビーチブルース,牡3,56,01173,山田敬士,1:49.1,2.1/2,11-9-9-10,38.8,209.4,12,456(-12),01093,[東]松永康利,959030,井上久光,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",11,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",9,2,5.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",9,2,7.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",10,2,5.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,11,5,6,2020101724,サーフライド,牡3,55,01192,横山琉人,1:49.2,アタマ,9-9-9-10,38.9,216.0,13,466(-2),01114,[東]和田正一,251800,和田牧場,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",9,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",9,2,5.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",9,2,7.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",10,2,5.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,12,8,12,2020100819,ヘイワ,牡3,52,01206,小林美駒,1:49.2,クビ,9-11-12-13,38.0,152.2,10,436(+2),01132,[東]金成貴史,050002,井高義光,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",9,2,3.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",11,1,5.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",12,2,10.5,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",13,1,10.0,False,-8,
202302010404,4,3歳未勝利,ダ,1700,晴,良,11:25,2023-06-18,函館,13,1,1,2020103889,アーテルナイト,牡3,56,01140,横山和生,1:50.0,5,1-1-2-2,41.2,4.2,2,488(-4),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,"1,5,11(2,4)13(3,10)(6,12)(7,8)9",1,1,0.0,False,"1,5(2,4,11)13(3,10)-(7,6)12(9,8)",1,1,0.0,False,"(1,*5,13)(2,11)-4(3,10)-(7,6)9-(8,12)",2,3,0.0,False,"(1,*5,13)(2,11)-3,10(4,9)(7,6)-8,12",2,3,0.0,False,-8,
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,1,6,7,2021103273,ベルパッション,牝2,55,01030,松田大作,1:10.6,,4-4,35.2,2.4,1,456(0),01028,[西]西園正都,275031,山崎太嗣,720.0,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",4,3,0.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",4,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,2,5,5,2021101769,ドレッド,牡2,55,01140,横山和生,1:10.7,1/2,4-4,35.4,4.2,2,454(0),01127,[東]栗田徹,427030,前原敏行,290.0,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",4,3,0.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",4,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,3,6,6,2021100594,アンバーニードル,牡2,55,01093,藤岡佑介,1:11.2,3,9-7,35.0,7.7,4,470(0),01059,[東]加藤征弘,308008,吉田都枝江,180.0,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",9,1,6.5,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",7,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,4,2,2,2021102952,オベイユアマスター,牡2,55,01015,古川吉洋,1:11.3,クビ,1-1,36.2,25.7,7,424(0),01044,[西]昆貢,851031,赤阪治恒,110.0,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",1,3,0.0,True,"2(9,10)(5,7,11)(3,8,6)-(1,4)",1,1,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,5,7,8,2021106443,サンディビーチ,牡2,54,01192,横山琉人,1:11.3,ハナ,7-7,35.5,31.3,8,456(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,72.0,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",7,1,3.5,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",7,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,6,3,3,2021102916,クリノリヴィング,牡2,54,01185,小沢大仁,1:11.7,2.1/2,8-7,35.7,123.2,11,474(0),01095,[西]荒川義之,488007,栗本守,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",8,1,5.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",7,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,7,4,4,2021104138,ピオニエーレ,牡2,55,01168,富田暁,1:11.9,1.1/4,11-10,35.1,11.3,5,436(0),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",11,1,11.5,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",10,2,3.5,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,8,8,10,2021103144,サノノスピード,牡2,55,01091,丹内祐次,1:11.9,クビ,2-2,36.7,47.9,10,472(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",2,3,0.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",2,2,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,9,7,9,2021110074,スリータイガー,牝2,55,01157,鮫島克駿,1:12.1,3/4,2-2,36.9,6.1,3,424(0),01129,[西]高橋義忠,061800,永井商事,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",2,3,0.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",2,2,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,10,1,1,2021102915,インペリオ,牡2,55,01178,斎藤新,1:12.3,1.1/2,10-10,35.7,32.8,9,454(0),01091,[西]羽月友彦,102800,ターフ・スポート,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",10,1,10.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",10,2,3.5,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010405,5,2歳新馬,芝,1200,晴,良,12:15,2023-06-18,函館,11,8,11,2021102193,コファーズ,牡2,55,01032,池添謙一,1:12.5,1.1/4,4-4,37.2,22.4,6,446(0),01118,[東]高柳瑞樹,851009,岡田牧雄,,,,,,,,,,,,"(*2,9,10)(5,7,11)-8,3,6-1,4",4,3,0.0,False,"2(9,10)(5,7,11)(3,8,6)-(1,4)",4,3,0.0,False,-11,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,1,8,13,2020107017,エイシンジェンマ,牝3,54,01168,富田暁,2:01.1,,8-9-3-2,35.4,6.1,3,488(+2),01069,[西]中尾秀正,785800,栄進堂,550.0,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",8,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",9,2,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",3,2,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",2,3,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,2,1,1,2020100640,プラニスフェリオ,牡3,56,01157,鮫島克駿,2:01.4,2,3-3-5-4,35.4,3.5,1,500(+2),01113,[西]牧浦充徳,482002,水上行雄,220.0,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",3,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",3,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",5,2,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",4,5,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,3,4,4,2020102452,フェスティヴビーム,牡3,56,05243,柴山雄一,2:01.6,3/4,8-6-8-9,35.3,29.0,9,440(-8),01048,[東]畠山吉宏,070803,臼井義太郎,140.0,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",8,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",6,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",8,3,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",9,2,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,4,4,5,2020103645,スワッグチェーン,牡3,56,01091,丹内祐次,2:01.9,1.3/4,12-12-13-13,35.1,6.7,4,520(+16),01027,[東]田村康仁,226800,サンデーレーシング,83.0,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",12,1,8.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",12,2,5.0,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",13,1,3.5,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",13,1,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,5,2,2,2020105793,プレシャスストーン,牝3,52,01197,佐々木大,2:01.9,クビ,8-9-8-4,35.6,30.7,10,386(-6),01100,[東]松山将樹,546800,サラブレッドクラブ・...,55.0,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",8,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",9,2,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",8,3,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",4,5,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,6,5,7,2020102941,ラバタンシン,牡3,56,01093,藤岡佑介,2:02.0,1/2,6-6-5-4,36.0,4.0,2,480(0),01158,[西]寺島良,415800,社台レースホース,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",6,2,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",6,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",5,2,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",4,5,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,7,8,12,2020105005,ヘキレキイッセン,牡3,55,01192,横山琉人,2:02.0,クビ,11-11-11-11,35.4,162.0,12,480(+4),01090,[東]天間昭一,684030,岡田壮史,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",11,1,5.0,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",11,1,5.0,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",11,2,3.5,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",11,2,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,8,6,9,2020104333,ハーツファンタジア,牝3,50,01206,小林美駒,2:02.2,1,1-1-1-1,36.7,241.9,13,460(-2),01169,[東]加藤士津,542800,ライオンレースホース,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",1,1,0.0,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",1,1,0.0,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",1,2,0.0,True,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",1,3,0.0,True,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,9,3,3,2020101890,マツリダパーチェ,牡3,53,01205,小林勝太,2:02.2,アタマ,13-12-11-11,35.5,129.9,11,416(-6),01094,[東]水野貴広,246006,高橋文枝,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",13,1,10.0,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",12,2,5.0,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",11,2,3.5,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",11,2,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,10,7,10,2020101146,ガルヴァニック,牝3,53,01186,角田大和,2:02.3,3/4,2-2-3-4,36.5,11.5,6,444(-2),01176,[西]吉岡辰弥,542800,ライオンレースホース,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",2,1,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",2,1,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",3,2,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",4,5,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,11,5,6,2020101187,シャイニーゼネラル,セ3,56,01109,黛弘人,2:02.3,クビ,3-3-7-9,36.2,23.2,8,460(+2),01147,[東]武井亮,531006,小林昌志,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",3,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",3,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",7,1,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",9,2,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,12,7,11,2020101568,エンジェルスアスク,牝3,50,01190,古川奈穂,2:02.3,ハナ,3-3-8-4,36.1,21.4,7,450(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",3,3,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",3,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",8,3,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",4,5,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010406,6,3歳未勝利,芝,2000,晴,良,12:45,2023-06-18,函館,13,6,8,2020103319,アンタッチャブル,牡3,56,01095,吉田隼人,2:02.7,2,6-6-2-2,37.2,6.9,5,508(0),01061,[西]友道康夫,887800,ＮＩＣＫＳ,,"9,10(1,6,11)(7,8)(4,2,13)-12-5,3",6,2,1.5,False,"9,10(1,6,11)(4,7,8)(2,13)-12(5,3)",6,3,1.5,False,"(*9,8)(10,13)(1,7)6(4,2,11)-(12,3)5",2,2,0.0,False,"(*9,8,13)(1,10,7,2,11)(4,6)(12,3)5",2,3,0.0,False,-15,開催4日目でAコース4日目。風の影響もあり、土曜に比べるとさほど速い時計は出ず、直線タフで完全な外差し馬場だった。
202302010407,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-06-18,函館,1,3,3,2019102066,バレストラ,牝4,52,01190,古川奈穂,1:46.6,,9-10-3-4,37.6,6.0,3,474(+2),01075,[西]矢作芳人,266031,ＸＩＡＯジャパン,800.0,"9,4,8-7(1,5)(2,6)(3,11)-10-12",9,2,6.5,False,"9(4,8)7-(1,5)(2,6)11,3-10,12",10,1,5.0,False,"(*9,8)(4,7,10,6,3)(1,2,5)11,12",3,5,0.0,False,"(*9,8,6)(7,3)4(2,5,10,11)1-12",4,2,0.0,False,-8,
202302010407,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-06-18,函館,2,5,6,2020105649,モンネトワ,牝3,53,01157,鮫島克駿,1:46.6,クビ,7-7-3-2,37.6,4.7,2,436(+16),01154,[西]橋口慎介,117031,前田幸貴,320.0,"9,4,8-7(1,5)(2,6)(3,11)-10-12",7,2,6.5,False,"9(4,8)7-(1,5)(2,6)11,3-10,12",7,2,3.5,False,"(*9,8)(4,7,10,6,3)(1,2,5)11,12",3,5,0.0,False,"(*9,8,6)(7,3)4(2,5,10,11)1-12",2,3,0.0,False,-8,
202302010407,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2023-06-18,函館,3,7,9,2020101807,コンプラセンシア,牝3,53,01102,北村友一,1:46.8,1,1-1-1-1,38.1,23.4,8,476(+10),01180,[西]田中克典,003060,ゴドルフィン,200.0,"9,4,8-7(1,5)(2,6)(3,11)-10-12",1,1,0.0,False,"9(4,8)7-(1,5)(2,6)11,3-10,12",1,1,0.0,False,"(*9,8)(4,7,10,6,3)(1,2,5)11,12",1,2,0.0,True,"(*9,8,6)(7,3)4(2,5,10,11)1-12",1,3,0.0,True,-8,
