race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,11,5,6,2019104953,インペリアルライン,セ4,58,01170,横山武史,2:14.6,1.1/4,10-10-12-13,38.4,7.1,4,474(+18),01153,[東]中舘英二,415800,社台レースホース,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",10,2,9.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",10,2,15.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",12,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",13,1,12.5,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,12,1,1,2019110070,ララガルグイユ,牡4,58,01150,石川裕紀,2:15.1,3,1-1-1-1,41.8,144.6,12,476(-7),01170,[西]坂口智康,851800,フジイ興産,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",1,1,0.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",1,1,0.0,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",1,2,0.0,True,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",1,2,0.0,True,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,13,6,9,2020102333,サロンドブラック,牡3,56,01179,菅原明良,2:15.5,2.1/2,8-8-8-8,40.2,7.0,3,494(+12),01152,[東]竹内正洋,484031,辻子依旦,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",8,2,6.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",8,2,12.0,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",8,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",8,2,9.0,False,-6,
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,1,2,2,2020103679,ダニーデン,牡3,56,05339,ルメール,1:57.2,,3-7-6,34.1,8.1,3,504(+2),01182,[東]辻哲英,138007,吉田和美,800.0,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",3,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",7,2,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",6,1,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,2,5,7,2020110085,イングランドアイズ,牝3,54,01140,横山和生,1:57.3,クビ,7-10-10,34.0,2.1,1,442(+12),01164,[西]安田翔伍,008803,原禮子,320.0,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",7,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",10,1,1.5,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",10,1,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,3,5,8,2020105496,ニシノコウフク,牝3,53,01188,永野猛蔵,1:58.1,5,3-4-4,35.2,8.6,4,468(+2),01109,[東]伊藤大士,897009,西山茂行,200.0,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",3,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",4,3,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",4,2,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,4,6,9,2020102452,フェスティヴビーム,牡3,56,01043,北村宏司,1:58.3,1.1/4,7-11-11,34.8,221.9,13,448(-4),01048,[東]畠山吉宏,070803,臼井義太郎,120.0,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",7,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",11,1,3.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",11,1,5.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,5,6,10,2020100233,セイウンパシュート,牡3,56,01075,田辺裕信,1:58.5,1.1/4,12-12-13,34.6,21.7,7,452(+4),00423,[東]上原博之,897009,西山茂行,80.0,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",12,1,6.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",12,2,6.5,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",13,2,6.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,6,7,11,2019106321,アオイゴールドワン,セ4,58,01162,木幡巧也,1:58.7,1.1/4,11-7-7,35.5,53.5,10,478(-5),01106,[東]牧光二,994002,飯田正剛,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",11,1,5.0,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",7,2,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",7,3,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,7,8,13,2017101882,ラフダイヤモンド,牝6,56,01126,松山弘平,1:58.8,クビ,13-12-12,35.1,172.3,12,490(+4),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",13,2,10.0,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",12,2,6.5,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",12,1,6.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,8,4,5,2020106392,ダッチアイリス,牝3,54,01150,石川裕紀,1:59.4,3.1/2,7-9-7,36.2,143.8,11,434(0),01020,[東]相沢郁,361800,杵臼牧場,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",7,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",9,1,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",7,3,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,9,1,1,2020100621,マイバラード,牡3,56,01092,津村明秀,1:59.4,アタマ,3-4-3,36.7,27.7,8,458(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",3,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",4,3,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",3,1,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,10,4,6,2020101126,サクセスパルス,牡3,56,01122,三浦皇成,1:59.8,2.1/2,13-14-13,35.9,16.5,6,460(+6),01118,[東]高柳瑞樹,943031,柴田実千代,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",13,2,10.0,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",14,1,6.5,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",13,2,6.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,11,3,4,2020103593,リックスター,牝3,54,01179,菅原明良,2:01.2,8,2-3-4,38.4,33.4,9,450(+4),01097,[東]鹿戸雄一,267031,下澤晃紀,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",2,1,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",3,1,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",4,2,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,12,7,12,2020110154,デッドリー,牝3,54,01088,川田将雅,2:01.2,アタマ,3-1-1,38.9,3.7,2,444(-4),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",3,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",1,2,0.0,True,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",1,2,0.0,True,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,13,3,3,2020104708,ウィステリアリヴァ,牡3,56,00733,吉田豊,2:01.3,3/4,1-2-2,39.0,12.8,5,496(-6),01125,[東]小野次郎,368803,ウエスト．フォレスト...,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",1,1,0.0,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",2,2,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",2,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040108,8,3歳以上1勝クラス,芝,2000,晴,良,14:01,2023-10-07,東京,14,8,14,2019101793,クイーンドライヴ,牝4,56,01161,菊沢一樹,2:02.4,7,7-4-7,39.2,479.8,14,410(-2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,"3,4(1,2,8,12)(5,7,9,14)-11,10-(6,13)",7,4,1.5,False,"(3,*12)4(1,8,14)(2,11)5,7,9-(10,13)6",4,3,0.0,False,"(3,*12)-1(4,8)2(5,11,14)7,9,13(10,6)",7,3,3.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,1,4,4,2019105293,カナテープ,牝4,56,01126,松山弘平,1:47.1,,4-3-5,32.6,2.3,1,466(+4),01070,[東]堀宣行,032060,Ｃ．フィプケ,"1,576.6",,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",4,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",3,3,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",5,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,2,8,12,2019105305,ルージュカルミア,牝4,56,05339,ルメール,1:47.4,2,9-10-8,32.6,2.9,2,414(+6),01126,[東]木村哲也,180800,東京ホースレーシング,627.6,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",9,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",10,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",8,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,3,6,8,2019105559,ロジマンボ,牡4,58,01043,北村宏司,1:47.7,1.3/4,3-3-3,33.4,12.9,4,484(+2),01079,[東]古賀慎明,399030,久米田正明,393.8,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",3,1,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",3,3,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",3,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,4,5,6,2020105781,マイネルケレリウス,牡3,56,01150,石川裕紀,1:47.9,1.1/4,7-8-8,33.2,3.8,3,424(-4),01145,[東]奥村武,546800,サラブレッドクラブ・...,230.0,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",7,2,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",8,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",8,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,5,7,10,2018104711,エトワールマタン,牝5,56,01179,菅原明良,1:48.0,1,12-12-12,33.0,120.9,12,456(+10),01118,[東]高柳瑞樹,244033,丹羽久一郎,155.0,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",12,1,3.5,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",12,1,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",12,1,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,6,1,1,2020100809,アマイ,牝3,54,01135,杉原誠人,1:48.1,1/2,1-1-1,34.0,27.2,5,446(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",1,2,0.0,True,"1,9(2,4,8)(3,11)(5,6)(7,12)10",1,1,0.0,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",1,2,0.0,True,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,7,7,9,2019102458,ワンダーキサラ,牝4,56,00641,柴田善臣,1:48.1,ハナ,2-2-2,33.9,54.0,9,456(0),01140,[西]石橋守,184033,山本能成,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",2,2,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",2,1,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",2,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,8,5,5,2018102148,マイネルダグラス,牡5,58,01091,丹内祐次,1:48.2,クビ,9-8-8,33.5,47.8,7,508(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",9,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",8,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",8,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,9,3,3,2018101630,ウインチェレステ,牡5,58,01197,佐々木大,1:48.3,3/4,7-6-7,33.7,120.5,11,510(+8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",7,2,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",6,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",7,1,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,10,2,2,2019100768,マイネルニコラス,牡4,58,01009,柴田大知,1:48.4,3/4,4-3-3,34.1,48.5,8,514(-4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",4,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",3,3,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",3,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,11,6,7,2019103827,オウケンボルト,牡4,58,01127,丸山元気,1:48.5,1/2,9-10-11,33.6,45.1,6,454(0),00417,[東]土田稔,731006,福井明,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",9,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",10,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",11,1,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040109,9,tvk賞(2勝),芝,1800,晴,良,14:35,2023-10-07,東京,12,8,11,2018102173,ヒットザシーン,牝5,56,01077,石橋脩,1:48.6,1,4-6-5,34.1,116.7,10,492(+14),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"(*1,9)8(2,4,11)(3,6)(7,5,12)-10",4,3,0.0,False,"1,9(2,4,8)(3,11)(5,6)(7,12)10",6,2,1.5,False,"(*1,9)(2,8)(4,11)3(5,6,12)7,10",5,2,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,1,8,12,2019105455,ミファヴォリート,牝4,56,05339,ルメール,1:37.3,,2-2,36.2,6.6,2,496(+12),01182,[東]辻哲英,226800,サンデーレーシング,"1,578.7",,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",2,3,0.0,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",2,3,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,2,6,8,2019103149,エピックジョイ,牝4,56,05386,戸崎圭太,1:37.3,ハナ,4-4,35.9,23.2,7,502(+26),01160,[西]武幸四郎,788800,ノースヒルズ,628.2,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",4,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",4,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,3,5,5,2020106565,ブライアンセンス,牡3,56,01170,横山武史,1:37.3,ハナ,7-8,35.7,1.3,1,508(+16),01086,[東]斎藤誠,675030,林正道,394.1,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",7,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",8,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,4,7,9,2020101574,ギョウネン,牝3,54,01153,木幡初也,1:37.4,1/2,9-8,35.7,19.3,4,436(+8),01152,[東]竹内正洋,044803,由井健太郎,230.0,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",9,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",8,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,5,5,6,2019101661,サトミノマロン,牡4,58,01092,津村明秀,1:37.8,2.1/2,11-10,35.9,46.0,9,526(0),01026,[東]鈴木伸尋,425031,田代洋己,155.0,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",11,1,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",10,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,6,8,11,2019103543,マイネルサハラ,牡4,58,01162,木幡巧也,1:37.8,ハナ,6-6,36.3,188.5,12,468(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",6,1,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",6,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,7,7,10,2020102755,フィンガークリック,牝3,54,01096,大野拓弥,1:37.9,3/4,12-12,35.8,79.2,11,506(+4),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",12,1,7.0,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",12,1,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,8,2,2,2019103210,フレンチギフト,牝4,56,01122,三浦皇成,1:38.0,クビ,7-6,36.5,22.9,6,482(+12),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",7,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",6,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,9,6,7,2019106895,マウントベル,牝4,56,01179,菅原明良,1:38.2,1.1/2,2-2,37.1,23.9,8,506(+8),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",2,3,0.0,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",2,3,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,10,4,4,2019101267,エルパソ,牡4,58,01126,松山弘平,1:38.7,3,1-1,37.6,14.6,3,460(-2),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",1,3,0.0,True,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",1,3,0.0,True,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,11,1,1,2019106491,ラブベティー,牝4,56,01150,石川裕紀,1:38.9,1,9-10,37.1,71.2,10,476(+6),01141,[東]尾形和幸,291002,増田陽一,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",9,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",10,2,0.0,False,-6,
202305040110,10,西湖特別(2勝),ダ,1600,晴,良,15:10,2023-10-07,東京,12,3,3,2019105296,パーカッション,セ4,58,01088,川田将雅,1:39.1,1.1/4,4-4,37.7,20.3,5,540(+8),01162,[東]田中博康,486800,キャロットファーム,,,,,,,,,,,,"(*4,7,12)-(3,8)11(5,2)(1,9)6-10",4,2,3.5,False,"(*4,7,12)(3,8)(11,2)(5,9)(1,6)10",4,2,0.0,False,-6,
202305040111,11,第9回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2023-10-07,東京,1,2,2,2021104825,ゴンバデカーブース,牡2,56,01126,松山弘平,1:33.4,,9-9,33.5,9.6,3,460(-2),01070,[東]堀宣行,808800,Ｇ１レーシング,"3,331.5",,,,,,,,,,,"7(5,8)(6,9)1,3,4,2",9,1,4.5,False,"(*7,5)(6,1,8)(4,3,9)2",9,1,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040111,11,第9回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2023-10-07,東京,2,3,3,2021107179,ボンドガール,牝2,55,01088,川田将雅,1:33.7,2,7-6,34.1,1.4,1,454(+8),01038,[東]手塚貴久,232031,藤田晋,"1,309.0",,,,,,,,,,,"7(5,8)(6,9)1,3,4,2",7,1,1.5,False,"(*7,5)(6,1,8)(4,3,9)2",6,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040111,11,第9回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2023-10-07,東京,3,1,1,2021105744,シュトラウス,牡2,56,05339,ルメール,1:33.7,クビ,6-3,34.3,2.8,2,514(+10),01147,[東]武井亮,486800,キャロットファーム,834.5,,,,,,,,,,,"7(5,8)(6,9)1,3,4,2",6,1,0.0,False,"(*7,5)(6,1,8)(4,3,9)2",3,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040111,11,第9回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2023-10-07,東京,4,7,7,2021105295,レーヴジーニアル,牡2,56,01140,横山和生,1:33.8,3/4,1-1,34.6,36.0,4,476(+2),01092,[西]松永幹夫,542800,ライオンレースホース,500.0,,,,,,,,,,,"7(5,8)(6,9)1,3,4,2",1,1,0.0,False,"(*7,5)(6,1,8)(4,3,9)2",1,2,0.0,True,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040111,11,第9回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2023-10-07,東京,5,4,4,2021102016,エコロマーズ,牡2,56,05386,戸崎圭太,1:34.3,3,8-6,34.6,44.0,5,480(-6),01113,[西]牧浦充徳,783033,原村正紀,330.0,,,,,,,,,,,"7(5,8)(6,9)1,3,4,2",8,1,3.0,False,"(*7,5)(6,1,8)(4,3,9)2",6,3,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
