race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,5,3,5,2019100069,オリエンタルキング,牡4,58,01181,秋山稔樹,0:56.3,3/4,13,32.9,235.1,16,512(+12),01177,[東]伊坂重信,065803,京都ホースレーシング,111.0,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,6,2,3,2018106612,オリアメンディ,牝5,56,01134,嶋田純次,0:56.4,3/4,6,33.4,37.9,9,478(+4),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,7,4,8,2019102009,クランシリーニー,牝4,56,01077,石橋脩,0:56.4,クビ,3,33.6,14.4,6,498(+2),01172,[西]新谷功一,687033,大倉佑介,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,8,7,14,2019101100,キーチズカンパニー,牡4,58,01173,山田敬士,0:56.5,クビ,3,33.7,11.2,5,478(-10),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,9,5,10,2019100207,ラッピングカラーズ,牝4,56,01091,丹内祐次,0:56.5,クビ,9,33.4,46.9,11,488(+14),00420,[東]宗像義忠,030803,コスモヴューファーム,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,10,5,9,2017101991,テンジュイン,牝6,56,01202,鷲頭虎太,0:56.6,クビ,6,33.6,31.6,8,450(-6),01120,[西]千田輝彦,471033,中村政夫,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,11,1,2,2018106601,テセウス,牡5,58,01109,黛弘人,0:56.8,1.1/2,11,33.6,70.1,13,460(-2),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,12,2,4,2018102580,ティフォーザ,牝5,56,01178,斎藤新,0:56.8,クビ,11,33.6,87.3,14,424(-6),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,13,1,1,2018105005,ジャンカルド,セ5,58,01168,富田暁,0:56.9,クビ,13,33.5,59.8,12,508(+10),01147,[東]武井亮,226800,サンデーレーシング,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,14,6,12,2018100729,サンライズシューズ,牝5,56,01197,佐々木大,0:57.0,1/2,6,34.0,44.7,10,476(+8),01106,[東]牧光二,163031,呉本昌時,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,15,4,7,2019102320,サイモンカーチス,牡4,58,01186,角田大和,0:57.0,ハナ,16,33.2,23.8,7,480(-4),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010709,9,飛竜特別(1勝),芝,1000,晴,良,14:15,2023-05-20,新潟,16,3,6,2019101469,アルティマボス,牡4,58,01176,亀田温心,0:57.5,3,15,34.0,192.4,15,522(-2),01114,[東]和田正一,935800,木村牧場,,,,,,,,,,,,,,,,,,,,,,-1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,1,2,4,2018105398,ブリングトゥライフ,牝5,56,05243,柴山雄一,2:00.8,,6-6,34.6,77.7,12,470(+8),01188,[西]畑端省吾,808800,Ｇ１レーシング,"1,154.8",,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",6,2,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",6,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,2,6,11,2017104215,プリティユニバンス,牝6,56,01192,横山琉人,2:00.9,1/2,11-10,34.3,16.6,9,464(+6),01107,[西]村山明,164008,亀井哲也,452.8,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",11,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",10,3,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,3,7,14,2019105570,ローブエリタージュ,牝4,56,01077,石橋脩,2:01.1,1,14-14,34.2,9.9,5,400(0),01038,[東]手塚貴久,506800,シルクレーシング,286.4,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",14,1,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",14,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,4,5,10,2018105047,ホウオウサンデー,牡5,58,01169,武藤雅,2:01.2,クビ,16-16,34.2,32.5,10,460(-6),01145,[東]奥村武,906033,小笹芳央,170.0,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",16,1,4.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",16,1,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,5,1,1,2018106354,バガン,牡5,58,01102,北村友一,2:01.2,クビ,11-10,34.7,5.1,3,462(-12),01098,[西]野中賢二,045803,カナヤマホールディン...,111.0,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",11,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",10,3,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,6,8,15,2018104738,コンテナジュニア,牡5,58,01099,鮫島良太,2:01.3,クビ,9-8,35.0,87.1,13,522(+6),01113,[西]牧浦充徳,836030,住谷孝一,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",9,2,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",8,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,7,4,8,2019106866,ノートルプロメス,牡4,58,01168,富田暁,2:01.3,アタマ,11-13,34.5,6.8,4,502(-2),01184,[西]四位洋文,537006,西村憲人,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",11,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",13,1,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,8,5,9,2019102937,コスモフロイデ,牡4,58,01091,丹内祐次,2:01.3,クビ,3-3,35.3,15.5,8,472(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",3,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",3,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,9,3,6,2019105824,アレナリア,牝4,56,01176,亀田温心,2:01.4,クビ,2-2,35.6,172.0,15,428(+2),01196,[西]西園翔太,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",2,1,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",2,1,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,10,4,7,2018102665,サツキハピネス,牝5,56,01127,丸山元気,2:01.5,3/4,15-14,34.7,138.2,14,458(-4),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",15,1,3.0,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",14,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,11,2,3,2019105140,カレンマックナイト,牡4,58,01019,秋山真一,2:01.5,クビ,9-10,35.0,13.0,6,440(-2),01082,[西]平田修,869006,鈴木隆司,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",9,2,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",10,3,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,12,7,13,2019104520,コントゥラット,牡4,58,01186,角田大和,2:01.6,クビ,8-8,35.3,14.9,7,490(-4),01176,[西]吉岡辰弥,160031,牧埜幸一,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",8,1,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",8,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,13,3,5,2018104730,シャドウエリス,牝5,56,01197,佐々木大,2:01.7,1/2,3-5,35.6,54.2,11,460(+4),01132,[東]金成貴史,308002,飯塚知一,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",3,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",5,1,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,14,8,16,2019103548,タミオスター,牡4,58,01178,斎藤新,2:02.0,2,6-6,35.9,4.0,1,486(+4),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",6,2,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",6,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,15,1,2,2017105874,ヒナノコバン,セ6,58,01181,秋山稔樹,2:02.3,1.3/4,3-3,36.2,284.3,16,458(-4),01056,[東]本間忍,031031,日向英二,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",3,3,1.5,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",3,2,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010710,10,二王子特別(1勝),芝,2000,晴,良,14:50,2023-05-20,新潟,16,6,12,2017104082,エスポワールミノル,牡6,58,01182,泉谷楓真,2:03.7,8,1-1,38.0,4.9,2,512(-8),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"12,6(2,5,9)(4,16)13(3,15)(1,8,11)14,7,10",1,1,0.0,False,"12,6(2,9)5(4,16)(13,15)(1,3,11)8(7,14)10",1,1,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,1,7,13,2019100751,マイネルレノン,牡4,58,01182,泉谷楓真,1:09.9,,6-4,34.5,4.1,1,464(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,"1,588.5",,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",6,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",4,3,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,2,5,10,2017103020,ダンツイノーバ,牝6,56,01019,秋山真一,1:10.1,3/4,12-11,34.2,15.7,8,464(+4),00431,[西]谷潔,248005,山元哲二,631.0,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",12,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",11,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,3,8,16,2019101270,ヨール,牝4,56,01192,横山琉人,1:10.1,ハナ,6-7,34.7,6.8,4,436(-6),01038,[東]手塚貴久,491030,藤田在子,395.5,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",6,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",7,1,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,4,5,9,2018105163,ドナウエレン,牝5,56,01102,北村友一,1:10.1,クビ,9-8,34.4,6.8,3,488(0),01117,[西]高野友和,226800,サンデーレーシング,230.0,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",9,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",8,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,5,7,14,2019109146,イールテソーロ,牝4,56,01184,原優介,1:10.2,1/2,1-1,35.3,128.9,14,478(+12),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,155.0,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",1,1,0.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",1,2,0.0,True,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,6,4,8,2017101571,サイヤダンサー,牡6,58,01091,丹内祐次,1:10.3,1/2,4-4,35.0,5.7,2,474(+6),01174,[東]深山雅史,368803,ウエスト．フォレスト...,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",4,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",4,3,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,7,6,11,2017104895,ダノンカオス,セ6,58,01197,佐々木大,1:10.4,1/2,9-10,34.7,56.3,12,486(-2),00429,[西]佐々木晶,619800,ダノックス,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",9,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",10,1,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,8,2,3,2018104621,サトノルーチェ,牝5,56,01168,富田暁,1:10.4,クビ,15-13,34.2,8.3,5,424(-4),01130,[西]吉村圭司,790031,里見治,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",15,1,4.5,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",13,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,9,3,5,2019105238,フリートオブフット,牝4,56,01077,石橋脩,1:10.5,クビ,14-15,34.4,9.7,7,440(-4),01145,[東]奥村武,506800,シルクレーシング,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",14,1,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",15,1,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,10,3,6,2018100433,ブロンズレッド,牡5,58,05243,柴山雄一,1:10.5,クビ,12-13,34.6,40.3,11,524(-2),01113,[西]牧浦充徳,272008,下河辺隆行,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",12,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",13,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,11,2,4,2017100660,ポピュラーソング,牝6,56,01127,丸山元気,1:10.6,1/2,2-2,35.6,128.6,13,446(-4),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",2,1,1.5,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",2,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,12,6,12,2018100636,ステラダイヤ,牝5,56,01176,亀田温心,1:10.7,クビ,3-3,35.5,34.7,10,496(+6),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",3,1,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",3,1,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,13,8,15,2016101650,モメチョッタ,牝7,56,01109,黛弘人,1:10.9,1.1/2,16-16,34.3,277.4,16,464(-6),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",16,1,8.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",16,1,1.5,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,14,1,2,2018109052,エコロデイジー,牝5,56,01186,角田大和,1:10.9,クビ,11-11,35.1,9.2,6,476(-8),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",11,1,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",11,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,15,1,1,2019103137,ロサロッサーナ,牝4,56,01178,斎藤新,1:11.1,1,4-4,35.8,18.5,9,512(+6),01177,[東]伊坂重信,385031,星加浩一,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",4,2,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",4,3,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010711,11,大日岳特別(2勝),芝,1200,晴,良,15:25,2023-05-20,新潟,16,4,7,2018105873,ミキノバスドラム,牡5,58,01025,勝浦正樹,1:11.9,5,8-8,36.3,203.2,15,500(-10),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"14,4,12(1,8)(13,16)7(9,11)2(6,10)5,3-15",8,1,3.0,False,"(*14,4)12(1,8,13)16(7,9)11(2,10)(6,3)5,15",8,2,0.0,False,1,開幕4週目でBコース7日目。時計レベルは標準的だった。特に内回りは内ラチ沿いの傷みの影響が大きく、外差し有利の傾向が強かった。
202304010712,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2023-05-20,新潟,1,2,3,2019105587,ドラゴンゴクウ,牡4,56,01164,藤田菜七,1:12.4,,12-11,36.5,11.2,5,462(+4),01029,[東]根本康広,468030,福本次雄,800.0,,,,,,,,,,,"13(4,1,8)(5,9,11,15)6(2,14)(10,3)(7,12)",12,2,0.0,False,"13(1,8)(4,9,11)(6,15)(5,2)(10,14,3)(7,12)",11,3,0.0,False,-9,
202304010712,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2023-05-20,新潟,2,4,6,2019104288,ピカリエ,牝4,56,01102,北村友一,1:12.4,ハナ,9-7,36.9,5.5,3,486(-8),01132,[東]金成貴史,064803,リトルブルーファーム,320.0,,,,,,,,,,,"13(4,1,8)(5,9,11,15)6(2,14)(10,3)(7,12)",9,1,0.0,False,"13(1,8)(4,9,11)(6,15)(5,2)(10,14,3)(7,12)",7,2,0.0,False,-9,
202304010712,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2023-05-20,新潟,3,5,8,2018105647,トーセンニック,牡5,58,01077,石橋脩,1:12.4,ハナ,2-2,37.3,4.1,2,474(0),01027,[東]田村康仁,270006,島川隆哉,200.0,,,,,,,,,,,"13(4,1,8)(5,9,11,15)6(2,14)(10,3)(7,12)",2,3,0.0,False,"13(1,8)(4,9,11)(6,15)(5,2)(10,14,3)(7,12)",2,2,0.0,False,-9,
202304010712,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2023-05-20,新潟,4,6,10,2019101268,セオリーリターン,牝4,56,01169,武藤雅,1:12.7,1.1/2,12-11,36.8,3.9,1,452(-2),01094,[東]水野貴広,491030,藤田在子,120.0,,,,,,,,,,,"13(4,1,8)(5,9,11,15)6(2,14)(10,3)(7,12)",12,2,0.0,False,"13(1,8)(4,9,11)(6,15)(5,2)(10,14,3)(7,12)",11,3,0.0,False,-9,
202304010712,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2023-05-20,新潟,5,5,9,2019104128,クイーンアポーン,牝4,56,01127,丸山元気,1:13.0,1.3/4,5-4,37.7,25.7,9,452(-6),00417,[東]土田稔,948800,ジェイアール,80.0,,,,,,,,,,,"13(4,1,8)(5,9,11,15)6(2,14)(10,3)(7,12)",5,4,0.0,False,"13(1,8)(4,9,11)(6,15)(5,2)(10,14,3)(7,12)",4,3,0.0,False,-9,
