race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,7,7,9,2019102585,ワンダーブレット,セ4,58,00894,小牧太,1:53.7,アタマ,7-7-5-5,39.7,39.5,8,512(-6),01104,[西]笹田和秀,306033,山本能行,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",7,2,8.0,False,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",7,2,1.5,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",5,2,3.5,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",5,1,3.5,False,-2,
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,8,4,4,2019103584,オラヴェリタス,牡4,55,01193,今村聖奈,1:53.8,3/4,3-3-3-3,40.0,11.2,5,512(+12),01158,[西]寺島良,053803,杉山忠国,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",3,1,3.5,False,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",3,2,0.0,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",3,2,3.5,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",3,2,3.5,False,-2,
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,9,6,7,2019100635,ラニカイ,牝4,52,01204,河原田菜,1:54.2,2.1/2,4-3-2-2,40.8,21.4,6,508(-4),01092,[西]松永幹夫,788800,ノースヒルズ,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",4,1,5.0,False,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",3,2,0.0,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",2,2,0.0,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",2,2,0.0,False,-2,
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,10,5,5,2019105441,ヴォルゴグラード,牡4,58,01178,斎藤新,1:54.2,アタマ,12-12-12-11,38.9,96.8,10,520(0),01123,[西]牧田和弥,226800,サンデーレーシング,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",12,1,11.5,False,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",12,1,11.5,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",12,1,10.0,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",11,2,7.0,False,-2,
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,11,8,11,2018106220,メイショウシロガネ,牡5,57,01199,角田大河,1:54.2,ハナ,5-6-10-11,39.4,278.2,11,474(+2),01083,[西]松永昌博,523005,松本好雄,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",5,1,6.5,False,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",6,1,1.5,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",10,1,5.0,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",11,2,7.0,False,-2,
202308030207,7,3歳以上2勝クラス,ダ,1800,晴,良,13:35,2023-11-05,京都,12,8,12,2020105621,アウトレンジ,牡3,56,00660,横山典弘,1:54.4,1.1/4,1-2-3-6,40.6,2.2,1,502(+22),01058,[西]大久保龍,866006,寺田寿男,,"(1,*12)-4,7,11,2(8,9)6(3,10)-5",1,2,0.0,True,"(*1,12)(4,7)2,11(8,9)-6,10,3-5",2,2,0.0,False,"(*1,7)-(12,4)(2,9)(8,10)6,11,3-5",3,2,3.5,False,"(*1,7)-(4,10)9(12,2,8)(6,3)-(5,11)",6,3,3.5,False,-2,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,1,1,1,2020101633,ダノンセシボン,牝3,55,01163,坂井瑠星,1:11.2,,1-1,37.1,8.5,4,506(0),01120,[西]千田輝彦,619800,ダノックス,"1,140.0",,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",1,1,0.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",1,1,0.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,2,6,10,2019103136,シゲルファンノユメ,牡4,58,01180,団野大成,1:11.4,1,9-7,35.9,16.0,6,494(+14),01023,[東]伊藤圭三,552031,森中啓子,460.0,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",9,1,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",7,1,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,3,3,4,2019100657,コンクエスト,セ4,58,01157,鮫島克駿,1:11.8,2.1/2,7-8,36.5,3.2,1,496(+2),01076,[東]小笠倫弘,041002,前田晋二,290.0,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",7,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",8,2,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,4,2,2,2020100168,ロードラディウス,牡3,57,01171,西村淳也,1:12.0,1.1/4,2-2,37.4,3.6,2,478(+10),01142,[西]森田直行,170800,ロードホースクラブ,170.0,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",2,1,3.5,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",2,1,3.5,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,5,8,13,2017101726,オカリナ,牡6,58,01037,太宰啓介,1:12.0,クビ,10-10,36.2,37.6,8,530(+12),01018,[西]宮徹,874800,八木秀之,114.0,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",10,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",10,2,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,6,8,14,2020104845,ギーロカスタル,牡3,57,01018,和田竜二,1:12.2,1.1/4,6-4,37.0,9.1,5,464(-2),01111,[西]鈴木孝志,702033,桑畑夏美,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",6,1,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",4,3,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,7,3,3,2019104385,カンパニョーラ,牝4,56,00733,吉田豊,1:12.3,1/2,14-12,35.6,71.8,9,454(+6),01177,[東]伊坂重信,191033,辻高史,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",14,1,13.5,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",12,3,8.5,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,8,4,5,2019101359,シャインフォール,牡4,58,01140,横山和生,1:12.4,1/2,13-12,35.9,81.3,11,474(-10),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",13,1,12.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",12,3,8.5,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,9,5,8,2020106901,メイショウピース,牝3,55,01019,秋山真一,1:12.4,クビ,4-4,37.4,3.8,3,468(-4),01136,[西]高橋亮,911008,松本好隆,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",4,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",4,3,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,10,7,12,2019101607,パープルグローリー,牝4,54,01208,田口貫太,1:12.5,アタマ,12-12,36.2,190.9,13,500(+4),01135,[西]高橋康之,272008,下河辺隆行,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",12,1,8.5,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",12,3,8.5,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,11,5,7,2018105847,メイショウツワブキ,牝5,52,01204,河原田菜,1:12.7,1.1/4,7-8,37.3,78.7,10,502(-4),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",7,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",8,2,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,12,6,9,2017100614,コーリングローリー,牡6,58,01154,松若風馬,1:13.0,2,10-10,37.4,348.4,14,462(+2),01125,[東]小野次郎,698002,伊藤恵子,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",10,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",10,2,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,13,4,6,2020100530,フォルティーナ,牝3,54,01199,角田大河,1:13.1,1/2,4-4,38.2,100.9,12,438(+4),01140,[西]石橋守,651031,猪又晶介,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",4,2,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",4,3,5.0,False,-4,
202308030208,8,3歳以上2勝クラス,ダ,1200,晴,良,14:05,2023-11-05,京都,14,7,11,2019100038,バオバブスピリット,牝4,56,01178,斎藤新,1:14.5,9,3-3,39.7,30.9,7,444(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"1-2,11(6,8)14(4,7)10(9,13)-12-5,3",3,1,5.0,False,"1-2,11(6,8,14)10(4,7)(9,13)-(5,3,12)",3,1,5.0,False,-4,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,1,6,6,2021100682,アンモシエラ,牝2,55,01163,坂井瑠星,1:53.0,,2-2-2-2,39.1,6.9,5,488(0),01092,[西]松永幹夫,553800,広尾レース,"1,093.1","3,6,7,2(4,10)5,11-8,9-1",2,1,1.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",2,2,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",2,2,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",2,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,2,7,8,2021107192,アラレタバシル,牡2,56,01158,野中悠太,1:53.0,アタマ,9-9-10-8,38.3,80.9,10,442(+10),01029,[東]根本康広,615030,福田光博,436.6,"3,6,7,2(4,10)5,11-8,9-1",9,1,9.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",9,1,7.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",10,1,1.5,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",8,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,3,7,9,2021105637,テンエースワン,牡2,56,01140,横山和生,1:53.2,3/4,10-10-9-8,38.5,4.5,2,480(-6),01058,[西]大久保龍,075006,天白泰司,273.3,"3,6,7,2(4,10)5,11-8,9-1",10,1,11.0,False,"(*3,6)7(2,4,10)5-11-8,9-1",10,1,8.5,False,"(*3,6)7(2,4)(5,11,10)9,8-1",9,1,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",8,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,4,5,5,2021104131,ヒロノラメール,牡2,56,01018,和田竜二,1:53.2,クビ,7-7-6-6,38.8,21.5,7,470(-4),01003,[西]川村禎彦,936033,高原将浩,160.0,"3,6,7,2(4,10)5,11-8,9-1",7,1,4.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",7,1,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",6,3,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",6,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,5,4,4,2021110133,ジャスパーロブスト,牡2,56,01154,松若風馬,1:53.5,2,5-4-4-4,39.3,3.9,1,500(0),00427,[西]森秀行,672033,加藤和夫,107.0,"3,6,7,2(4,10)5,11-8,9-1",5,2,4.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",4,3,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",4,2,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",4,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,6,8,11,2021101671,サンダーアラート,牡2,56,01171,西村淳也,1:53.6,クビ,8-8-6-6,39.2,5.4,3,472(+2),01162,[東]田中博康,003060,ゴドルフィン,,"3,6,7,2(4,10)5,11-8,9-1",8,1,6.0,False,"(*3,6)7(2,4,10)5-11-8,9-1",8,1,3.5,False,"(*3,6)7(2,4)(5,11,10)9,8-1",6,3,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",6,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,7,6,7,2021106610,バスタードサフラン,牝2,55,01116,藤岡康太,1:54.2,3.1/2,3-3-3-3,40.1,34.9,8,466(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,,"3,6,7,2(4,10)5,11-8,9-1",3,1,3.0,False,"(*3,6)7(2,4,10)5-11-8,9-1",3,1,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",3,1,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",3,1,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,8,2,2,2021107001,ピュアキアン,牡2,56,00733,吉田豊,1:54.3,クビ,4-4-4-4,40.1,6.0,4,508(+2),01152,[東]竹内正洋,480033,鶴見芳子,,"3,6,7,2(4,10)5,11-8,9-1",4,1,4.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",4,3,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",4,2,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",4,2,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,9,8,10,2021102641,グランルーチェ,牡2,56,01093,藤岡佑介,1:55.7,9,5-4-6-10,41.2,9.9,6,460(+4),01087,[西]庄野靖志,152033,間宮秀直,,"3,6,7,2(4,10)5,11-8,9-1",5,2,4.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",4,3,0.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",6,3,0.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",10,1,0.0,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,10,1,1,2021103125,コパノアントニオ,牡2,56,05212,Ｍ．デム,1:55.9,1.1/4,11-11-11-11,40.9,38.4,9,472(+2),01084,[西]梅田智之,966007,小林祥晃,,"3,6,7,2(4,10)5,11-8,9-1",11,1,14.5,False,"(*3,6)7(2,4,10)5-11-8,9-1",11,1,12.0,False,"(*3,6)7(2,4)(5,11,10)9,8-1",11,1,5.0,False,"(*3,6)7(2,4)(5,11)(8,9)10,1",11,1,1.5,False,-2,
202308030209,9,もちの木賞(1勝),ダ,1800,晴,良,14:35,2023-11-05,京都,11,3,3,2021100703,ブループリマドンナ,牝2,55,01128,川須栄彦,1:56.2,2,1-1-1-1,42.4,154.4,11,462(+2),01185,[西]小林真也,117800,高昭牧場,,"3,6,7,2(4,10)5,11-8,9-1",1,1,0.0,False,"(*3,6)7(2,4,10)5-11-8,9-1",1,2,0.0,True,"(*3,6)7(2,4)(5,11,10)9,8-1",1,2,0.0,True,"(*3,6)7(2,4)(5,11)(8,9)10,1",1,2,0.0,True,-2,
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,1,1,1,2019110001,ショウナンハクラク,牡4,58,01154,松若風馬,1:07.3,,7-7,33.4,6.4,2,478(+4),01149,[西]松下武士,331002,国本哲秀,"1,878.5",,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",7,3,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",7,2,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,2,7,13,2019109094,ブッシュガーデン,牝4,56,01157,鮫島克駿,1:07.5,1.1/2,7-7,33.6,6.5,4,462(-12),01147,[東]武井亮,051800,那須野牧場,751.0,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",7,3,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",7,2,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,3,2,4,2020101419,ブーケファロス,牡3,57,01018,和田竜二,1:07.7,3/4,10-9,33.6,5.5,1,442(+2),01080,[東]清水英克,251033,矢野まり子,465.5,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",10,1,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",9,1,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,4,7,14,2018106077,イルクオーレ,セ5,58,00733,吉田豊,1:07.7,アタマ,11-10,33.4,10.5,5,494(0),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",11,2,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",10,3,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,5,5,9,2019101903,ブレスレスリー,牝4,56,01116,藤岡康太,1:07.7,ハナ,3-3,34.4,6.5,3,474(-2),01062,[西]藤岡健一,003060,ゴドルフィン,184.0,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",3,2,1.5,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",3,2,1.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,6,4,7,2018102491,メイショウエニシア,牝5,56,01093,藤岡佑介,1:07.8,1/2,1-1,34.9,13.4,7,460(+8),01099,[西]本田優,911008,松本好隆,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",1,1,0.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",1,1,0.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,7,1,2,2015103357,メイショウドウドウ,牡8,58,01199,角田大河,1:07.9,クビ,11-10,33.7,90.7,16,486(+6),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",11,2,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",10,3,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,8,8,17,2018100025,シゲルカチョウ,牝5,56,01034,酒井学,1:08.0,1,3-3,34.7,66.3,14,508(+14),01135,[西]高橋康之,552031,森中啓子,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",3,2,1.5,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",3,2,1.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,9,8,18,2016104227,ジョニーズララバイ,セ7,58,01171,西村淳也,1:08.0,クビ,13-13,33.5,113.0,17,460(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",13,1,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",13,1,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,10,3,5,2019100581,ヒルノローザンヌ,牝4,56,00732,幸英明,1:08.1,1/2,18-18,32.9,17.8,10,484(+4),01148,[西]西村真幸,823800,ヒルノ,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",18,1,6.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",18,1,6.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,11,5,10,2017103105,グッドマックス,牝6,56,01015,古川吉洋,1:08.2,クビ,14-14,33.6,114.6,18,482(+10),01185,[西]小林真也,895002,長谷川光司,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",14,1,4.5,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",14,1,6.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,12,6,11,2019102327,ケデシュ,牝4,56,01163,坂井瑠星,1:08.2,クビ,16-15,33.2,21.3,12,488(+2),01168,[西]上村洋行,451800,ヤナガワ牧場,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",16,2,6.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",15,3,6.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,13,6,12,2018103021,タイセイシェダル,牡5,58,05212,Ｍ．デム,1:08.3,クビ,15-15,33.4,12.7,6,466(+4),01129,[西]高橋義忠,224007,田中成奉,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",15,1,6.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",15,3,6.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,14,4,8,2019102041,アドヴァイス,牝4,56,01019,秋山真一,1:08.3,アタマ,2-2,35.3,20.8,11,500(+12),01186,[西]中村直也,897030,泉一郎,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",2,1,1.5,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",2,1,1.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,15,3,6,2019102106,ブリュットミレジメ,牡4,58,01180,団野大成,1:08.3,クビ,16-15,33.4,14.7,8,508(0),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",16,2,6.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",15,3,6.5,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,16,7,15,2017105054,リヴェール,牝6,56,01168,富田暁,1:08.5,1.1/4,6-5,34.8,90.7,15,458(+2),01046,[西]鮫島一歩,797008,栗山良子,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",6,1,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",5,2,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,17,2,3,2020110133,フロムダスク,牡3,57,01140,横山和生,1:08.6,1/2,7-10,34.7,15.0,9,506(+10),00427,[西]森秀行,232031,藤田晋,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",7,3,3.0,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",10,3,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
202308030210,10,醍醐S(3勝),芝,1200,晴,良,15:10,2023-11-05,京都,18,8,16,2018105306,インフィナイト,牝5,56,01178,斎藤新,1:09.5,5,5-5,35.9,45.0,13,506(+4),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"7,8(9,17)16,15(3,1,13)4(2,14)18,10,12(6,11)5",5,1,1.5,False,"7,8(9,17)-(15,16)(1,13)4(3,2,14)18,10(6,11,12)5",5,2,5.0,False,-16,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
