race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,7,5,9,2020103707,マテンロウレガシー,牡3,56,00660,横山典弘,2:01.8,1.1/4,4-4-4-4,36.0,25.1,9,482(+4),01173,[西]長谷川浩,534006,寺田千代乃,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",4,1,8.5,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",4,1,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",4,3,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",4,3,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,8,7,12,2020103186,ヴォレトンクール,牝3,54,01180,団野大成,2:02.3,3,6-5-4-4,36.5,12.1,6,432(-4),01151,[西]斉藤崇史,506800,シルクレーシング,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",6,1,13.5,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",5,2,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",4,3,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",4,3,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,9,3,4,2020107098,テイエムシャー,牝3,54,01030,松田大作,2:02.3,クビ,2-2-2-2,36.8,48.7,10,452(-2),01161,[西]武英智,356002,竹園正繼,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",2,1,3.5,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",2,1,3.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",2,1,1.5,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",2,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,10,1,1,2020100894,ヨドノストロング,牡3,56,01125,国分優作,2:02.4,1/2,8-10-11-8,36.2,491.7,14,480(+7),01032,[西]大根田裕,471002,海原聖一,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",8,3,15.0,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",10,2,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",11,2,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",8,5,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,11,5,8,2020103358,ブリックスダール,牡3,56,01171,西村淳也,2:02.4,クビ,5-5-7-8,36.4,14.2,7,426(+8),01110,[西]清水久詞,486800,キャロットファーム,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",5,1,10.0,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",5,2,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",7,2,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",8,5,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,12,7,13,2020109047,ディヴァインアロー,牡3,56,01015,古川吉洋,2:02.7,1.1/2,11-12-9-4,36.9,124.4,11,486(+2),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",11,2,15.0,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",12,1,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",9,2,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",4,3,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,13,8,14,2020103114,ルージュメイベル,牝3,54,05203,岩田康誠,2:03.0,2,8-7-4-7,37.2,19.9,8,436(-4),01068,[東]小島茂之,180800,東京ホースレーシング,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",8,3,15.0,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",7,3,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",4,3,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",7,1,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,14,2,3,2020104483,スリラー,牡3,56,05390,吉村智洋,2:03.2,1.1/4,8-7-7-8,37.2,234.8,13,482(-8),01170,[西]坂口智康,045803,カナヤマホールディン...,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",8,3,15.0,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",7,3,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",7,2,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",8,5,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010905,5,3歳未勝利,芝,2000,晴,良,12:15,2023-03-11,阪神,15,8,15,2020105842,ヘアピンシュプール,牝3,54,01156,加藤祥太,2:04.0,5,13-13-14-15,37.5,637.1,15,438(0),01087,[西]庄野靖志,554008,吉田勝利,,"5-4-6,9,8-12,7(1,3,14)(13,2)-(10,11,15)",13,3,18.5,False,"5-4-6,9(8,12)(7,3,14)(1,2)13(10,11,15)",13,3,8.5,False,"5,4,6(9,12,14)(8,3)(2,13)(7,1)10(15,11)",14,2,3.0,False,"5(4,6)(9,12,13)14(8,1,3,2,10)(7,11)15",15,1,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,1,8,10,2020103279,ショーモン,牡3,56,01126,松山弘平,1:33.3,,2-2,35.0,2.0,1,512(+22),01154,[西]橋口慎介,549033,林瑛子,780.0,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",2,1,1.5,False,"(*2,10)7(9,6)(5,4)(8,3)-1",2,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,2,8,9,2020104013,プッシュオン,牡3,56,00666,武豊,1:33.4,クビ,3-4,34.9,5.9,3,446(0),01148,[西]西村真幸,542800,ライオンレースホース,310.0,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",3,1,5.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",4,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,3,7,8,2020103577,ポルカリズム,牝3,54,01163,坂井瑠星,1:33.5,3/4,8-8,34.6,6.3,4,472(-2),01137,[西]中内田充,486800,キャロットファーム,200.0,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",8,1,12.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",8,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,4,4,4,2020103255,トゥーテイルズ,牝3,54,01093,藤岡佑介,1:33.6,1/2,7-6,34.9,17.1,7,456(-8),01055,[西]藤原英昭,708800,金子真人ホールディン...,120.0,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",7,1,8.5,False,"(*2,10)7(9,6)(5,4)(8,3)-1",6,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,5,7,7,2020103471,テンノメッセージ,牝3,54,01018,和田竜二,1:34.4,5,4-3,36.0,5.2,2,462(+4),01159,[西]高柳大輔,075006,天白泰司,78.0,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",4,3,5.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",3,1,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,6,3,3,2020106561,ニシノベストワン,牡3,54,01199,角田大河,1:34.7,2,9-8,35.8,15.0,6,460(-6),01172,[西]新谷功一,897009,西山茂行,,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",9,1,15.5,False,"(*2,10)7(9,6)(5,4)(8,3)-1",8,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,7,2,2,2020100958,ミシェラドラータ,牡3,56,05390,吉村智洋,1:34.8,クビ,1-1,36.6,73.3,8,486(+4),01110,[西]清水久詞,520031,福盛訓之,,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",1,1,0.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",1,2,0.0,True,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,8,5,5,2020104530,モズスナイパー,牡3,56,01152,小崎綾也,1:35.0,1.1/2,4-6,36.2,308.8,9,500(-2),01107,[西]村山明,005803,キャピタル・システム,,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",4,3,5.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",6,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,9,6,6,2020103386,メモリーズオブユー,牡3,56,01180,団野大成,1:35.0,ハナ,4-4,36.5,10.8,5,508(-10),01129,[西]高橋義忠,872800,三田昌宏,,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",4,3,5.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",4,2,0.0,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010906,6,3歳1勝クラス,芝,1600,晴,良,12:45,2023-03-11,阪神,10,1,1,2020107170,マインインパクト,牝3,54,01102,北村友一,1:35.3,1.3/4,10-10,35.8,494.9,10,432(-4),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"2,10-9(5,6,7)-4-8-3-1",10,1,19.0,False,"(*2,10)7(9,6)(5,4)(8,3)-1",10,1,3.5,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,1,6,9,2018101032,スキピオ,牡5,55,01193,今村聖奈,1:24.5,,1-1,37.2,3.7,2,488(0),01138,[西]浜田多実,045803,カナヤマホールディン...,800.0,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",1,1,0.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",1,1,0.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,2,7,11,2019101200,リンドラゴ,牡4,58,01102,北村友一,1:25.5,6,5-6,37.2,10.3,5,484(+2),01117,[西]高野友和,506800,シルクレーシング,320.0,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",5,2,5.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",6,2,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,3,1,1,2019104721,ピラティス,牝4,56,00660,横山典弘,1:25.7,3/4,3-3,37.8,3.2,1,452(-2),01092,[西]松永幹夫,866006,寺田寿男,200.0,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",3,2,5.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",3,1,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,4,8,12,2019104346,エトワールジェンヌ,牝4,56,05390,吉村智洋,1:25.8,3/4,2-2,38.3,5.1,3,508(0),01110,[西]清水久詞,520031,福盛訓之,120.0,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",2,1,1.5,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",2,1,3.5,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,5,4,4,2019100195,ウインバリオス,牡4,58,01126,松山弘平,1:26.0,1.1/2,7-6,37.6,9.8,4,472(+4),00425,[西]加用正,494800,ウイン,80.0,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",7,1,5.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",6,2,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,6,2,2,2019104053,テーオートルネード,牡4,58,01125,国分優作,1:26.3,1.1/2,8-8,37.7,71.8,12,486(-6),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",8,1,6.5,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",8,1,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,7,6,8,2018101198,タイセイアーメット,牡5,58,01015,古川吉洋,1:26.4,1/2,12-11,37.1,17.2,8,476(+6),01138,[西]浜田多実,224007,田中成奉,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",12,1,8.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",11,2,10.5,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,8,3,3,2019104000,タイキスパルタン,牡4,58,05243,柴山雄一,1:26.6,1.1/4,5-4,38.4,38.7,9,508(-10),01183,[西]辻野泰之,536800,大樹ファーム,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",5,2,5.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",4,2,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,9,8,13,2019103583,クレスケンスルーナ,牝4,56,01018,和田竜二,1:26.6,クビ,9-9,37.5,13.0,6,470(+2),01101,[西]吉田直弘,368803,ウエスト．フォレスト...,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",9,1,8.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",9,2,10.5,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,10,4,5,2019100943,サードフォース,牡4,58,01037,太宰啓介,1:27.3,4,10-9,38.3,64.0,11,572(+4),01044,[西]昆貢,866006,寺田寿男,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",10,2,8.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",9,2,10.5,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,11,5,6,2019106153,ルクスレガート,牝4,53,01208,田口貫太,1:27.3,アタマ,3-4,39.3,15.4,7,440(+6),01083,[西]松永昌博,397803,ルクス,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",3,2,5.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",4,2,7.0,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,12,7,10,2019103468,スナークユウマ,牡4,58,01152,小崎綾也,1:27.6,2,10-13,38.2,149.1,13,504(-2),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",10,2,8.0,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",13,1,10.5,False,3,
202309010907,7,4歳以上1勝クラス,ダ,1400,晴,良,13:15,2023-03-11,阪神,13,5,7,2018102133,マイネルグスタフ,牡5,56,01199,角田大河,1:28.1,3,13-11,38.7,53.7,10,514(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"9,12-(1,6)(3,11)4,2,13(5,10)8,7",13,1,9.5,False,"9-12-1(3,6)(11,4)2-(5,13)(8,7)10",11,2,10.5,False,3,
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,1,7,9,2016103252,ジェミニキング,セ7,60,01123,小野寺祐,4:21.6,,7-8-7-5,13.4,92.5,10,478(+2),01040,[西]服部利之,372008,三宅勝俊,"4,142.0","3(7,2)10(6,1)(9,11)-8,4=12=5",7,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",8,1,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",7,1,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",5,1,0.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,2,3,3,2016101149,ロードアクア,牡7,60,01066,難波剛健,4:22.2,3.1/2,1-1-1-1,13.4,13.6,4,484(+4),01186,[西]中村直也,170800,ロードホースクラブ,"1,612.0","3(7,2)10(6,1)(9,11)-8,4=12=5",1,1,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",1,1,0.0,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",1,1,0.0,False,"3(7,2,10)9,11(1,4)=8-6-12   5",1,1,0.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,3,2,2,2016103444,ニシノデイジー,牡7,62,01059,石神深一,4:23.0,5,2-2-3-2,13.5,2.2,1,500(-4),01088,[東]高木登,897009,西山茂行,"1,006.0","3(7,2)10(6,1)(9,11)-8,4=12=5",2,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",2,1,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",3,2,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",2,3,0.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,4,6,7,2017105587,ミッキーメテオ,牡6,60,01069,五十嵐雄,4:23.1,3/4,2-3-3-2,13.5,3.3,2,514(0),01187,[東]西田雄一,441007,野田みづき,620.0,"3(7,2)10(6,1)(9,11)-8,4=12=5",2,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",3,2,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",3,2,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",2,3,0.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,5,8,11,2017106553,ゼノヴァース,牡6,61,01139,森一馬,4:23.1,アタマ,7-5-5-6,13.5,4.2,3,464(+4),01185,[西]小林真也,046803,フクキタル,410.0,"3(7,2)10(6,1)(9,11)-8,4=12=5",7,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",5,3,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",5,2,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",6,1,1.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,6,7,10,2012103532,マイネルレオーネ,牡11,60,01063,小坂忠士,4:23.5,2,4-3-2-2,13.5,36.8,8,412(+4),01110,[西]清水久詞,546800,サラブレッドクラブ・...,,"3(7,2)10(6,1)(9,11)-8,4=12=5",4,1,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",3,2,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",2,1,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",2,3,0.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,7,4,4,2016104844,ポルトラーノ,セ7,60,01068,蓑島靖典,4:24.0,3,10-10-8-7,13.5,88.8,9,494(-2),01017,[東]萩原清,226800,サンデーレーシング,,"3(7,2)10(6,1)(9,11)-8,4=12=5",10,1,5.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",10,1,6.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",8,1,7.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",7,2,1.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,8,1,1,2013106474,ケンホファヴァルト,牡10,60,00652,熊沢重文,4:25.3,8,5-5-5-7,13.6,19.6,5,488(+2),00427,[西]森秀行,912002,中西宏彰,,"3(7,2)10(6,1)(9,11)-8,4=12=5",5,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",5,3,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",5,2,1.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",7,2,1.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,9,6,8,2016102075,マーニ,牡7,61,01196,小牧加矢,4:26.0,4,9-9-9-9,13.6,145.9,11,464(+6),01046,[西]鮫島一歩,370008,岡浩二,,"3(7,2)10(6,1)(9,11)-8,4=12=5",9,1,3.5,False,"3,2(7,10)(6,11,1)9-8,4=12   5",9,1,5.0,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",9,2,11.0,False,"3(7,2,10)9,11(1,4)=8-6-12   5",9,1,7.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,10,5,6,2016102056,レオビヨンド,牡7,60,01067,平沢健治,4:28.4,大,5-5-9-10,13.8,23.6,7,508(-4),01159,[西]高柳大輔,209800,レオ,,"3(7,2)10(6,1)(9,11)-8,4=12=5",5,2,0.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",5,3,1.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",9,2,11.0,False,"3(7,2,10)9,11(1,4)=8-6-12   5",10,1,11.0,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,11,8,12,2014100814,マイネルパラディ,セ9,60,01072,黒岩悠,4:29.2,5,11-11-11-11,13.8,290.6,12,476(+6),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,"3(7,2)10(6,1)(9,11)-8,4=12=5",11,1,11.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",11,1,12.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",11,1,14.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",11,1,14.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010908,8,第25回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2023-03-11,阪神,中,5,5,2016100598,マッスルビーチ,牡7,60,00691,北沢伸也,,,12,,21.2,6,490(+20),01111,[西]鈴木孝志,370008,岡浩二,,"3(7,2)10(6,1)(9,11)-8,4=12=5",12,1,17.0,False,"3,2(7,10)(6,11,1)9-8,4=12   5",12,1,18.5,False,"3,10(7,2)(11,1)9=4-(6,8)-12   5",12,1,20.5,False,"3(7,2,10)9,11(1,4)=8-6-12   5",12,1,20.5,False,,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
202309010909,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2023-03-11,阪神,1,7,10,2020103473,サトノグランツ,牡3,56,01163,坂井瑠星,2:25.9,,3-3-3-3,34.6,3.6,2,490(+8),01061,[西]友道康夫,790031,里見治,"1,098.7","7-8(9,10)-(3,12)(2,11)(6,5)-1-4",3,2,3.5,False,"7-8(9,10)-(3,12)(2,11)5,6-1-4",3,2,3.5,False,"7,8(9,10)-(3,12)(2,11)5-6,1-4",3,2,1.5,False,"7,8(9,10)12,3(2,11)5,1,6=4",3,2,1.5,False,-17,Aコース9日目。先週よりも時計は速くなっていた。高速巡行の巧拙が出やすく、外伸びの傾向が見られ始めた。
