race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,2,3,4,2018106429,ルシャリーブル,牝5,56,01018,和田竜二,1:13.1,1/2,13-11,36.6,8.7,3,430(-4),01111,[西]鈴木孝志,100800,日進牧場,320.0,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",13,1,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",11,3,3.5,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,3,1,1,2018100813,アイヴォリーアイ,牝5,54,01199,角田大河,1:13.1,クビ,8-7,37.0,10.3,4,494(0),01170,[西]坂口智康,065803,京都ホースレーシング,200.0,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",8,3,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",7,4,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,4,3,3,2019105631,ビーストアタック,牝4,56,05203,岩田康誠,1:13.1,ハナ,6-4,37.2,1.9,1,466(+4),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,120.0,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",6,1,0.0,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",4,3,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,5,8,13,2019101708,フローレンスハニー,牝4,52,01187,永島まな,1:13.9,5,11-7,37.7,11.0,5,434(0),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,80.0,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",11,2,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",7,4,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,6,7,11,2018105497,グランデフィオーレ,牝5,56,01157,鮫島克駿,1:14.0,クビ,8-7,37.8,14.2,7,472(+2),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",8,3,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",7,4,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,7,5,7,2018106254,ニシノリース,牝5,56,01160,荻野極,1:14.5,3,7-7,38.3,22.2,8,434(-6),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",7,1,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",7,4,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,8,6,9,2019102535,ナムラデイリリー,牝4,56,01037,太宰啓介,1:14.8,1.3/4,3-3,39.1,24.4,9,474(+2),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",3,1,0.0,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",3,1,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,9,7,12,2019106153,ルクスレガート,牝4,56,01163,坂井瑠星,1:14.8,ハナ,1-2,39.3,6.2,2,434(-2),01083,[西]松永昌博,397803,ルクス,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",1,2,0.0,True,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",2,2,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,10,5,8,2019100962,テーオーアラジン,牝4,56,01015,古川吉洋,1:14.8,クビ,4-4,38.9,161.7,13,460(+6),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",4,2,0.0,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",4,3,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,11,4,6,2019105113,エルメニア,牝4,53,01195,川端海翼,1:15.0,3/4,4-4,39.1,122.2,11,446(-2),01101,[西]吉田直弘,226800,サンデーレーシング,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",4,2,0.0,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",4,3,0.0,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,12,2,2,2019106605,ランスオブウェイブ,牝4,56,01180,団野大成,1:15.0,クビ,8-11,38.8,106.0,10,476(-8),01146,[西]奥村豊,477006,五影慶則,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",8,3,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",11,3,3.5,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,13,6,10,2018102724,ニシノミズカゼ,牝5,53,01194,大久保友,1:15.4,2.1/2,14-14,38.7,141.9,12,478(-12),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",14,1,3.0,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",14,1,3.5,False,2,
202309010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-02-11,阪神,14,4,5,2019106572,グルノイユジョーヌ,牝4,56,01108,的場勇人,1:15.5,3/4,11-11,39.2,302.1,14,432(-8),01063,[東]的場均,074031,谷口祐人,,,,,,,,,,,,"(*12,14)9(6,8)3,7(2,1,11)(5,13)4,10",11,2,1.5,False,"(12,*14)9(6,3,8)(1,7,11,13)-(2,5,4)10",11,3,3.5,False,2,
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,1,2,2,2019104878,デビットバローズ,牡4,57,01174,岩田望来,1:45.9,,1-1,33.6,16.1,6,512(+16),01168,[西]上村洋行,859007,猪熊広次,"1,573.1",,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",1,1,0.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",1,2,0.0,True,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,2,7,8,2019105118,ジュンブロッサム,牡4,57,01163,坂井瑠星,1:46.0,1/2,9-9,33.1,2.4,1,480(+6),01061,[西]友道康夫,165033,河合純二,626.6,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",9,2,3.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",9,1,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,3,3,3,2019105546,マテンロウスカイ,セ4,57,00660,横山典弘,1:46.2,1.1/2,7-7,33.4,6.5,3,486(+4),01092,[西]松永幹夫,534006,寺田千代乃,393.3,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",7,2,3.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",7,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,4,6,6,2018100043,ロワンディシー,牡5,58,01019,秋山真一,1:46.3,クビ,5-5,33.7,10.3,4,450(-8),01078,[西]北出成人,853002,松本俊廣,230.0,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",5,1,1.5,False,"(*2,7)(1,9)(6,10)(3,5)8,4",5,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,5,1,1,2019104042,ロン,牝4,55,00666,武豊,1:46.4,3/4,3-3,33.9,2.4,2,510(0),01140,[西]石橋守,002803,キーファーズ,155.0,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",3,2,1.5,False,"(*2,7)(1,9)(6,10)(3,5)8,4",3,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,6,8,10,2018104674,サトノペルセウス,セ5,58,01014,福永祐一,1:46.7,1.3/4,6-5,34.0,11.8,5,490(+2),01055,[西]藤原英昭,790031,里見治,,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",6,1,3.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",5,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,7,7,7,2019103858,ヒルノショパン,牡4,57,01015,古川吉洋,1:46.7,クビ,2-2,34.3,117.9,9,444(0),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",2,1,1.5,False,"(*2,7)(1,9)(6,10)(3,5)8,4",2,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,8,5,5,2015106165,アトミカ,牝8,56,01180,団野大成,1:47.0,1.3/4,7-7,34.2,255.3,10,442(-10),01104,[西]笹田和秀,096803,東堂レーシング,,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",7,2,3.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",7,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,9,4,4,2018101255,エーティーソブリン,牡5,58,05627,ムルザバ,1:47.2,1,9-10,34.1,52.8,7,488(0),01161,[西]武英智,878005,荒木徹,,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",9,2,3.0,False,"(*2,7)(1,9)(6,10)(3,5)8,4",10,1,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010109,9,須磨特別(2勝),芝,1800,晴,良,14:25,2023-02-11,阪神,10,8,9,2018109100,カルタゴ,牝5,56,01124,国分恭介,1:47.2,クビ,3-3,34.7,101.4,8,462(-2),01068,[東]小島茂之,051800,那須野牧場,,,,,,,,,,,,"2,7(1,9)6,10(3,5)(4,8)",3,2,1.5,False,"(*2,7)(1,9)(6,10)(3,5)8,4",3,2,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,1,4,4,2019105483,リューベック,牡4,57,00666,武豊,2:00.5,,4-4-4-4,33.2,4.4,3,502(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,"1,868.7","9,1,10(4,12)11(2,6,13)(3,8)7,5",4,2,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",4,2,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",4,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",4,3,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,2,2,2,2019104978,ゼッフィーロ,牡4,57,01174,岩田望来,2:00.5,クビ,7-7-7-7,33.0,3.8,2,476(+6),01071,[西]池江泰寿,415800,社台レースホース,748.2,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",7,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",7,1,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,3,6,9,2018101010,アウスヴァール,セ5,58,01015,古川吉洋,2:00.7,1,1-1-1-1,33.9,34.3,8,492(+2),01044,[西]昆貢,854800,ノルマンディーサラブ...,464.1,"9,1,10(4,12)11(2,6,13)(3,8)7,5",1,1,0.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",1,1,0.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",1,1,0.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",1,1,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,4,7,11,2018105033,レヴェッツァ,セ5,58,01180,団野大成,2:00.7,アタマ,6-6-6-4,33.3,44.2,9,476(0),01151,[西]斉藤崇史,376033,早野誠,280.0,"9,1,10(4,12)11(2,6,13)(3,8)7,5",6,1,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",6,1,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",6,1,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",4,3,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,5,3,3,2018100420,ノースザワールド,牡5,58,05627,ムルザバ,2:00.8,1/2,10-10-9-10,33.1,2.3,1,482(0),01058,[西]大久保龍,072803,スリーエイチレーシン...,184.0,"9,1,10(4,12)11(2,6,13)(3,8)7,5",10,2,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",10,2,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",9,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",10,1,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,6,5,6,2019105302,グランディア,セ4,57,01163,坂井瑠星,2:00.9,1/2,7-7-9-8,33.2,10.0,4,478(+4),01137,[西]中内田充,486800,キャロットファーム,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",9,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",8,2,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,7,7,10,2018102227,アナゴサン,牡5,58,01157,鮫島克駿,2:00.9,ハナ,3-3-3-3,33.7,14.6,5,476(+8),01123,[西]牧田和弥,149033,内田玄祥,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",3,1,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",3,1,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",3,1,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",3,1,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,8,5,7,2018102035,イリマ,牝5,56,01014,福永祐一,2:01.2,2,12-12-12-12,33.1,33.9,7,470(+4),01136,[西]高橋亮,948006,前田幸治,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",12,1,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",12,1,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",12,1,4.5,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",12,2,4.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,9,6,8,2019104483,パーソナルハイ,牝4,55,00660,横山典弘,2:01.3,クビ,10-10-11-11,33.4,19.6,6,476(+2),01075,[西]矢作芳人,808800,Ｇ１レーシング,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",10,2,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",10,2,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",11,1,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",11,1,4.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,10,4,5,2017100006,リノキアナ,牝6,56,01019,秋山真一,2:01.6,1.1/2,13-13-13-12,33.4,353.9,13,440(+2),00431,[西]谷潔,279009,松岡雅昭,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",13,1,4.5,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",13,1,4.5,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",13,1,6.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",12,2,4.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,11,1,1,2019100735,オンリーオピニオン,牝4,55,01124,国分恭介,2:01.8,1.1/4,2-2-2-2,34.8,50.1,11,484(-4),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",2,1,1.5,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",2,1,1.5,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",2,1,1.5,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",2,1,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,12,8,12,2018104800,ギャラントウォリア,牡5,58,01018,和田竜二,2:02.3,3,4-4-4-4,35.0,45.6,10,532(+14),01082,[西]平田修,415800,社台レースホース,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",4,2,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",4,2,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",4,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",4,3,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010110,10,但馬S(3勝),芝,2000,晴,良,15:01,2023-02-11,阪神,13,8,13,2018104893,スペシャルドラマ,牡5,58,01160,荻野極,2:02.5,1.1/2,7-7-7-8,34.9,306.9,12,508(-10),01175,[東]宮田敬介,858800,大塚亮一,,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,6,13)(3,8)7,5",7,3,3.0,False,"9,1,10(4,12)11(2,13)(3,6)8,7,5",7,2,3.0,False,"9,1,10(4,11,12)2(6,13)3,8(7,5)",8,2,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,1,2,2,2019105512,ジャスティンスカイ,牡4,56,01014,福永祐一,1:33.1,,5-5,33.9,2.9,1,530(+4),01061,[西]友道康夫,195031,三木正浩,"2,724.5",,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",5,1,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",5,2,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,2,6,7,2017105508,ココロノトウダイ,牡6,56,00666,武豊,1:33.3,1.1/4,8-8,33.8,35.2,9,532(-8),01038,[東]手塚貴久,265006,星野壽市,"1,107.0",,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",8,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",8,1,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,3,3,3,2016103884,シャイニーロック,牡7,57,01157,鮫島克駿,1:33.4,1/2,1-1,34.6,19.2,6,510(+4),00429,[西]佐々木晶,531006,小林昌志,683.5,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",1,2,0.0,True,"3,6(1,10)(2,4)5,7(9,11)8",1,1,0.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,4,7,8,2018105017,フラーズダルム,牝5,53,01163,坂井瑠星,1:33.4,クビ,11-11,33.5,8.9,5,500(+2),01083,[西]松永昌博,790005,吉田勝己,410.0,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",11,1,1.5,False,"3,6(1,10)(2,4)5,7(9,11)8",11,1,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,5,6,6,2019105318,ピースオブエイト,牡4,57.5,05627,ムルザバ,1:33.4,アタマ,2-2,34.5,4.5,3,478(+8),01146,[西]奥村豊,506800,シルクレーシング,270.0,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",2,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",2,1,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,6,4,4,2019104756,オニャンコポン,牡4,57,01174,岩田望来,1:33.5,1/2,6-5,34.3,5.9,4,468(+2),01068,[東]小島茂之,016008,田原邦男,,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",6,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",5,2,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,7,8,11,2018103223,サヴァ,牡5,55,01032,池添謙一,1:33.6,アタマ,10-9,33.9,88.0,10,532(+16),01168,[西]上村洋行,260006,藤田孟司,,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",10,1,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",9,2,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,8,5,5,2018110043,ゴールデンシロップ,牡5,55,05203,岩田康誠,1:33.6,クビ,6-7,34.3,24.2,7,528(-10),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",6,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",7,1,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,9,7,9,2015103616,メイショウオーパス,牡8,55,01199,角田大河,1:33.7,3/4,8-9,34.1,262.0,11,528(+2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",8,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",9,2,3.0,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
202309010111,11,洛陽S(L),芝,1600,晴,良,15:35,2023-02-11,阪神,10,1,1,2018105500,ヴィジュネル,牡5,56,01018,和田竜二,1:33.8,1/2,3-3,34.8,31.4,8,492(+6),01155,[西]渡辺薫彦,486800,キャロットファーム,,,,,,,,,,,,"(*3,6)(1,10)2(5,4)(9,7)11,8",3,2,0.0,False,"3,6(1,10)(2,4)5,7(9,11)8",3,2,1.5,False,-14,Aコース1日目。開幕週で全面的に良好な馬場状況。時計水準はやや速めで、道中・直線ともに内ラチ沿いがよく伸びるイン有利の傾向。
