race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309020206,6,3歳1勝クラス,ダ,1200,雨,不良,12:35,2023-03-26,阪神,12,4,6,2020106755,ナムラジョシュア,牡3,56,01147,城戸義政,1:12.8,1.1/2,3-5,38.2,90.9,12,464(-4),01091,[西]羽月友彦,972002,奈村睦弘,,,,,,,,,,,,"4,5(6,8)1(7,9)10(2,12,11)15,13,3,14",3,2,1.5,False,"(*4,5)(1,8)6-7(2,9)(10,15)12,3,11,13,14",5,1,0.0,False,-15,
202309020206,6,3歳1勝クラス,ダ,1200,雨,不良,12:35,2023-03-26,阪神,13,7,12,2020104469,ゴッドセンド,牡3,56,05217,田中学,1:13.7,5,9-11,38.5,397.2,15,482(+2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"4,5(6,8)1(7,9)10(2,12,11)15,13,3,14",9,3,1.5,False,"(*4,5)(1,8)6-7(2,9)(10,15)12,3,11,13,14",11,1,3.5,False,-15,
202309020206,6,3歳1勝クラス,ダ,1200,雨,不良,12:35,2023-03-26,阪神,14,6,11,2020100890,ヨドノリリー,牝3,54,01176,亀田温心,1:14.2,3,9-13,38.7,84.3,11,430(-2),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"4,5(6,8)1(7,9)10(2,12,11)15,13,3,14",9,3,1.5,False,"(*4,5)(1,8)6-7(2,9)(10,15)12,3,11,13,14",13,1,6.5,False,-15,
202309020206,6,3歳1勝クラス,ダ,1200,雨,不良,12:35,2023-03-26,阪神,15,7,13,2020105076,シミーシェイク,牝3,50,01190,古川奈穂,1:14.4,1.1/4,13-14,38.5,301.7,13,392(-4),01129,[西]高橋義忠,036006,加藤徹,,,,,,,,,,,,"4,5(6,8)1(7,9)10(2,12,11)15,13,3,14",13,1,3.0,False,"(*4,5)(1,8)6-7(2,9)(10,15)12,3,11,13,14",14,1,8.0,False,-15,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,1,4,5,2018104317,ミツルハピネス,牝5,56,01034,酒井学,1:35.5,,3-4,34.7,5.6,2,516(+2),01194,[西]小栗実,316033,守内ひろ子,800.0,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",3,2,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",4,1,1.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,2,2,2,2019103876,アパショナード,牡4,55,01202,鷲頭虎太,1:36.3,5,5-7,35.2,21.3,9,424(-2),01120,[西]千田輝彦,858800,大塚亮一,320.0,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",5,3,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",7,1,1.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,3,3,3,2018105073,サトノスカイターフ,牡5,58,01116,藤岡康太,1:36.4,クビ,8-8,35.1,2.4,1,502(0),01071,[西]池江泰寿,790031,里見治,200.0,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",8,1,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",8,1,3.0,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,4,7,12,2019102672,バレル,牡4,58,01154,松若風馬,1:36.6,1.1/2,2-2,36.0,20.8,8,460(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,120.0,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",2,1,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",2,2,0.0,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,5,5,8,2019104850,バレエマスター,牡4,58,01168,富田暁,1:36.9,1.1/2,12-13,35.1,7.7,3,486(+6),01084,[西]梅田智之,758005,吉田照哉,80.0,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",12,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",13,2,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,6,6,10,2019101887,セイバートゥース,セ4,56,01199,角田大河,1:36.9,アタマ,12-10,35.2,24.9,10,452(+10),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",12,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",10,3,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,7,4,6,2017105471,ゴルトファルベン,牡6,55,01193,今村聖奈,1:36.9,クビ,9-10,35.2,8.9,5,508(+6),01130,[西]吉村圭司,226800,サンデーレーシング,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",9,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",10,3,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,8,7,11,2019102062,ハルカナネガイ,牝4,52,01204,河原田菜,1:37.0,1/2,9-9,35.6,55.8,12,426(+8),01040,[西]服部利之,218008,上茶谷一,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",9,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",9,1,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,9,8,13,2018101979,イッツユアタイム,牝5,53,01195,川端海翼,1:37.1,1/2,3-3,36.4,157.8,13,458(0),00438,[西]安田隆行,962031,ＭＯＭＯレーシング,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",3,2,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",3,1,0.0,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,10,1,1,2018100504,デンジャーマン,牡5,58,01099,鮫島良太,1:37.4,1.1/2,12-13,35.5,344.4,14,426(+2),01135,[西]高橋康之,220031,浦野和由,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",12,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",13,2,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,11,6,9,2019101635,サトノリーベ,牝4,55,01185,小沢大仁,1:37.7,1.3/4,9-10,36.1,8.6,4,440(+4),01055,[西]藤原英昭,790031,里見治,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",9,3,5.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",10,3,4.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,12,8,14,2018105050,ビップランバン,牡5,58,01030,松田大作,1:37.8,1,5-5,36.8,13.2,6,490(-2),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",5,3,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",5,2,1.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,13,3,4,2018103928,グラティトゥー,牡5,58,01141,中井裕二,1:39.0,7,5-5,38.1,51.0,11,476(+10),01194,[西]小栗実,542800,ライオンレースホース,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",5,3,1.5,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",5,2,1.5,False,10,
202309020207,7,4歳以上1勝クラス,芝,1600,雨,重,13:05,2023-03-26,阪神,14,5,7,2018105129,ロンズデーライト,牡5,58,01160,荻野極,1:41.5,大,1-1,40.9,20.6,7,516(+20),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"7,12(5,13)(2,4,14)-3(6,9,11)(1,8,10)",1,1,0.0,False,"(*7,12)13,5(4,14)2,3,11(6,9,10)(1,8)",1,2,0.0,True,10,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,1,6,7,2019106671,ワンダフルトゥデイ,牡4,58,01133,水口優也,1:52.8,,3-4-4-4,36.8,2.4,1,520(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,800.0,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",3,2,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",4,1,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",4,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",4,2,0.0,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,2,6,8,2016106594,キングリスティア,セ7,58,01144,菱田裕二,1:53.0,1,5-5-2-2,37.2,18.7,8,512(0),01072,[西]河内洋,539002,廣崎利洋,320.0,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",5,2,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",5,2,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",2,3,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",2,2,0.0,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,3,7,10,2019102202,スマートビクター,牡4,58,01130,高倉稜,1:53.1,1,2-2-2-1,37.4,4.6,2,512(-4),01101,[西]吉田直弘,007803,大川徹,200.0,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",2,2,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",2,1,1.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",2,3,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",1,2,0.0,True,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,4,5,5,2019104118,ベイパーコーン,セ4,58,01116,藤岡康太,1:53.7,3.1/2,1-1-1-3,38.0,14.6,5,444(-8),01111,[西]鈴木孝志,041002,前田晋二,120.0,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",1,2,0.0,True,"5,10,4,7(2,8)6(1,3)-(11,12)-9",1,1,0.0,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",1,3,0.0,True,"(*10,8)5(4,7)-6(2,12)11(3,9)1",3,1,0.0,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,5,4,4,2019102661,ソルトゴールド,牡4,58,01168,富田暁,1:53.8,クビ,3-3-4-4,37.9,9.8,4,516(+2),01033,[西]木原一良,781033,杉浦敏夫,80.0,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",3,2,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",3,1,3.0,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",4,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",4,2,0.0,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,6,5,6,2019106488,カイザーレオン,牡4,58,05212,Ｍ．デム,1:53.8,クビ,7-7-6-6,37.5,4.9,3,466(-10),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",7,1,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",7,1,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",6,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",6,1,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,7,8,12,2019105678,ブラックサウザー,牡4,55,01193,今村聖奈,1:54.0,3/4,10-10-8-7,37.5,14.6,6,432(0),01032,[西]大根田裕,580031,今井優,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",10,2,6.5,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",10,2,8.0,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",8,3,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",7,2,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,8,2,2,2018103386,ガールズヒロイン,牝5,52,01204,河原田菜,1:54.0,クビ,5-5-6-7,37.7,211.7,12,436(+4),01040,[西]服部利之,158033,山下良子,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",5,2,0.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",5,2,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",6,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",7,2,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,9,8,11,2018104738,コンテナジュニア,牡5,57,01185,小沢大仁,1:54.1,1/2,10-10-8-9,37.6,19.1,9,532(+12),01113,[西]牧浦充徳,836030,住谷孝一,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",10,2,6.5,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",10,2,8.0,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",8,3,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",9,1,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,10,1,1,2018103437,ミルトボス,牡5,56,01199,角田大河,1:54.1,アタマ,9-8-11-12,37.3,93.3,10,506(+4),01039,[西]中竹和也,695033,永山勝敏,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",9,1,3.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",8,2,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",11,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",12,1,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,11,3,3,2018100822,ジェイエルブリッジ,牡5,58,01034,酒井学,1:54.3,3/4,8-8-8-10,37.7,108.1,11,468(-4),00405,[東]小西一男,173033,橋元幸人,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",8,1,1.5,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",8,2,4.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",8,3,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",10,2,3.5,False,-15,
202309020208,8,4歳以上1勝クラス,ダ,1800,雨,不良,13:35,2023-03-26,阪神,12,7,9,2019106399,ダンツエスプリ,牡4,58,01138,藤懸貴志,1:54.7,2.1/2,12-12-11-10,37.9,18.7,7,486(-2),01099,[西]本田優,248005,山元哲二,,"(*5,10)(4,7)(2,8)6,3,1-(11,12)-9",12,1,10.0,False,"5,10,4,7(2,8)6(1,3)-(11,12)-9",12,1,11.5,False,"(*5,10,8)(4,7)(2,6)(3,11,12)(1,9)",11,2,0.0,False,"(*10,8)5(4,7)-6(2,12)11(3,9)1",10,2,3.5,False,-15,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,1,7,8,2018105056,ジュリアバローズ,牝5,56,05212,Ｍ．デム,2:02.3,,8-6-5-4,35.7,4.6,2,436(-6),01168,[西]上村洋行,859007,猪熊広次,"1,571.7","(*3,4,10)6(1,2)5(7,9,8)",8,3,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",6,2,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",5,2,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",4,2,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,2,4,4,2019103430,ベリーヴィーナス,牝4,56,01144,菱田裕二,2:02.6,2,2-2-2-2,36.4,6.2,5,484(+6),01111,[西]鈴木孝志,542800,ライオンレースホース,626.2,"(*3,4,10)6(1,2)5(7,9,8)",2,3,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",2,2,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",2,1,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",2,2,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,3,5,5,2019104703,カンティプール,牝4,56,01154,松若風馬,2:02.8,1.1/4,7-8-7-6,36.0,5.2,4,494(+2),01155,[西]渡辺薫彦,415800,社台レースホース,393.1,"(*3,4,10)6(1,2)5(7,9,8)",7,1,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",8,3,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",7,3,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",6,3,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,4,6,6,2019102220,モカフラワー,牝4,56,01116,藤岡康太,2:02.9,クビ,4-6-1-1,36.9,3.1,1,454(0),01020,[東]相沢郁,265006,星野壽市,230.0,"(*3,4,10)6(1,2)5(7,9,8)",4,1,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",6,2,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",1,1,0.0,False,"(*6,4)10(3,8)(1,7,5)(2,9)",1,2,0.0,True,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,5,7,7,2015106165,アトミカ,牝8,56,01168,富田暁,2:02.9,クビ,8-8-7-6,36.1,36.1,8,444(0),01104,[西]笹田和秀,096803,東堂レーシング,155.0,"(*3,4,10)6(1,2)5(7,9,8)",8,3,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",8,3,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",7,3,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",6,3,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,6,8,10,2019100824,ゴールドエクリプス,牝4,56,01093,藤岡佑介,2:03.3,2,2-3-3-3,36.9,4.9,3,494(+8),01058,[西]大久保龍,712033,居城寿与,,"(*3,4,10)6(1,2)5(7,9,8)",2,3,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",3,1,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",3,2,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",3,1,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,7,8,9,2018101642,ウインミニヨン,牝5,56,01125,国分優作,2:03.3,ハナ,8-8-10-9,36.3,70.4,9,428(+8),01173,[西]長谷川浩,494800,ウイン,,"(*3,4,10)6(1,2)5(7,9,8)",8,3,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",8,3,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",10,1,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",9,2,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,8,2,2,2018102204,ビルボードクィーン,牝5,56,01208,田口貫太,2:03.6,2,5-4-7-9,36.7,182.1,10,448(-2),01085,[西]小崎憲,282033,川崎賢二,,"(*3,4,10)6(1,2)5(7,9,8)",5,2,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",4,2,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",7,3,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",9,2,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,9,1,1,2019101629,グランスラムアスク,牝4,56,01190,古川奈穂,2:03.7,1/2,5-4-5-6,37.1,19.5,7,456(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"(*3,4,10)6(1,2)5(7,9,8)",5,2,0.0,False,"(*3,4)10(1,2)(6,8)(7,9,5)",4,2,0.0,False,"6,4(3,10)(1,8)(7,2,5)9",5,2,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",6,3,0.0,False,14,
202309020209,9,四国新聞杯(2勝),芝,2000,雨,重,14:05,2023-03-26,阪神,10,3,3,2019105256,プレミアムスマイル,牝4,56,01160,荻野極,2:04.1,2.1/2,1-1-3-4,37.7,14.7,6,494(0),01144,[西]池添学,486800,キャロットファーム,,"(*3,4,10)6(1,2)5(7,9,8)",1,3,0.0,True,"(*3,4)10(1,2)(6,8)(7,9,5)",1,2,0.0,True,"6,4(3,10)(1,8)(7,2,5)9",3,2,1.5,False,"(*6,4)10(3,8)(1,7,5)(2,9)",4,2,0.0,False,14,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,1,8,16,2019104978,ゼッフィーロ,牡4,57,01160,荻野極,2:29.6,,7-6-6-5,35.3,4.3,1,476(0),01071,[西]池江泰寿,415800,社台レースホース,"1,877.8","18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",7,2,5.0,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",6,3,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",6,3,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",5,3,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,2,8,17,2019101507,ディナースタ,牡4,57,01034,酒井学,2:29.7,3/4,2-2-2-2,35.9,18.8,7,470(+2),01183,[西]辻野泰之,854800,ノルマンディーサラブ...,750.8,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",2,1,1.5,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",2,1,1.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",2,1,3.5,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",2,2,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,3,1,2,2017103293,ホウオウエクレール,牡6,58,01182,泉谷楓真,2:29.9,1,4-4-4-3,35.9,32.6,9,512(0),01018,[西]宮徹,906033,小笹芳央,465.4,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",4,2,5.0,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",4,2,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",4,1,8.5,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",3,2,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,4,7,15,2017100084,ナムラカミカゼ,牡6,58,05217,田中学,2:30.0,1/2,10-10-9-8,35.6,65.0,14,490(-6),01107,[西]村山明,972002,奈村睦弘,280.0,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",10,2,5.0,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",10,2,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",9,3,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",8,2,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,5,7,14,2019102531,シェルビーズアイ,牡4,57,01030,松田大作,2:30.1,1/2,10-10-9-10,35.6,8.7,5,476(0),01161,[西]武英智,791800,桑田牧場,184.0,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",10,2,5.0,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",10,2,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",9,3,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",10,2,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,6,1,1,2019104572,タイムオブフライト,牡4,57,01168,富田暁,2:30.1,クビ,7-6-6-5,35.9,5.5,4,434(-8),01183,[西]辻野泰之,808800,Ｇ１レーシング,,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",7,2,5.0,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",6,3,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",6,3,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",5,3,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,7,5,9,2017106303,アイブランコ,牡6,58,05212,Ｍ．デム,2:30.3,3/4,16-17-12-10,35.8,23.5,8,510(-2),01010,[東]中野栄治,312803,ライフエンタープライ...,,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",16,1,8.5,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",17,1,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",12,4,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",10,2,0.0,False,17,
202309020210,10,御堂筋S(3勝),芝,2400,雨,重,14:40,2023-03-26,阪神,8,7,13,2018103489,ホウオウリアリティ,牡5,58,01102,北村友一,2:30.3,ハナ,14-15-16-17,35.4,39.2,11,480(-2),01088,[東]高木登,906033,小笹芳央,,"18,17-5(2,8)6(1,16)11(14,15)12-4(3,13)9,10-7",14,2,8.5,False,"18,17=5(2,8)(1,6,16)11(14,15)12(3,4)(10,13)9-7",15,2,7.5,False,"18-17-5,2,8(1,6,16)(14,11,15)(10,3,12,9)13(7,4)",16,1,10.0,False,"(*18,17)(2,5)(1,8,16)(6,15)(14,9)(11,12)(10,3,7)13,4",17,1,0.0,False,17,
